"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAD0010","2019-11","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","13","3,N","6","3,N","0","3,N","","","","","","","","","20191127",",3,N","","","","","24.4","3,,N,27,","61.8","3,,,N","",""
"US1WIAD0010","2019-12","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7",",N","4",",N","1",",N","","","2","2,N","","","20191231",",2,N","20191229",",,N","","","130","2,,N,31,","28.7",",,N,29,","65.6",",,,N","171","2,,,N"
"US1WIAD0010","2020-01","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7","2,N","6","2,N","0","2,N","","","7","2,N","","","20200118",",2,N","20200118",",2,N","","","152","2,,N,18,","11.9","2,,N,18,","32.7","2,,,N","385","2,,,N"
"US1WIAD0010","2020-02","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","20200210",",1,N","20200210",",1,N","","","165","1,,N,10,","16.5","1,,N,10,","31.5","1,,,N","355","1,,,N"
"US1WIAD0010","2020-03","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","12",",N","9",",N","1",",N","","","","","","","","","20200320",",,N","","","","","31.2",",,N,20,","101.1",",,,N","",""
"US1WIAD0010","2020-04","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","12",",N","6",",N","0",",N","","","","","","","","","20200430",",,N","","","","","19.1",",,N,30,","57.2",",,,N","",""
"US1WIAD0010","2020-05","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","12",",N","6",",N","2",",N","","","","","","","","","20200518",",,N","","","","","44.5",",,N,18,","107.3",",,,N","",""
"US1WIAD0010","2020-06","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","14",",N","9",",N","1",",N","","","","","","","","","20200610",",,N","","","","","30.2",",,N,10,","138.6",",,,N","",""
"US1WIAD0010","2020-07","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","10",",N","4",",N","1",",N","","","","","","","","","20200710",",,N","","","","","54.4",",,N,10,","110.5",",,,N","",""
"US1WIAD0010","2020-08","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","11",",N","7",",N","2",",N","","","","","","","","","20200828",",,N","","","","","102.4",",,N,28,","198.3",",,,N","",""
"US1WIAD0010","2020-09","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","14",",N","8",",N","0",",N","","","","","","","","","20200912",",,N","","","","","19.3",",,N,12,","90.3",",,,N","",""
"US1WIAD0010","2020-10","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","10","3,N","5","3,N","1","3,N","","","","","","","","","20201023",",3,N","","","","","83.6","3,,N,23,","118.7","3,,,N","",""
"US1WIAD0010","2020-11","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","20201126","+,,N","20201125","+,,N","20201111",",,N","0",",T,N,26,+","0",",T,N,25,+","36.3",",,N,11,","71.5",",,,N","0",",T,,N"
"US1WIAD0010","2020-12","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","4",",N","2",",N","0",",N","3","1,N","2",",N","20201230",",1,N","20201228",",,N","20201230",",,N","152","1,,N,30,","114",",,N,28,","8.9",",,N,30,","16.3",",,,N","221",",,,N"
"US1WIAD0010","2021-01","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","8",",N","4",",N","0",",N","","","3",",N","","","20210124",",,N","20210115",",,N","","","69",",,N,24,","10.4",",,N,15,","28.1",",,,N","239",",,,N"
"US1WIAD0010","2021-02","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","6",",N","1",",N","0",",N","","","4",",N","","","20210205",",,N","20210205",",,N","","","152",",,N,05,","13.2",",,N,05,","18.5",",,,N","279",",,,N"
"US1WIAD0010","2021-03","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","10",",N","5",",N","0",",N","","","1",",N","","","20210316",",,N","20210324",",,N","","","25",",,N,16,","20.1",",,N,24,","52.4",",,,N","25",",,,N"
"US1WIAD0010","2021-04","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","13",",N","5",",N","0",",N","0",",N","0",",N","20210421","+,,N","20210421","+,,N","20210411","+,,N","0",",T,N,21,+","0",",T,N,21,+","16.0",",,N,11,+","48.0",",,,N","0",",T,,N"
"US1WIAD0010","2021-06","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","11","2,N","9","2,N","0","2,N","","","0","2,N","","","20210630","+,2,N","20210618",",2,N","","","0","2,,N,30,+","19.6","2,,N,18,","102.1","2,,,N","0","2,,,N"
"US1WIAD0010","2021-07","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","6",",N","4",",N","1",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210715",",,N","0","2,,N,31,+","0",",,N,31,+","63.0",",,N,15,","103.5",",,,N","0",",,,N"
"US1WIAD0010","2021-08","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","15",",N","11",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,09,","153.7",",,,N","0",",,,N"
"US1WIAD0010","2021-09","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,21,","27.4",",,,N","0",",,,N"
"US1WIAD0010","2021-10","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","16",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211012",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,12,","36.6",",,,N","0",",,,N"
"US1WIAD0010","2021-11","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",T,N,30,+","0",",T,N,30,+","10.2",",,N,12,","23.4",",,,N","0",",T,,N"
"US1WIAD0010","2021-12","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7",",N","4",",N","0",",N","10","1,N","4",",N","20211229",",1,N","20211229",",,N","20211211",",,N","152","1,,N,29,","127",",,N,29,","18.5",",,N,11,","44.2",",,,N","343",",,,N"
"US1WIAD0010","2022-01","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","2","2,N","1","2,N","0","2,N","","","2",",N","","","20220124",",,N","20220124",",2,N","","","38",",,N,24,","4.3","2,,N,24,","6.6","2,,,N","71",",,,N"
"US1WIAD0010","2022-02","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","2",",N","1",",N","0",",N","","","1",",N","","","20220225",",,N","20220223",",,N","","","38",",,N,25,","4.3",",,N,23,","6.3",",,,N","58",",,,N"
"US1WIAD0010","2022-04","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","11","4,N","6","4,N","0","4,N","","","","","","","","","20220423",",4,N","","","","","14.2","4,,N,23,","50.9","4,,,N","",""
"US1WIAD0010","2022-06","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","11",",N","9",",N","1",",N","","","","","","","","","20220616",",,N","","","","","38.1",",,N,16,","112.0",",,,N","",""
"US1WIAD0010","2022-07","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","14",",N","7",",N","0",",N","","","","","","","","","20220724",",,N","","","","","21.6",",,N,24,","75.1",",,,N","",""
"US1WIAD0010","2022-08","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","13",",N","8",",N","1",",N","","","","","","","","","20220825",",,N","","","","","34.3",",,N,25,","125.3",",,,N","",""
"US1WIAD0010","2022-09","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","10",",N","8",",N","1",",N","","","","","","","","","20220903",",,N","","","","","25.4",",,N,03,","102.2",",,,N","",""
"US1WIAD0010","2022-10","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7","1,N","3","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","8.1","1,,N,25,","24.1","1,,,N","",""
"US1WIAD0010","2022-11","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","9",",N","5",",N","1",",N","","","0","5,N","","","20221116",",5,N","20221105",",,N","","","20","5,,N,16,","36.1",",,N,05,","72.9",",,,N","56","5,,,N"
"US1WIAD0010","2022-12","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","8",",N","3",",N","1",",N","","","4","2,N","","","20221215",",2,N","20221215",",,N","","","127","2,,N,15,","33.0",",,N,15,","62.3",",,,N","292","2,,,N"
"US1WIAD0010","2023-01","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","13",",N","5",",N","0",",N","","","4","5,N","","","20230119",",5,N","20230117",",,N","","","84","5,,N,19,","18.0",",,N,17,","42.7",",,,N","258","5,,,N"
"US1WIAD0010","2023-02","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","8",",N","6",",N","0",",N","","","4","4,N","","","20230223",",4,N","20230228",",,N","","","178","4,,N,23,","21.1",",,N,28,","62.7",",,,N","344","4,,,N"
"US1WIAD0010","2023-03","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7","1,N","4","1,N","0","1,N","","","4","2,N","","","20230310",",2,N","20230331",",1,N","","","165","2,,N,10,","16.0","1,,N,31,","46.5","1,,,N","338","2,,,N"
"US1WIAD0010","2023-04","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","12",",N","8",",N","2",",N","","","","","","","","","20230405",",,N","","","","","34.8",",,N,05,","106.4",",,,N","",""
"US1WIAD0010","2023-05","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","9",",N","4",",N","0",",N","","","","","","","","","20230509",",,N","","","","","15.5",",,N,09,","36.4",",,,N","",""
"US1WIAD0010","2023-06","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7",",N","5",",N","0",",N","","","","","","","","","20230626",",,N","","","","","12.7",",,N,26,","36.9",",,,N","",""
"US1WIAD0010","2023-07","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","12","4,N","7","4,N","1","4,N","","","","","","","","","20230713",",4,N","","","","","26.7","4,,N,13,","97.1",",a,,N","",""
"US1WIAD0010","2023-08","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","34.3",",,N,15,","56.4",",,,N","",""
"US1WIAD0010","2023-09","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","15",",N","5",",N","1",",N","","","","","","","","","20230926",",,N","","","","","55.6",",,N,26,","103.1",",,,N","",""
"US1WIAD0010","2023-10","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","11","2,N","4","2,N","0","2,N","","","","","","","","","20231025",",2,N","","","","","12.4","2,,N,25,","38.2","2,,,N","",""
"US1WIAD0010","2023-11","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","5",",N","1",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231126",",,N","","","38","3,,N,26,","2.5",",,N,26,","6.9",",,,N","46","3,,,N"
"US1WIAD0010","2023-12","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","8","2,N","3","2,N","0","2,N","","","","","","","","","20231226",",2,N","","","","","19.1","2,,N,26,","42.8",",a,,N","",""
"US1WIAD0010","2024-01","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","","","","","","","","","","","","","","","","","","","","","","","28.1","1,a,,N","",""
"US1WIAD0010","2024-02","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","4",",N","1",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","38","1,,N,15,","8.4",",,N,15,","10.5",",,,N","59","1,,,N"
"US1WIAD0010","2024-03","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","7","1,N","7","1,N","0","1,N","","","","","","","","","20240326",",1,N","","","","","12.4","1,,N,26,","34.2","1,,,N","",""
"US1WIAD0010","2024-04","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","15",",N","8",",N","2",",N","","","","","","","","","20240417",",,N","","","","","31.8",",,N,17,","129.2",",,,N","",""
"US1WIAD0010","2024-05","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","18",",N","12",",N","2",",N","","","","","","","","","20240522",",,N","","","","","45.2",",,N,22,","197.9",",,,N","",""
"US1WIAD0010","2024-06","43.78638889","-89.64166667","293.8","OXFORD 4.0 W, WI US","20",",N","12",",N","0",",N","","","","","","","","","20240629",",,N","","","","","21.1",",,N,29,","141.4",",,,N","",""
