"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100775","1975-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","16",",C","27",",C","17",",C","0",",C","0",",C","19750212",",,C","","","19750206",",,C","19750206",",,C","19750225",",,C","-31.7",",C,12,","","","163",",,C,06,","16.3",",,C,06,","7.8",",C,25,","3622.5","C","790.3",",C","47.8",",,,C","366",",,,C","-9.89",",C","-3.39",",,,C","-16.39",",,,C"
"CA008100775","1975-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19750310",",,C","","","19750315",",,C","19750315",",,C","19750319",",,C","-28.9",",C,10,","","","203",",,C,15,","20.3",",,C,15,","11.1",",C,19,","4329.7","C","707.2",",C","105.3",",,,C","735",",,,C","-4.48",",C","1.60",",,,C","-10.56",",,,C"
"CA008100775","1975-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19750402",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-16.1",",C,02,","","","305",",,C,03,","30.5",",,C,03,","16.7",",C,18,","4836.5","C","506.8",",C","58.4",",,,C","401",",,,C","1.44",",C","6.57",",,,C","-3.69",",,,C"
"CA008100775","1975-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750522",",,C","19750519",",,C","-2.8",",C,10,+","","","0",",,C,31,+","14.2",",,C,22,","27.2",",C,19,","5060.9","C","224.4",",C","64.1",",,,C","0",",,,C","11.10",",C","18.01",",,,C","4.18",",,,C"
"CA008100775","1975-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","35.4","C","35.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","-1.1",",C,09,","","","0",",,C,30,+","37.6",",,C,06,","33.3",",C,23,","5166.8","C","105.9",",C","96.5",",,,C","0",",,,C","15.98",",C","22.69",",,,C","9.27",",,,C"
"CA008100775","1975-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","110.0","C","74.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750727",",,C","","","19750731","+,,C","19750713",",,C","19750720","+,,C","5.6",",C,27,","","","0",",,C,31,+","28.2",",,C,13,","31.1",",C,20,+","7.7","C","7.7",",C","98.2",",,,C","0",",,,C","20.49",",C","26.22",",,,C","14.75",",,,C"
"CA008100775","1975-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750812",",,C","","","","","","","0",",,C,31,+","11.4",",,C,12,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA008100775","1975-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750912",",,C","19750929",",,C","-2.2",",C,15,","","","0",",,C,30,+","39.6",",,C,12,","23.3",",C,29,","","","180.0",",C","93.3",",,,C","0",",,,C","12.34",",C","17.70",",,,C","6.97",",,,C"
"CA008100775","1975-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19751010",",,C","","","19751031","+,,C","19751020",",,C","19751001",",,C","-8.3",",C,10,","","","0",",,C,31,+","28.2",",,C,20,","22.8",",C,01,","","","371.9",",C","86.7",",,,C","0",",,,C","6.34",",C","11.86",",,,C","0.81",",,,C"
"CA008100775","1975-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19751127",",,C","","","19751127","+,,C","19751113",",,C","19751107",",,C","-19.4",",C,27,","","","142",",,C,27,+","43.9",",,C,13,","18.3",",C,07,","","","501.4",",C","123.2",",,,C","330",",,,C","1.62",",C","7.05",",,,C","-3.81",",,,C"
"CA008100775","1975-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19751225",",,C","","","19751230",",,C","19751226",",,C","19751201",",,C","-31.1",",C,25,","","","193",",,C,30,","30.5",",,C,26,","11.7",",C,01,","","","863.8",",C","139.0",",,,C","1089",",,,C","-9.53",",C","-3.47",",,,C","-15.59",",,,C"
"CA008100775","1976-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","7",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19760111",",,C","","","19760103",",,C","19760127",",,C","19760127",",,C","-36.7",",C,11,","","","132",",,C,03,","42.4",",,C,27,","10.6",",C,27,","","","961.9",",C","133.7",",,,C","567",",,,C","-12.70",",C","-5.54",",,,C","-19.86",",,,C"
"CA008100775","1976-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","8",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19760207",",,C","","","19760217",",,C","19760222",",,C","19760201",",,C","-28.9",",C,07,","","","152",",,C,17,","80.0",",,C,22,","12.8",",C,01,","","","746.9",",C","203.9",",,,C","657",",,,C","-7.42",",C","-0.65",",,,C","-14.19",",,,C"
"CA008100775","1976-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","8",",C","25",",C","12",",C","0",",C","0",",C","19760319",",,C","","","19760316",",,C","19760316",",,C","19760321","+,,C","-28.3",",C,19,","","","178",",,C,16,","17.8",",,C,16,","14.4",",C,21,+","","","677.4",",C","64.0",",,,C","430",",,,C","-3.52",",C","2.42",",,,C","-9.46",",,,C"
"CA008100775","1976-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19760412",",,C","","","19760426",",,C","19760401",",,C","19760419",",,C","-10.0",",C,12,","","","86",",,C,26,","21.6",",,C,01,","21.7",",C,19,","","","433.0",",C","94.5",",,,C","86",",,,C","3.90",",C","9.70",",,,C","-1.90",",,,C"
"CA008100775","1976-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19760501",",,C","","","19760531","+,,C","19760512",",,C","19760530","+,,C","-2.8",",C,01,","","","0",",,C,31,+","28.2",",,C,12,","27.8",",C,30,+","","","240.0",",C","140.9",",,,C","0",",,,C","10.59",",C","16.61",",,,C","4.57",",,,C"
"CA008100775","1976-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","42.7","C","42.7",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","19760613",",,C","","","19760630","+,,C","19760625",",,C","19760624","+,,C","-2.8",",C,13,","","","0",",,C,30,+","49.8",",,C,25,","32.2",",C,24,+","","","80.2",",C","119.5",",,,C","0",",,,C","17.09",",C","24.26",",,,C","9.91",",,,C"
"CA008100775","1976-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","75.7","C","33.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760724",",,C","19760706",",,C","3.3",",C,26,","","","0",",,C,31,+","41.7",",,C,24,","31.7",",C,06,","45.9","C","45.9",",C","120.0",",,,C","0",",,,C","17.92",",C","23.93",",,,C","11.91",",,,C"
"CA008100775","1976-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","113.5","C","37.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19760819","+,,C","","","19760831","+,,C","19760809",",,C","19760822",",,C","2.8",",C,19,+","","","0",",,C,31,+","27.4",",,C,09,","32.8",",C,22,","114.0","C","68.1",",C","74.1",",,,C","0",",,,C","17.36",",C","23.30",",,,C","11.42",",,,C"
"CA008100775","1976-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","-3.3",",C,25,","","","0",",,C,30,+","22.9",",,C,26,","27.8",",C,14,","293.5","C","179.5",",C","56.0",",,,C","0",",,,C","12.41",",C","18.05",",,,C","6.76",",,,C"
"CA008100775","1976-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19761028",",,C","","","19761018",",,C","19761009",",,C","19761007",",,C","-8.3",",C,28,","","","15",",,C,18,","44.2",",,C,09,","21.1",",C,07,","703.7","C","410.2",",C","168.8",",,,C","33",",,,C","5.10",",C","10.16",",,,C","0.04",",,,C"
"CA008100775","1976-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19761126",",,C","","","19761101",",,C","19761104",",,C","19761104",",,C","-14.4",",C,26,","","","8",",,C,01,","12.2",",,C,04,","8.9",",C,04,","1307.0","C","603.3",",C","38.7",",,,C","8",",,,C","-1.78",",C","2.21",",,,C","-5.76",",,,C"
"CA008100775","1976-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","115.2","C","0.0",",C","17",",C","10",",C","2",",C","","","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19761214",",,C","","","19761217",",,C","19761226",",,C","19761207",",,C","-27.2",",C,14,","","","160",",,C,17,","70.9",",,C,26,","5.0",",C,07,","2226.4","C","919.4",",C","165.9",",,,C","727",",,,C","-11.33",",C","-5.36",",,,C","-17.29",",,,C"
"CA008100775","1977-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19770114",",,C","","","19770111",",,C","19770111",",,C","19770125",",,C","-32.2",",C,14,","","","254",",,C,11,","25.4",",,C,11,","0.6",",C,25,","3230.8","C","1004.4",",C","93.4",",,,C","911",",,,C","-14.07",",C","-7.40",",,,C","-20.74",",,,C"
"CA008100775","1977-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","4",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19770202",",,C","","","19770214",",,C","19770214",",,C","19770228",",,C","-25.6",",C,02,","","","345",",,C,14,","34.5",",,C,14,","2.2",",C,28,","4015.9","C","785.1",",C","91.8",",,,C","578",",,,C","-9.71",",C","-3.84",",,,C","-15.58",",,,C"
"CA008100775","1977-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19770309",",,C","","","19770324",",,C","19770324",",,C","19770330",",,C","-12.2",",C,09,","","","295",",,C,24,","29.5",",,C,24,","18.9",",C,30,","4571.4","C","555.5",",C","124.8",",,,C","881",",,,C","0.41",",C","5.25",",,,C","-4.43",",,,C"
"CA008100775","1977-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","2",",C","23",",C","2",",C","1",",C","0",",C","19770411",",,C","","","19770409",",,C","19770425",",,C","19770420",",,C","-18.9",",C,11,","","","122",",,C,09,","13.7",",,C,25,","23.9",",C,20,","5047.1","C","475.7",",C","48.1",",,,C","227",",,,C","2.48",",C","8.98",",,,C","-4.03",",,,C"
"CA008100775","1977-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","17.7","C","17.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","3",",C","19770501",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-7.2",",C,01,","","","0",",,C,31,+","12.7",",,C,28,","33.9",",C,22,","5289.4","C","242.3",",C","43.6",",,,C","0",",,,C","11.09",",C","19.08",",,,C","3.10",",,,C"
"CA008100775","1977-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","19.6","C","1.9",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770604",",,C","19770628",",,C","1.7",",C,17,","","","0",",,C,30,+","51.1",",,C,04,","30.0",",C,28,","5419.5","C","130.1",",C","235.2",",,,C","0",",,,C","14.06",",C","18.55",",,,C","9.57",",,,C"
"CA008100775","1977-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","64.1","C","44.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770725",",,C","19770719",",,C","2.8",",C,07,","","","0",",,C,31,+","10.4",",,C,25,","31.7",",C,19,","44.8","C","44.8",",C","29.2",",,,C","0",",,,C","18.32",",C","25.24",",,,C","11.41",",,,C"
"CA008100775","1977-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","97.7","C","33.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770817","+,,C","19770829",",,C","2.8",",C,26,","","","0",",,C,31,+","16.5",",,C,17,+","31.7",",C,29,","108.1","C","63.3",",C","96.7",",,,C","0",",,,C","17.38",",C","23.55",",,,C","11.20",",,,C"
"CA008100775","1977-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","1.1",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-3.3",",C,25,","","","0",",,C,30,+","39.4",",,C,26,","26.1",",C,01,","324.5","C","216.4",",C","119.4",",,,C","0",",,,C","11.16",",C","16.70",",,,C","5.61",",,,C"
"CA008100775","1977-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026","+,,C","-7.8",",C,31,","","","0",",,C,31,+","52.8",",,C,01,","20.0",",C,26,+","678.4","C","353.9",",C","173.8",",,,C","0",",,,C","6.92",",C","12.32",",,,C","1.52",",,,C"
"CA008100775","1977-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19771130",",,C","","","19771113",",,C","19771117",",,C","19771104",",,C","-16.1",",C,30,","","","127",",,C,13,","26.2",",,C,17,","17.2",",C,04,","1192.3","C","513.9",",C","68.1",",,,C","150",",,,C","1.20",",C","6.05",",,,C","-3.65",",,,C"
"CA008100775","1977-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.8","C","0.0",",C","13",",C","13",",C","3",",C","","","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19771213",",,C","","","19771207",",,C","19771222",",,C","19771222","+,,C","-30.6",",C,13,","","","330",",,C,07,","51.3",",,C,22,","6.7",",C,22,+","1992.3","C","800.0",",C","198.8",",,,C","1173",",,,C","-7.47",",C","-2.79",",,,C","-12.16",",,,C"
"CA008100775","1978-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19780107",",,C","","","19780118",",,C","19780109",",,C","19780109",",,C","-26.1",",C,07,","","","284",",,C,18,","45.2",",,C,09,","10.0",",C,09,","2904.5","C","912.2",",C","240.4",",,,C","1299",",,,C","-11.09",",C","-5.93",",,,C","-16.26",",,,C"
"CA008100775","1978-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19780206",",,C","","","19780207",",,C","19780207",",,C","19780226","+,,C","-30.0",",C,06,","","","254",",,C,07,","25.4",",,C,07,","2.8",",C,26,+","3708.6","C","804.1",",C","35.1",",,,C","351",",,,C","-10.39",",C","-3.57",",,,C","-17.20",",,,C"
"CA008100775","1978-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19780309",",,C","","","19780304",",,C","19780327",",,C","19780328",",,C","-21.7",",C,09,","","","102",",,C,04,","25.9",",,C,27,","8.3",",C,28,","4425.3","C","716.7",",C","92.8",",,,C","376",",,,C","-4.79",",C","1.33",",,,C","-10.90",",,,C"
"CA008100775","1978-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19780404",",,C","","","19780412",",,C","19780412",",,C","19780427",",,C","-18.3",",C,04,","","","168",",,C,12,","16.8",",,C,12,","14.4",",C,27,","4925.8","C","500.5",",C","65.2",",,,C","476",",,,C","1.65",",C","7.27",",,,C","-3.97",",,,C"
"CA008100775","1978-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","12.0","C","12.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19780504",",,C","","","19780531","+,,C","19780528",",,C","19780529",",,C","-4.4",",C,04,","","","0",",,C,31,+","31.0",",,C,28,","32.8",",C,29,","5114.3","C","188.5",",C","70.7",",,,C","0",",,,C","12.64",",C","20.24",",,,C","5.05",",,,C"
"CA008100775","1978-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","23.2","C","11.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780605",",,C","","","19780630","+,,C","19780614",",,C","19780626","+,,C","0.6",",C,05,","","","0",",,C,30,+","24.4",",,C,14,","28.9",",C,26,+","5210.5","C","96.2",",C","109.1",",,,C","0",",,,C","15.50",",C","21.77",",,,C","9.22",",,,C"
"CA008100775","1978-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","69.4","C","46.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780723",",,C","19780723","+,,C","1.1",",C,31,","","","0",",,C,31,+","20.8",",,C,23,","31.7",",C,23,+","46.6","C","46.6",",C","69.1",",,,C","0",",,,C","18.32",",C","25.36",",,,C","11.28",",,,C"
"CA008100775","1978-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","104.7","C","35.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780804",",,C","19780816",",,C","-2.2",",C,25,","","","0",",,C,31,+","34.3",",,C,04,","31.7",",C,16,","119.1","C","72.5",",C","56.2",",,,C","0",",,,C","17.13",",C","24.82",",,,C","9.45",",,,C"
"CA008100775","1978-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19780930","+,,C","","","19780930","+,,C","19780906",",,C","19780903",",,C","-4.4",",C,30,+","","","0",",,C,30,+","25.9",",,C,06,","27.2",",C,03,","362.6","C","243.5",",C","70.1",",,,C","0",",,,C","10.27",",C","17.30",",,,C","3.25",",,,C"
"CA008100775","1978-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-10.0",",C,30,","","","0",",,C,31,+","24.4",",,C,14,","20.6",",C,22,","735.5","C","372.9",",C","115.3",",,,C","0",",,,C","6.30",",C","11.52",",,,C","1.09",",,,C"
"CA008100775","1978-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19781122",",,C","","","19781125",",,C","19781118",",,C","19781118","+,,C","-20.0",",C,22,","","","86",",,C,25,","13.7",",,C,18,","15.6",",C,18,+","1337.9","C","602.4",",C","53.3",",,,C","187",",,,C","-1.75",",C","4.15",",,,C","-7.64",",,,C"
"CA008100775","1978-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","106.4","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19781212","+,,C","","","19781226",",,C","19781226",",,C","19781206","+,,C","-23.3",",C,12,+","","","206",",,C,26,","20.6",",,C,26,","5.0",",C,06,+","2133.8","C","795.9",",C","114.9",",,,C","832",",,,C","-7.34",",C","-2.26",",,,C","-12.42",",,,C"
"CA008100775","1979-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","19790117",",,C","","","19790126",",,C","19790102",",,C","19790103","+,,C","-30.6",",C,17,","","","178",",,C,26,","39.4",",,C,02,","12.2",",C,03,+","2948.8","C","815.0",",C","167.2",",,,C","370",",,,C","-7.96",",C","-2.84",",,,C","-13.07",",,,C"
"CA008100775","1979-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19790219",",,C","","","19790227",",,C","19790227",",,C","19790228",",,C","-30.0",",C,19,","","","203",",,C,27,","22.8",",,C,27,","5.0",",C,28,","3781.0","C","832.2",",C","65.4",",,,C","540",",,,C","-11.39",",C","-6.41",",,,C","-16.37",",,,C"
"CA008100775","1979-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","2",",C","21",",C","6",",C","0",",C","0",",C","19790317",",,C","","","19790312",",,C","19790325",",,C","19790323",",,C","-21.1",",C,17,","","","86",",,C,12,","51.1",",,C,25,","18.3",",C,23,","4338.6","C","557.6",",C","167.1",",,,C","177",",,,C","0.35",",C","5.27",",,,C","-4.58",",,,C"
"CA008100775","1979-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19790409",",,C","","","19790405",",,C","19790428",",,C","19790426",",,C","-11.7",",C,09,","","","127",",,C,05,","44.5",",,C,28,","20.0",",C,26,","4759.7","C","421.1",",C","134.0",",,,C","372",",,,C","4.30",",C","9.63",",,,C","-1.04",",,,C"
"CA008100775","1979-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19790508",",,C","","","19790531","+,,C","19790530",",,C","19790509",",,C","-2.2",",C,08,","","","0",",,C,31,+","52.1",",,C,30,","30.6",",C,09,","4971.0","C","211.3",",C","197.8",",,,C","0",",,,C","11.52",",C","16.63",",,,C","6.40",",,,C"
"CA008100775","1979-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","19.0","C","19.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790612",",,C","19790616",",,C","-1.1",",C,26,","","","0",",,C,30,+","20.8",",,C,12,","31.7",",C,16,","5053.2","C","82.2",",C","34.1",",,,C","0",",,,C","16.23",",C","22.94",",,,C","9.51",",,,C"
"CA008100775","1979-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","72.0","C","53.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790716",",,C","19790710","+,,C","3.3",",C,07,","","","0",",,C,31,+","45.0",",,C,16,","31.1",",C,10,+","23.1","C","23.1",",C","131.4",",,,C","0",",,,C","19.30",",C","25.82",",,,C","12.78",",,,C"
"CA008100775","1979-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","98.3","C","26.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790813",",,C","19790803",",,C","1.7",",C,17,","","","0",",,C,31,+","37.3",",,C,13,","30.6",",C,03,","119.5","C","96.4",",C","152.9",",,,C","0",",,,C","16.07",",C","21.25",",,,C","10.89",",,,C"
"CA008100775","1979-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","5.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-3.9",",C,24,","","","0",",,C,30,+","54.9",",,C,06,","28.9",",C,02,","300.8","C","181.3",",C","73.3",",,,C","0",",,,C","12.46",",C","19.24",",,,C","5.67",",,,C"
"CA008100775","1979-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","103.3","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19791017",",,C","","","19791009",",,C","19791007",",,C","19791022",",,C","-6.7",",C,17,","","","71",",,C,09,","33.0",",,C,07,","24.4",",C,22,","653.2","C","352.4",",C","116.3",",,,C","96",",,,C","6.97",",C","11.20",",,,C","2.73",",,,C"
