"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315340","1919-10","35.6847","-82.0084","429.8","MARION, NC US","640.5","6","70.5","1,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19191018",",1,6","","","19191031","+,,6","","","19191023",",,6","19191005",",,6","6.1","1,6,18,","","","0",",,6,31,+","43.9",",,6,23,","32.2",",6,05,","41.4","6","28.6",",6","119.9",",,,6","0",",,,6","19.66","1,6","24.98",",,,6","14.34","1,,,6"
"USC00315340","1919-11","35.6847","-82.0084","429.8","MARION, NC US","641.3","6","0.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19191121","+,,6","","","","","","","19191111",",,6","19191101",",,6","-4.4",",6,21,+","","","","","19.8",",,6,11,","25.0",",6,01,","284.4","6","243.0",",6","55.4",",,,6","","","10.26",",6","16.21",",,,6","4.31",",,,6"
"USC00315340","1919-12","35.6847","-82.0084","429.8","MARION, NC US","641.3","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","19191215",",,6","","","","","","","19191209",",,6","19191207",",1,6","-10.0",",6,15,","","","","","28.2",",,6,09,","21.7","1,6,07,","693.5","6","409.1","1,6","64.5",",,,6","","","4.67","1,6","11.39","1,,,6","-2.06",",,,6"
"USC00315340","1920-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","19200105",",1,6","","","19200126",",,6","","","19200126",",,6","19200121",",1,6","-14.4","1,6,05,","","","216",",,6,26,","21.8",",,6,26,","18.3","1,6,21,","1109.1","6","415.6","1,6","64.5",",,,6","216",",,,6","3.96","2,6","10.02","1,,,6","-2.10","1,,,6"
"USC00315340","1920-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","1",",6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","19200217",",2,6","","","19200229",",,6","","","19200203",",,6","19200222","+,1,6","-12.2","2,6,17,","","","127",",,6,29,","40.9",",,6,03,","14.4","1,6,22,+","1514.3","6","405.2","1,6","98.5",",,,6","127",",,,6","3.43","2,6","9.01","1,,,6","-2.16","2,,,6"
"USC00315340","1920-03","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","1,6","11",",6","10",",6","4",",6","","","0",",6","0","1,6","15","1,6","1",",6","3",",6","0",",6","","","19200308",",1,6","","","19200304",",,6","","","19200328",",,6","19200327",",,6","-13.3","1,6,08,","","","0",",T,6,04,","36.1",",,6,28,","25.0",",6,27,","1834.5","6","320.2",",6","187.0",",,,6","0",",T,,6","7.82","1,6","14.87",",,,6","0.76","1,,,6"
"USC00315340","1920-04","35.6847","-82.0084","429.8","MARION, NC US","8.0","6","8.0",",6","13",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19200406",",,6","","","","","","","19200402",",,6","19200422","+,,6","-3.9",",6,06,","","","","","75.4",",,6,02,","29.4",",6,22,+","1998.0","6","163.5",",6","187.4",",,,6","","","13.15",",6","19.49",",,,6","6.81",",,,6"
"USC00315340","1920-05","35.6847","-82.0084","429.8","MARION, NC US","23.8","6","15.8","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19200517","+,,6","","","","","","","19200524",",,6","19200512",",1,6","3.9",",6,17,+","","","","","19.6",",,6,24,","29.4","1,6,12,","2061.2","6","63.2","1,6","63.9",",,,6","","","16.85","1,6","23.44","1,,,6","10.27",",,,6"
"USC00315340","1920-06","35.6847","-82.0084","429.8","MARION, NC US","126.6","6","102.8",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19200608",",,6","","","19200630","+,,6","","","19200604",",,6","19200617","+,,6","10.0",",6,08,","","","0",",,6,30,+","49.3",",,6,04,","33.3",",6,17,+","2061.7","6","0.5",",6","174.4",",,,6","0",",,,6","21.74",",6","27.99",",,,6","15.49",",,,6"
"USC00315340","1920-07","35.6847","-82.0084","429.8","MARION, NC US","256.9","6","130.3","3,6","14",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","4","3,6","","","19200709",",2,6","","","19200731","+,,6","","","19200719",",,6","19200701",",3,6","10.6","2,6,09,","","","0",",,6,31,+","71.4",",,6,19,","34.4","3,6,01,","0.0","6","0.0","3,6","170.6",",,,6","0",",,,6","22.95","3,6","29.05","3,,,6","16.86","2,,,6"
"USC00315340","1920-08","35.6847","-82.0084","429.8","MARION, NC US","356.9","6","100.0","4,6","20",",6","16",",6","9",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","","","19200805",",3,6","","","","","","","19200826",",,6","19200831",",1,6","15.6","3,6,05,","","","","","154.2",",,6,26,","30.6","1,6,31,","0.0","6","0.0","1,6","635.0",",,,6","","","22.14","4,6","26.18","1,,,6","18.10","3,,,6"
"USC00315340","1920-09","35.6847","-82.0084","429.8","MARION, NC US","433.4","6","76.5","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19200930",",1,6","","","19200930","+,,6","","","19200930",",,6","19200910",",1,6","9.4","1,6,30,","","","0",",,6,30,+","18.8",",,6,30,","31.7","1,6,10,","3.9","6","3.9","1,6","68.7",",,,6","0",",,,6","21.01","2,6","26.25","1,,,6","15.77","1,,,6"
"USC00315340","1920-10","35.6847","-82.0084","429.8","MARION, NC US","437.3","6","3.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","19201030",",1,6","","","19201031","+,,6","","","19201027",",,6","19201008",",,6","-3.3","1,6,30,","","","0",",,6,31,+","14.0",",,6,27,","31.7",",6,08,","95.1","6","91.2",",6","14.8",",,,6","0",",,,6","15.56","1,6","23.12",",,,6","8.01","1,,,6"
"USC00315340","1920-11","35.6847","-82.0084","429.8","MARION, NC US","437.3","6","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","10","1,6","0","1,6","","","19201114",",,6","","","19201130","+,,6","","","19201116",",,6","19201109",",1,6","-7.2",",6,14,","","","0",",,6,30,+","58.7",",,6,16,","24.4","1,6,09,","369.5","6","274.4","1,6","137.5",",,,6","0",",,,6","8.86","1,6","15.61","1,,,6","2.12",",,,6"
"USC00315340","1920-12","35.6847","-82.0084","429.8","MARION, NC US","437.3","6","0.0","1,6","9",",6","6",",6","3",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19201217",",1,6","","","19201208",",,6","","","19201214",",,6","19201214",",1,6","-7.8","1,6,17,","","","64",",,6,08,","56.1",",,6,14,","16.7","1,6,14,","773.6","6","404.1","1,6","188.8",",,,6","64",",,,6","4.86","1,6","10.50","1,,,6","-0.78","1,,,6"
"USC00315340","1921-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19210119","+,1,6","","","","","","","","","19210122",",,6","-6.7","1,6,19,+","","","","","","","20.6",",6,22,","1166.7","6","393.1",",6","","","","","5.23","1,6","10.86",",,,6","-0.41","1,,,6"
"USC00315340","1921-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","1,6","13",",6","8",",6","2",",6","","","","","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","19210220",",,6","","","","","","","19210210",",,6","19210214",",1,6","-5.6",",6,20,","","","","","31.5",",,6,10,","22.2","1,6,14,","1500.2","6","333.5","1,6","114.1",",,,6","","","6.10","1,6","12.13","1,,,6","0.08",",,,6"
"USC00315340","1921-03","35.6847","-82.0084","429.8","MARION, NC US","7.8","6","7.8","1,6","13",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","19210311",",1,6","","","19210331","+,,6","","","19210322",",,6","19210321",",,6","-1.1","1,6,11,","","","0",",,6,31,+","38.9",",,6,22,","31.7",",6,21,","1636.8","6","136.6",",6","74.8",",,,6","0",",,,6","14.08","1,6","21.07",",,,6","7.08","1,,,6"
"USC00315340","1921-04","35.6847","-82.0084","429.8","MARION, NC US","17.0","6","9.2","2,6","12",",6","6",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","19",",6","0",",6","","","19210412",",2,6","","","19210430","+,,6","","","19210416",",,6","19210426",",,6","-1.7","2,6,12,","","","0",",,6,30,+","80.5",",,6,16,","29.4",",6,26,","1750.4","6","113.6",",6","150.3",",,,6","0",",,,6","14.59","2,6","21.52",",,,6","7.66","2,,,6"
"USC00315340","1921-05","35.6847","-82.0084","429.8","MARION, NC US","54.0","6","37.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19210502",",,6","","","19210531","+,,6","","","19210521",",,6","19210529",",,6","2.2",",6,02,","","","0",",,6,31,+","11.4",",,6,21,","30.6",",6,29,","1816.1","6","65.7",",6","60.1",",,,6","0",",,,6","17.40",",6","23.54",",,,6","11.27",",,,6"
"USC00315340","1921-06","35.6847","-82.0084","429.8","MARION, NC US","204.6","6","150.6",",6","17",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19210602",",,6","","","19210630","+,,6","","","19210619",",,6","19210614",",,6","12.2",",6,02,","","","0",",,6,30,+","42.4",",,6,19,","33.9",",6,14,","1816.1","6","0.0",",6","162.0",",,,6","0",",,,6","23.35",",6","29.60",",,,6","17.11",",,,6"
"USC00315340","1921-07","35.6847","-82.0084","429.8","MARION, NC US","394.0","6","189.4",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19210723",",,6","","","19210731","+,,6","","","19210713",",,6","19210701",",,6","15.0",",6,23,","","","0",",,6,31,+","16.3",",,6,13,","33.9",",6,01,","0.0","6","0.0",",6","82.3",",,,6","0",",,,6","24.44",",6","30.36",",,,6","18.52",",,,6"
"USC00315340","1921-08","35.6847","-82.0084","429.8","MARION, NC US","523.9","6","129.9","2,6","17",",6","12",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19210815",",2,6","","","19210831","+,,6","","","19210807",",,6","19210802",",,6","11.1","2,6,15,","","","0",",,6,31,+","26.9",",,6,07,","35.6",",6,02,","2.2","6","2.2",",6","140.3",",,,6","0",",,,6","22.73","2,6","27.71",",,,6","17.75","2,,,6"
"USC00315340","1921-09","35.6847","-82.0084","429.8","MARION, NC US","683.9","6","160.0","1,6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19210928","+,,6","","","19210930","+,,6","","","19210909",",,6","19210906","+,1,6","15.0",",6,28,+","","","0",",,6,30,+","35.6",",,6,09,","33.3","1,6,06,+","2.2","6","0.0","1,6","74.6",",,,6","0",",,,6","23.84","1,6","29.88","1,,,6","17.80",",,,6"
"USC00315340","1921-10","35.6847","-82.0084","429.8","MARION, NC US","687.0","6","3.1",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19211014","+,,6","","","19211031","+,,6","","","19211030",",,6","19211011",",,6","-1.1",",6,14,+","","","0",",,6,31,+","156.7",",,6,30,","29.4",",6,11,","118.3","6","116.1",",6","197.0",",,,6","0",",,,6","14.69",",6","22.27",",,,6","7.10",",,,6"
"USC00315340","1921-11","35.6847","-82.0084","429.8","MARION, NC US","687.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","19211113",",1,6","","","19211130","+,,6","","","19211109",",,6","19211124",",,6","-4.4","1,6,13,","","","0",",,6,30,+","19.1",",,6,09,","24.4",",6,24,","323.9","6","205.6",",6","90.9",",,,6","0",",,,6","11.30","1,6","17.57",",,,6","5.02","1,,,6"
"USC00315340","1921-12","35.6847","-82.0084","429.8","MARION, NC US","687.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","14","3,6","0","1,6","0","1,6","0","1,6","","","19211230",",3,6","","","19211231","+,,6","","","19211217",",,6","19211202",",1,6","-4.4","3,6,30,","","","0",",,6,31,+","31.0",",,6,17,","20.0","1,6,02,","625.0","6","301.1","1,6","83.1",",,,6","0",",,,6","7.23","4,6","13.72","1,,,6","0.74","3,,,6"
"USC00315340","1922-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","17",",6","1","1,6","0","1,6","0","1,6","","","19220113","+,,6","","","","","","","","","19220121","+,1,6","-9.4",",6,13,+","","","","","","","18.3","1,6,21,+","1048.6","6","423.6","1,6","","","","","4.32","1,6","9.42","1,,,6","-0.78",",,,6"
"USC00315340","1922-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","3,6","10",",6","8",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","1,6","5","1,6","0","1,6","","","19220217","+,2,6","","","19220207",",,6","","","19220215",",,6","19220212",",1,6","-8.9","2,6,17,+","","","13",",,6,07,","27.9",",,6,15,","23.3","1,6,12,","1282.6","6","234.0","1,6","120.1",",,,6","13",",,,6","8.76","3,6","14.87","1,,,6","2.65","2,,,6"
"USC00315340","1922-03","35.6847","-82.0084","429.8","MARION, NC US","0.8","6","0.8","2,6","15",",6","13",",6","2",",6","","","0",",6","0","2,6","8","2,6","0",",6","6",",6","0",",6","","","19220323",",2,6","","","19220331","+,,6","","","19220327",",,6","19220329",",,6","-4.4","2,6,23,","","","0",",,6,31,+","52.6",",,6,27,","26.1",",6,29,","1515.7","6","233.1",",6","222.1",",,,6","0",",,,6","10.29","2,6","16.49",",,,6","4.09","2,,,6"
"USC00315340","1922-04","35.6847","-82.0084","429.8","MARION, NC US","20.0","6","19.2","2,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","19220402",",1,6","","","19220430","+,,6","","","19220406",",,6","19220414",",1,6","-0.6","1,6,02,","","","0",",,6,30,+","45.7",",,6,06,","31.7","1,6,14,","1623.1","6","107.4","1,6","106.9",",,,6","0",",,,6","15.51","2,6","22.42","1,,,6","8.60","1,,,6"
"USC00315340","1922-05","35.6847","-82.0084","429.8","MARION, NC US","51.7","6","31.7","3,6","16",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","19220501",",1,6","","","19220531","+,,6","","","19220504",",,6","19220512",",2,6","3.9","1,6,01,","","","0",",,6,31,+","124.5",",,6,04,","30.6","2,6,12,","1647.5","6","24.4","2,6","279.7",",,,6","0",",,,6","18.52","3,6","24.62","2,,,6","12.41","1,,,6"
"USC00315340","1922-06","35.6847","-82.0084","429.8","MARION, NC US","183.8","6","132.1","1,6","17",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19220627","+,1,6","","","19220630","+,,6","","","19220602",",,6","19220626","+,,6","11.1","1,6,27,+","","","0",",,6,30,+","53.8",",,6,02,","32.8",",6,26,+","1647.5","6","0.0",",6","134.4",",,,6","0",",,,6","22.88","1,6","29.34",",,,6","16.42","1,,,6"
"USC00315340","1922-07","35.6847","-82.0084","429.8","MARION, NC US","352.1","6","168.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19220713","+,1,6","","","19220731","+,,6","","","","","19220701",",,6","15.6","1,6,13,+","","","0",",,6,31,+","","","33.9",",6,01,","0.0","6","0.0",",6","","","0",",,,6","23.85","1,6","29.63",",,,6","18.07","1,,,6"
"USC00315340","1922-08","35.6847","-82.0084","429.8","MARION, NC US","450.9","6","98.8","1,6","15",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19220828","+,,6","","","19220831","+,,6","","","19220826",",,6","19220801",",1,6","10.6",",6,28,+","","","0",",,6,31,+","63.8",",,6,26,","32.8","1,6,01,","0.2","6","0.2","1,6","182.6",",,,6","0",",,,6","21.65","1,6","27.15","1,,,6","16.14",",,,6"
"USC00315340","1922-09","35.6847","-82.0084","429.8","MARION, NC US","522.9","6","72.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","19220930",",1,6","","","19220930","+,,6","","","19220925",",,6","19220902",",2,6","9.4","1,6,30,","","","0",",,6,30,+","30.0",",,6,25,","31.1","2,6,02,","3.8","6","3.6","2,6","44.7",",,,6","0",",,,6","20.85","2,6","27.30","2,,,6","14.41","1,,,6"
"USC00315340","1922-10","35.6847","-82.0084","429.8","MARION, NC US","530.6","6","7.7","3,6","9",",6","5",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","16","1,6","0","1,6","","","19221019",",2,6","","","19221031","+,,6","","","19221009",",,6","19221004",",1,6","1.1","2,6,19,","","","0",",,6,31,+","74.9",",,6,09,","28.3","1,6,04,","112.1","6","108.3","1,6","125.4",",,,6","0",",,,6","14.57","3,6","21.62","1,,,6","7.51","2,,,6"
"USC00315340","1922-11","35.6847","-82.0084","429.8","MARION, NC US","530.6","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","6","2,6","0","2,6","","","19221126",",1,6","","","19221130","+,,6","","","19221115",",,6","19221119",",2,6","-8.9","1,6,26,","","","0",",,6,30,+","3.3",",,6,15,","23.9","2,6,19,","355.9","6","243.8","2,6","6.3",",,,6","0",",,,6","9.53","2,6","17.11","2,,,6","1.96","1,,,6"
"USC00315340","1922-12","35.6847","-82.0084","429.8","MARION, NC US","530.6","6","0.0","1,6","","","","","","","","","0",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","19221220",",,6","","","19221231","+,,6","","","","","19221201",",1,6","-11.7",",6,20,","","","0",",,6,31,+","","","22.2","1,6,01,","672.6","6","316.7","1,6","","","0",",,,6","7.56","1,6","13.73","1,,,6","1.39",",,,6"
"USC00315340","1923-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","5,6","14",",6","6",",6","1",",6","","","","","0","4,6","16","4,6","0","1,6","0","1,6","0","1,6","","","19230111",",4,6","","","","","","","19230124",",,6","19230124",",1,6","-5.6","4,6,11,","","","","","33.5",",,6,24,","20.6","1,6,24,","994.6","6","322.0","1,6","107.4",",,,6","","","6.21","5,6","12.73","1,,,6","-0.31","4,,,6"
"USC00315340","1923-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","17","2,6","0","1,6","3","1,6","0","1,6","","","19230217",",2,6","","","19230205",",,6","","","19230205",",,6","19230202",",1,6","-11.7","2,6,17,","","","30",",,6,05,","20.6",",,6,05,","25.6","1,6,02,","1327.1","6","332.5","1,6","61.1",",,,6","56",",,,6","5.14","3,6","11.94","1,,,6","-1.67","2,,,6"
"USC00315340","1923-03","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","3,6","9",",6","8",",6","1",",6","","","0",",6","0","3,6","7","3,6","0",",6","12",",6","0",",6","","","19230320",",3,6","","","19230331","+,,6","","","19230316",",,6","19230303",",,6","-8.9","3,6,20,","","","0",",,6,31,+","77.2",",,6,16,","26.7",",6,03,","1551.2","6","224.1",",6","163.5",",,,6","0",",,,6","10.33","3,6","17.55",",,,6","3.11","3,,,6"
"USC00315340","1923-04","35.6847","-82.0084","429.8","MARION, NC US","1.7","6","1.7","4,6","11",",6","9",",6","1",",6","","","0",",6","0","4,6","3","4,6","0","1,6","15","1,6","0","1,6","","","19230401",",4,6","","","19230430","+,,6","","","19230414",",,6","19230422",",1,6","-8.3","4,6,01,","","","0",",,6,30,+","41.1",",,6,14,","26.7","1,6,22,","1693.0","6","141.8","1,6","91.4",",,,6","0",",,,6","12.99","4,6","19.84","1,,,6","6.13","4,,,6"
"USC00315340","1923-05","35.6847","-82.0084","429.8","MARION, NC US","25.1","6","23.4","2,6","15",",6","10",",6","5",",6","","","0",",6","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","19230509",",1,6","","","19230531","+,,6","","","19230515",",,6","19230519",",1,6","-0.6","1,6,09,","","","0",",,6,31,+","47.5",",,6,15,","28.9","1,6,19,","1744.0","6","51.0","1,6","212.7",",,,6","0",",,,6","17.30","2,6","23.27","1,,,6","11.34","1,,,6"
"USC00315340","1923-06","35.6847","-82.0084","429.8","MARION, NC US","162.5","6","137.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19230630",",,6","","","19230630","+,,6","","","","","19230627",",,6","10.0",",6,30,","","","0",",,6,30,+","","","33.9",",6,27,","1745.4","6","1.4",",6","","","0",",,,6","22.87",",6","29.47",",,,6","16.27",",,,6"
"USC00315340","1923-07","35.6847","-82.0084","429.8","MARION, NC US","313.9","6","151.4",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230701",",,6","","","","","","","19230702",",,6","19230712",",,6","9.4",",6,01,","","","","","39.6",",,6,02,","33.3",",6,12,","3.9","6","3.9",",6","143.8",",,,6","","","23.09",",6","29.15",",,,6","17.03",",,,6"
"USC00315340","1923-08","35.6847","-82.0084","429.8","MARION, NC US","485.0","6","171.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230825",",,6","","","19230831","+,,6","","","19230828",",,6","19230815",",,6","11.7",",6,25,","","","0",",,6,31,+","25.9",",,6,28,","33.9",",6,15,","3.9","6","0.0",",6","110.6",",,,6","0",",,,6","23.85",",6","30.39",",,,6","17.31",",,,6"
"USC00315340","1923-09","35.6847","-82.0084","429.8","MARION, NC US","573.1","6","88.1","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19230918",",1,6","","","19230930","+,,6","","","19230912",",,6","19230920",",,6","9.4","1,6,18,","","","0",",,6,30,+","43.2",",,6,12,","32.2",",6,20,","11.7","6","7.8",",6","126.2",",,,6","0",",,,6","21.17","1,6","27.47",",,,6","14.86","1,,,6"
"USC00315340","1923-10","35.6847","-82.0084","429.8","MARION, NC US","573.1","6","0.0","4,6","4",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","14",",6","0",",6","","","19231022",",4,6","","","19231031","+,,6","","","19231023",",,6","19231012",",,6","1.1","4,6,22,","","","0",",,6,31,+","30.5",",,6,23,","28.3",",6,12,","130.7","6","119.0",",6","42.6",",,,6","0",",,,6","14.01","4,6","20.48",",,,6","7.54","4,,,6"
"USC00315340","1923-11","35.6847","-82.0084","429.8","MARION, NC US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130","+,,6","","","19231130",",,6","","","","","","","0",",,6,30,+","34.5",",,6,30,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00315340","1923-12","35.6847","-82.0084","429.8","MARION, NC US","","","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","3,6","2","3,6","0","3,6","","","19231215",",2,6","","","19231214",",,6","","","19231204",",,6","19231209",",3,6","-8.3","2,6,15,","","","0",",T,6,14,","22.9",",,6,04,","22.8","3,6,09,","","","266.7","3,6","85.3",",,,6","0",",T,,6","8.54","4,6","14.73","3,,,6","2.35","2,,,6"
"USC00315340","1924-01","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","5,6","7",",6","7",",6","2",",6","","","0",",6","1","2,6","26","2,6","1","3,6","0","3,6","0","3,6","","","19240106",",2,6","","","19240131","+,,6","","","19240116",",,6","19240131",",3,6","-17.8","2,6,06,","","","0",",,6,31,+","85.6",",,6,16,","15.0","3,6,31,","","","422.9","3,6","187.7",",,,6","0",",,,6","1.79","5,6","8.13","3,,,6","-4.56","2,,,6"
"USC00315340","1924-02","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","4,6","8","1,6","7","1,6","0","1,6","","","1",",6","0","1,6","24","1,6","0","3,6","0","3,6","0","3,6","","","19240209",",1,6","","","19240225",",,6","","","19240227",",1,6","19240203",",3,6","-12.2","1,6,09,","","","51",",,6,25,","20.6","1,,6,27,","17.8","3,6,03,","","","384.8","3,6","81.3","1,,,6","51",",,,6","3.16","4,6","9.01","3,,,6","-2.70","1,,,6"
"USC00315340","1924-03","35.6847","-82.0084","429.8","MARION, NC US","0.0","6","0.0","4,6","12",",6","5",",6","1",",6","","","2",",6","0","2,6","10","2,6","0","4,6","4","4,6","0","4,6","","","19240317",",2,6","","","19240310",",,6","","","19240320",",,6","19240330",",4,6","-6.1","2,6,17,","","","51",",,6,10,","33.3",",,6,20,","23.3","4,6,30,","","","284.6","4,6","58.0",",,,6","89",",,,6","7.77","4,6","13.44","4,,,6","2.11","2,,,6"
"USC00315340","1924-04","35.6847","-82.0084","429.8","MARION, NC US","2.0","6","2.0","5,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","4,6","15","4,6","0","4,6","","","19240402",",1,6","","","19240430","+,,6","","","19240418",",,6","19240425",",4,6","-4.4","1,6,02,","","","0",",,6,30,+","29.2",",,6,18,","31.1","4,6,25,","","","116.5","4,6","116.8",",,,6","0",",,,6","13.68","5,6","20.65","4,,,6","6.71","1,,,6"
"USC00315340","1924-05","35.6847","-82.0084","429.8","MARION, NC US","18.4","6","16.4","2,6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","19240517","+,,6","","","19240531","+,,6","","","19240527",",,6","19240505",",2,6","4.4",",6,17,+","","","0",",,6,31,+","28.7",",,6,27,","30.0","2,6,05,","","","85.2","2,6","103.1",",,,6","0",",,,6","15.92","2,6","22.55","2,,,6","9.28",",,,6"
"USC00315340","1924-06","35.6847","-82.0084","429.8","MARION, NC US","154.4","6","136.0",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19240605",",,6","","","19240630","+,,6","","","19240615",",,6","19240620",",,6","10.0",",6,05,","","","0",",,6,30,+","20.3",",,6,15,","35.0",",6,20,","","","4.4",",6","100.2",",,,6","0",",,,6","22.72",",6","28.53",",,,6","16.90",",,,6"
