"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396212","1893-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","481.5","6","0.0","1,6","3","3,6","3","3,6","0","3,6","","","3",",6","2",",6","28",",6","3","1,6","3","1,6","0","1,6","","","18931122",",,6","","","18931128",",,6","","","18931128",",3,6","18931104",",1,6","-22.2",",6,22,","","","127",",,6,28,","12.7","3,,6,28,","28.9","1,6,04,","888.7","6","487.1","1,6","24.1","3,,,6","241",",,,6","1.39","1,6","9.71","1,,,6","-6.93",",,,6"
"USC00396212","1893-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","481.5","6","0.0","5,6","5","3,6","5","3,6","0","3,6","","","5",",6","0","3,6","28","3,6","9","2,6","0","2,6","0","2,6","","","18931211",",3,6","","","18931225",",,6","","","18931225",",3,6","18931222",",2,6","-17.2","3,6,11,","","","127",",,6,25,","12.7","3,,6,25,","10.6","2,6,22,","1462.6","6","573.9","2,6","33.0","3,,,6","330",",,,6","-3.48","5,6","2.39","2,,,6","-9.34","3,,,6"
"USC00396212","1894-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","4",",6","11","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","18940123",",1,6","","","18940129","+,,6","","","18940129","+,1,6","18940115",",1,6","-30.0","1,6,23,","","","152",",,6,29,+","15.2","1,,6,29,+","8.9","1,6,15,","2244.2","6","781.6","1,6","43.1","1,,,6","431",",,,6","-8.77","2,6","-2.87","1,,,6","-14.66","1,,,6"
"USC00396212","1894-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","18940219","+,,6","","","18940219",",,6","","","18940216",",,6","18940216",",,6","-28.3",",6,19,+","","","165",",,6,19,","17.8",",,6,16,","7.8",",6,16,","3032.0","6","787.8",",6","57.2",",,,6","571",",,,6","-9.80",",6","-3.47",",,,6","-16.14",",,,6"
"USC00396212","1894-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","5",",6","2","1,6","30","1,6","5","1,6","1","1,6","0","1,6","","","18940324",",1,6","","","18940321",",,6","","","18940321",",,6","18940316",",1,6","-25.6","1,6,24,","","","381",",,6,21,","38.1",",,6,21,","22.2","1,6,16,","3547.4","6","515.4","1,6","109.5",",,,6","968",",,,6","0.59","2,6","8.42","1,,,6","-7.24","1,,,6"
"USC00396212","1894-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","1",",6","14",",6","0",",6","","","","","","","18940418",",,6","","","18940418","+,,6","18940428",",,6","","","","","114",",,6,18,","25.4",",,6,18,+","29.4",",6,28,","","","","","72.4",",,,6","114",",,,6","","","18.23",",,,6","",""
"USC00396212","1894-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","28.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","18940509","+,,6","","","","","","","18940516","+,,6","18940515","+,,6","-1.7",",6,09,+","","","","","12.7",",,6,16,+","35.0",",6,15,+","","","118.1",",6","25.4",",,,6","","","15.45",",6","24.84",",,,6","6.07",",,,6"
"USC00396212","1894-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","82.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18940609","+,,6","","","","","","","18940608",",,6","18940629",",,6","6.1",",6,09,+","","","","","15.5",",,6,08,","37.8",",6,29,","","","14.6",",6","46.4",",,,6","","","20.59",",6","30.00",",,,6","11.19",",,,6"
"USC00396212","1894-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","149.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18940727",",,6","","","","","","","18940704",",,6","18940710",",,6","6.1",",6,27,","","","","","33.0",",,6,04,","41.1",",6,10,","4.7","6","4.7",",6","73.6",",,,6","","","23.02",",6","33.72",",,,6","12.31",",,,6"
"USC00396212","1894-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","139.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940824",",,6","","","","","","","18940803",",,6","18940828","+,,6","5.0",",6,24,","","","","","5.6",",,6,03,","38.9",",6,28,+","7.0","6","2.3",",6","5.6",",,,6","","","22.75",",6","33.72",",,,6","11.79",",,,6"
"USC00396212","1894-09","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","34.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","7",",6","","","18940929",",,6","","","","","","","18940928",",,6","18940926",",,6","-1.1",",6,29,","","","","","10.2",",,6,28,","42.2",",6,26,","123.4","6","116.4",",6","20.4",",,,6","","","15.61",",6","25.83",",,,6","5.38",",,,6"
"USC00396212","1894-10","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","1.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","1",",6","","","18941007",",,6","","","18941028",",,6","","","18941031",",,6","18941024",",,6","-8.9",",6,07,","","","51",",,6,28,","6.4",",,6,31,","32.8",",6,24,","391.7","6","268.3",",6","16.6",",,,6","51",",,,6","9.71",",6","18.83",",,,6","0.60",",,,6"
"USC00396212","1894-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0","4,6","2","1,6","2","1,6","0","1,6","","","1",",6","0","2,6","26","2,6","2","2,6","2","2,6","0","2,6","","","18941115",",2,6","","","18941118",",,6","","","18941118",",1,6","18941114",",2,6","-16.1","2,6,15,","","","127",",,6,18,","12.7","1,,6,18,","30.6","2,6,14,","833.5","6","441.8","2,6","15.2","1,,,6","140",",,,6","1.51","4,6","9.48","2,,,6","-6.45","2,,,6"
"USC00396212","1894-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","18941226",",,6","","","18941226",",,6","","","18941226",",,6","18941220",",,6","-28.9",",6,26,","","","51",",,6,26,","5.1",",,6,26,","15.6",",6,20,","1506.8","6","673.3",",6","5.1",",,,6","51",",,,6","-3.39",",6","4.03",",,,6","-10.80",",,,6"
"USC00396212","1895-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","13","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","18950131",",2,6","","","18950131",",,6","","","18950131",",,6","18950119",",2,6","-27.2","2,6,31,","","","152",",,6,31,","15.2",",,6,31,","9.4","2,6,19,","2291.9","6","785.1","2,6","38.1",",,,6","381",",,,6","-9.68","3,6","-3.17","2,,,6","-16.19","2,,,6"
"USC00396212","1895-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","4","3,6","4","3,6","0","3,6","","","4",",6","15","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950206","+,,6","","","18950206","+,3,6","18950227",",1,6","-38.9","1,6,06,","","","203",",,6,06,+","20.3","3,,6,06,+","19.4","1,6,27,","2982.6","6","690.7","1,6","45.6","3,,,6","456",",,,6","-8.21","2,6","-1.49","1,,,6","-14.94","1,,,6"
"USC00396212","1895-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","9",",6","6","1,6","27","1,6","9","1,6","4","1,6","0","1,6","","","18950314",",1,6","","","18950312",",,6","","","18950331",",,6","18950327",",1,6","-27.8","1,6,14,","","","305",",,6,12,","22.9",",,6,31,","27.2","1,6,27,","3541.7","6","559.1","1,6","56.2",",,,6","1245",",,,6","-0.59","2,6","7.46","1,,,6","-8.64","1,,,6"
"USC00396212","1895-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","18",",6","0",",6","","","18950401",",,6","","","18950405",",,6","","","18950429","+,,6","18950427","+,,6","-7.8",",6,01,","","","0",",T,6,05,","0.0",",T,6,29,+","28.9",",6,27,+","3763.5","6","221.8",",6","0.0",",T,,6","0",",T,,6","10.94",",6","20.12",",,,6","1.76",",,,6"
"USC00396212","1895-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","7.2","6","7.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","18950519",",,6","","","","","","","18950530",",,6","18950508",",,6","-2.2",",6,19,","","","","","31.8",",,6,30,","35.6",",6,08,","3946.7","6","183.2",",6","94.4",",,,6","","","12.66",",6","21.26",",,,6","4.05",",,,6"
"USC00396212","1895-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","33.1","6","25.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","18950628",",,6","","","","","","","18950602",",,6","18950622","+,,6","2.8",",6,28,","","","","","50.8",",,6,02,","33.9",",6,22,+","4047.7","6","101.0",",6","134.6",",,,6","","","15.83",",6","23.49",",,,6","8.17",",,,6"
"USC00396212","1895-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","142.5","6","109.4","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","15","2,6","","","18950722",",2,6","","","","","","","18950721",",,6","18950728",",2,6","3.9","2,6,22,","","","","","12.7",",,6,21,","42.2","2,6,28,","25.9","6","25.9","2,6","12.7",",,,6","","","21.21","2,6","30.67","2,,,6","11.76","2,,,6"
"USC00396212","1895-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950801",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00396212","1895-09","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","65.3","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","6","2,6","0","2,6","23","2,6","13","2,6","","","18950928",",2,6","","","18950921",",,6","","","18950921",",,6","18950913",",2,6","-6.1","2,6,28,","","","112",",,6,21,","11.2",",,6,21,","40.6","2,6,13,","","","110.9","2,6","11.2",",,,6","112",",,,6","16.70","2,6","27.91","2,,,6","5.49","2,,,6"
"USC00396212","1895-10","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","18951028",",,6","","","","","","","18951026","+,,6","18951017",",,6","-14.4",",6,28,","","","","","0.0",",T,6,26,+","28.9",",6,17,","","","300.9",",6","0.0",",T,,6","","","8.63",",6","18.47",",,,6","-1.22",",,,6"
"USC00396212","1895-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","18951123",",,6","","","18951104",",,6","","","18951104",",,6","18951102","+,,6","-19.4",",6,23,","","","152",",,6,04,","15.2",",,6,04,","18.3",",6,02,+","","","562.2",",6","38.1",",,,6","381",",,,6","-0.41",",6","6.72",",,,6","-7.53",",,,6"
"USC00396212","1895-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","18951201",",1,6","","","18951201",",,6","","","18951201",",,6","18951223",",1,6","-25.6","1,6,01,","","","152",",,6,01,","15.2",",,6,01,","10.6","1,6,23,","","","598.6","1,6","27.9",",,,6","279",",,,6","-1.62","1,6","5.18","1,,,6","-8.42","1,,,6"
"USC00396212","1896-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","4,6","4","2,6","4","2,6","0","2,6","","","4",",6","5","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","18960102",",2,6","","","18960130","+,,6","","","18960130","+,2,6","18960128",",2,6","-31.1","2,6,02,","","","102",",,6,30,+","10.2","2,,6,30,+","17.2","2,6,28,","","","521.5","2,6","28.0","2,,,6","280",",,,6","-1.46","4,6","5.96","2,,,6","-8.88","2,,,6"
"USC00396212","1896-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","1","5,6","1","5,6","0","5,6","","","1",",6","1",",6","26",",6","5",",6","2",",6","0",",6","","","18960229",",,6","","","18960207",",,6","","","18960207",",5,6","18960227",",,6","-18.9",",6,29,","","","76",",,6,07,","7.6","5,,6,07,","25.6",",6,27,","","","490.3",",6","7.6","5,,,6","76",",,,6","1.43",",6","9.50",",,,6","-6.65",",,,6"
"USC00396212","1896-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","","","","","","","","","6",",6","3",",6","27",",6","7",",6","5",",6","0",",6","","","18960302",",,6","","","18960304",",,6","","","","","18960324",",,6","-28.9",",6,02,","","","102",",,6,04,","","","28.3",",6,24,","","","570.5",",6","","","432",",,,6","-0.07",",6","8.13",",,,6","-8.27",",,,6"
"USC00396212","1896-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","9","2,6","9","2,6","0","2,6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","18960401",",,6","","","","","","","18960417",",2,6","18960427",",,6","-13.9",",6,01,","","","","","22.9","2,,6,17,","30.0",",6,27,","","","268.7",",6","76.1","2,,,6","","","9.38",",6","18.40",",,,6","0.35",",,,6"
"USC00396212","1896-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","22.7","6","22.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","","","18960513",",,6","","","","","","","18960530",",,6","18960524",",,6","-5.0",",6,13,","","","","","41.9",",,6,30,","37.2",",6,24,","","","101.3",",6","105.3",",,,6","","","15.80",",6","25.97",",,,6","5.63",",,,6"
"USC00396212","1896-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","99.9","6","77.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18960603",",,6","","","","","","","18960618",",,6","18960630",",,6","2.2",",6,03,","","","","","8.9",",,6,18,","35.6",",6,30,","","","33.0",",6","33.5",",,,6","","","19.81",",6","29.87",",,,6","9.74",",,,6"
"USC00396212","1896-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","257.3","6","157.4","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","22","1,6","","","18960709",",,6","","","","","","","18960722",",,6","18960713",",1,6","9.4",",6,09,","","","","","15.2",",,6,22,","40.6","1,6,13,","8.3","6","8.3","1,6","48.2",",,,6","","","23.36","1,6","32.27","1,,,6","14.44",",,,6"
"USC00396212","1896-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","392.8","6","135.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960817","+,,6","","","","","","","18960808",",,6","18960802",",,6","4.4",",6,17,+","","","","","2.5",",,6,08,","38.3",",6,02,","21.4","6","13.1",",6","2.5",",,,6","","","22.28",",6","32.55",",,,6","12.02",",,,6"
"USC00396212","1896-09","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18960918",",,6","","","","","","","18960925",",,6","18960901",",,6","-2.2",",6,18,","","","","","7.6",",,6,25,","27.8",",6,01,","188.2","6","166.8",",6","20.2",",,,6","","","12.79",",6","20.44",",,,6","5.14",",,,6"
"USC00396212","1896-10","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","18961029",",,6","","","18961028",",,6","","","18961028",",,6","18961031",",,6","-9.4",",6,29,","","","124",",,6,28,","11.4",",,6,28,","31.1",",6,31,","474.9","6","286.7",",6","16.5",",,,6","124",",,,6","9.09",",6","19.31",",,,6","-1.14",",,,6"
"USC00396212","1896-11","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.0","2,6","6","1,6","6","1,6","1","1,6","","","","","6","1,6","27","1,6","15","1,6","1","1,6","0","1,6","","","18961127",",1,6","","","","","","","18961109",",1,6","18961116",",1,6","-24.4","1,6,27,","","","","","29.2","1,,6,09,","21.1","1,6,16,","1121.2","6","646.3","1,6","62.1","1,,,6","","","-4.72","2,6","1.43","1,,,6","-10.87","1,,,6"
"USC00396212","1896-12","43.1878","-103.2371","1020.5","OELRICHS, SD US","393.4","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","18961205",",,6","","","18961205",",,6","18961212","+,1,6","-14.4","1,6,01,","","","25",",,6,05,","2.5",",,6,05,","17.8","1,6,12,+","1580.8","6","459.6","1,6","2.5",",,,6","25",",,,6","2.21","2,6","8.74","1,,,6","-4.32","1,,,6"
"USC00396212","1897-01","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0","1,6","","","","","","","","","3",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","18970124",",1,6","","","18970116",",,6","","","","","18970110",",1,6","-27.8","1,6,24,","","","254",",,6,16,","","","17.2","1,6,10,","2326.2","6","745.4","1,6","","","445",",,,6","-6.51","1,6","-0.20","1,,,6","-12.82","1,,,6"
"USC00396212","1897-02","43.1878","-103.2371","1020.5","OELRICHS, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","18970221",",,6","","","18970220",",,6","","","18970220",",,6","18970219",",,6","-19.4",",6,21,","","","102",",,6,20,","10.2",",,6,20,","8.9",",6,19,","2948.0","6","621.8",",6","15.2",",,,6","152",",,,6","-3.87",",6","1.74",",,,6","-9.49",",,,6"
"USC00396212","1897-03","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","9",",6","4",",6","0",",6","","","","","","","18970319",",,6","","","18970331",",,6","18970329",",,6","","","","","51",",,6,19,","43.2",",,6,31,","23.9",",6,29,","","","","","55.9",",,,6","51",",,,6","","","7.83",",,,6","",""
"USC00396212","1897-04","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","21","1,6","0","1,6","12","1,6","0","1,6","","","18970418",",1,6","","","","","","","18970416",",,6","18970427","+,1,6","-11.1","1,6,18,","","","","","25.4",",,6,16,","31.7","1,6,27,+","","","318.5","1,6","55.9",",,,6","","","7.10","2,6","17.51","1,,,6","-3.30","1,,,6"
"USC00396212","1897-05","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","21.5","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","29",",6","5",",6","","","18970513",",2,6","","","","","","","18970526",",,6","18970516","+,,6","-3.3","2,6,13,","","","","","5.1",",,6,26,","34.4",",6,16,+","","","81.6",",6","7.6",",,,6","","","16.08","2,6","26.44",",,,6","5.71","2,,,6"
"USC00396212","1897-06","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","83.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","15","1,6","","","18970603",",,6","","","","","","","","","18970612",",1,6","3.3",",6,03,","","","","","","","37.2","1,6,12,","","","44.2","1,6","","","","","19.56","1,6","28.33","1,,,6","10.80",",,,6"
"USC00396212","1897-07","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","176.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970704",",,6","","","","","","","18970720",",,6","18970728",",,6","3.9",",6,04,","","","","","30.5",",,6,20,","41.1",",6,28,","7.2","6","7.2",",6","61.0",",,,6","","","23.80",",6","34.52",",,,6","13.09",",,,6"
"USC00396212","1897-08","43.1878","-103.2371","1020.5","OELRICHS, SD US","","","81.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","18970818","+,1,6","","","","","","","18970806",",,6","18970825",",,6","7.8","1,6,18,+","","","","","38.1",",,6,06,","39.4",",6,25,","18.0","6","10.8",",6","55.8",",,,6","","","20.64","1,6","28.85",",,,6","12.42","1,,,6"
