"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032093","1974-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19741218",",,m","19741226",",,m","19741206","+,,m","-6.1",",m,18,","7.9",",,m,26,","22.8",",m,06,+","","","251.8",",m","11.7",",,,m","10.21",",m","17.75",",,,m","2.68",",,,m"
"MXN00032093","1975-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","19750113",",,m","19750120",",,m","19750128",",,m","-8.3",",m,13,","8.9",",,m,20,","25.6",",m,28,","","","262.8",",m","17.5",",,,m","9.86",",m","18.98",",,,m","0.74",",,,m"
"MXN00032093","1975-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19750210",",,m","19750228","+,,m","19750225",",,m","-2.2",",m,10,","0.0",",,m,28,+","23.9",",m,25,","","","191.3",",m","0.0",",,,m","11.50",",m","20.98",",,,m","2.03",",,,m"
"MXN00032093","1975-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19750314","+,,m","19750331","+,,m","19750320",",,m","0.0",",m,14,+","0.0",",,m,31,+","28.9",",m,20,","","","111.8",",m","0.0",",,,m","14.73",",m","25.20",",,,m","4.25",",,,m"
"MXN00032093","1975-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","16.5","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750403",",,m","19750430","+,,m","19750424","+,,m","3.9",",m,03,","0.0",",,m,30,+","31.7",",m,24,+","","","15.2",",m","0.0",",,,m","18.38",",m","28.49",",,,m","8.26",",,,m"
"MXN00032093","1975-05","23.6333","-103.4333","2218.9","EL ARENAL, MX","34.9","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750501",",,m","19750531","+,,m","19750524","+,,m","3.9",",m,01,","0.0",",,m,31,+","30.0",",m,24,+","","","13.3",",m","0.0",",,,m","18.50",",m","28.30",",,,m","8.70",",,,m"
"MXN00032093","1975-06","23.6333","-103.4333","2218.9","EL ARENAL, MX","98.1","m","63.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750601",",,m","19750611",",,m","19750615","+,,m","8.9",",m,01,","18.8",",,m,11,","31.7",",m,15,+","","","0.0",",m","40.4",",,,m","20.44",",m","28.85",",,,m","12.03",",,,m"
"MXN00032093","1975-07","23.6333","-103.4333","2218.9","EL ARENAL, MX","119.2","m","21.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750729","+,,m","19750713",",,m","19750731","+,,m","8.9",",m,29,+","30.0",",,m,13,","28.9",",m,31,+","12.8","m","12.8",",m","84.2",",,,m","18.60",",m","25.57",",,,m","11.62",",,,m"
"MXN00032093","1975-08","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.6","m","16.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750831","+,,m","19750807",",,m","19750809","+,,m","8.9",",m,31,+","19.8",",,m,07,","28.9",",m,09,+","33.2","m","20.4",",m","93.6",",,,m","18.20",",m","25.16",",,,m","11.25",",,,m"
"MXN00032093","1975-09","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750924",",,m","19750922",",,m","19750919",",,m","1.7",",m,24,","22.9",",,m,22,","27.8",",m,19,","96.6","m","63.4",",m","36.3",",,,m","16.23",",m","23.65",",,,m","8.82",",,,m"
"MXN00032093","1975-10","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19751006",",,m","19751024",",,m","19751021",",,m","0.6",",m,06,","4.8",",,m,24,","26.7",",m,21,","209.2","m","112.6",",m","5.6",",,,m","14.70",",m","23.41",",,,m","5.99",",,,m"
"MXN00032093","1975-11","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19751122",",,m","19751130","+,,m","19751109",",,m","-1.1",",m,22,","0.0",",,m,30,+","26.7",",m,09,","332.7","m","123.5",",m","0.0",",,,m","14.22",",m","22.87",",,,m","5.56",",,,m"
"MXN00032093","1975-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19751231",",,m","19751218",",,m","19751221",",,m","-2.2",",m,31,","9.9",",,m,18,","26.7",",m,21,","552.3","m","219.6",",m","18.3",",,,m","11.25",",m","20.15",",,,m","2.35",",,,m"
"MXN00032093","1976-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19760101",",,m","19760131","+,,m","19760122","+,,m","0.0",",m,01,","0.0",",,m,31,+","22.8",",m,22,+","774.1","m","221.8",",m","0.0",",,,m","11.18",",m","19.35",",,,m","3.00",",,,m"
"MXN00032093","1976-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19760223",",,m","19760229","+,,m","19760210",",,m","-8.3",",m,23,","0.0",",,m,29,+","27.8",",m,10,","990.1","m","216.0",",m","0.0",",,,m","10.88",",m","21.06",",,,m","0.71",",,,m"
"MXN00032093","1976-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19760305",",,m","19760331","+,,m","19760330",",,m","0.0",",m,05,","0.0",",,m,31,+","27.8",",m,30,","1102.8","m","112.7",",m","0.0",",,,m","14.70",",m","24.97",",,,m","4.43",",,,m"
"MXN00032093","1976-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760408",",,m","19760402",",,m","19760423","+,,m","0.6",",m,08,","2.8",",,m,02,","27.8",",m,23,+","1189.3","m","86.5",",m","2.8",",,,m","15.45",",m","25.03",",,,m","5.88",",,,m"
"MXN00032093","1976-05","23.6333","-103.4333","2218.9","EL ARENAL, MX","19.4","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760514",",,m","19760531","+,,m","19760524",",,m","2.8",",m,14,","0.0",",,m,31,+","30.6",",m,24,","1223.9","m","34.6",",m","0.0",",,,m","17.84",",m","27.72",",,,m","7.96",",,,m"
"MXN00032093","1976-06","23.6333","-103.4333","2218.9","EL ARENAL, MX","61.9","m","42.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760621","+,,m","19760606",",,m","19760624",",,m","8.9",",m,21,+","11.9",",,m,06,","31.7",",m,24,","1225.3","m","1.4",",m","30.2",",,,m","19.71",",m","28.07",",,,m","11.34",",,,m"
"MXN00032093","1976-07","23.6333","-103.4333","2218.9","EL ARENAL, MX","69.9","m","8.0",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760722",",,m","19760715",",,m","19760728","+,,m","8.9",",m,22,","64.8",",,m,15,","28.9",",m,28,+","20.4","m","20.4",",m","356.0",",,,m","17.94",",m","24.21",",,,m","11.66",",,,m"
"MXN00032093","1976-08","23.6333","-103.4333","2218.9","EL ARENAL, MX","76.8","m","6.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760824","+,,m","19760827",",,m","19760814",",,m","8.9",",m,24,+","15.7",",,m,27,","28.9",",m,14,","40.2","m","19.8",",m","34.0",",,,m","17.92",",m","25.06",",,,m","10.77",",,,m"
"MXN00032093","1976-09","23.6333","-103.4333","2218.9","EL ARENAL, MX","79.2","m","2.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760922","+,,m","19760929",",,m","19760913","+,,m","8.9",",m,22,+","34.8",",,m,29,","27.8",",m,13,+","79.4","m","39.2",",m","92.2",",,,m","17.11",",m","23.60",",,,m","10.62",",,,m"
"MXN00032093","1976-10","23.6333","-103.4333","2218.9","EL ARENAL, MX","79.5","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761017",",,m","19761002",",,m","19761026",",,m","1.7",",m,17,","2.8",",,m,02,","26.7",",m,26,","189.9","m","110.5",",m","4.6",",,,m","14.78",",m","22.22",",,,m","7.34",",,,m"
"MXN00032093","1976-11","23.6333","-103.4333","2218.9","EL ARENAL, MX","79.5","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19761111",",,m","19761117",",,m","19761122",",,m","-2.2",",m,11,","31.0",",,m,17,","25.6",",m,22,","424.5","m","234.6",",m","47.3",",,,m","10.51",",m","17.74",",,,m","3.28",",,,m"
"MXN00032093","1976-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","79.5","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19761203",",,m","19761216",",,m","19761229",",,m","0.0",",m,03,","34.8",",,m,16,","25.0",",m,29,","645.4","m","220.9",",m","48.2",",,,m","11.21",",m","17.96",",,,m","4.45",",,,m"
"MXN00032093","1977-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19770116",",,m","19770101",",,m","19770129","+,,m","-1.1",",m,16,","2.8",",,m,01,","21.7",",m,29,+","881.7","m","236.3",",m","2.8",",,,m","10.71",",m","18.01",",,,m","3.41",",,,m"
"MXN00032093","1977-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19770227",",,m","19770228","+,,m","19770219",",,m","-4.4",",m,27,","0.0",",,m,28,+","30.0",",m,19,","1108.5","m","226.8",",m","0.0",",,,m","10.23",",m","20.49",",,,m","-0.03",",,,m"
"MXN00032093","1977-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770328","+,,m","19770331","+,,m","19770316",",,m","0.6",",m,28,+","0.0",",,m,31,+","30.6",",m,16,","1233.3","m","124.8",",m","0.0",",,,m","14.33",",m","24.45",",,,m","4.21",",,,m"
"MXN00032093","1977-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770417","+,,m","19770430","+,,m","19770428","+,,m","1.7",",m,17,+","0.0",",,m,30,+","26.7",",m,28,+","1339.7","m","106.4",",m","0.0",",,,m","14.79",",m","24.01",",,,m","5.56",",,,m"
"MXN00032093","1977-05","23.6333","-103.4333","2218.9","EL ARENAL, MX","31.5","m","30.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770502","+,,m","19770528",",,m","19770512",",,m","6.7",",m,02,+","8.9",",,m,28,","32.8",",m,12,","1349.8","m","10.1",",m","12.7",",,,m","19.00",",m","28.05",",,,m","9.96",",,,m"
"MXN00032093","1977-06","23.6333","-103.4333","2218.9","EL ARENAL, MX","65.9","m","34.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770609",",,m","19770624",",,m","19770619","+,,m","7.8",",m,09,","15.0",",,m,24,","30.0",",m,19,+","1359.1","m","9.3",",m","99.7",",,,m","19.17",",m","26.68",",,,m","11.66",",,,m"
"MXN00032093","1977-07","23.6333","-103.4333","2218.9","EL ARENAL, MX","80.3","m","14.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770712","+,,m","19770702",",,m","19770701",",,m","8.9",",m,12,+","23.9",",,m,02,","28.9",",m,01,","6.9","m","6.9",",m","75.6",",,,m","18.57",",m","26.30",",,,m","10.85",",,,m"
"MXN00032093","1977-08","23.6333","-103.4333","2218.9","EL ARENAL, MX","121.1","m","40.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770804","+,,m","19770828",",,m","19770824","+,,m","10.0",",m,04,+","29.0",",,m,28,","30.0",",m,24,+","10.4","m","3.5",",m","129.3",",,,m","19.54",",m","26.81",",,,m","12.26",",,,m"
"MXN00032093","1977-09","23.6333","-103.4333","2218.9","EL ARENAL, MX","134.9","m","13.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770922",",,m","19770912",",,m","19770927","+,,m","5.6",",m,22,","16.8",",,m,12,","30.0",",m,27,+","29.4","m","19.0",",m","44.3",",,,m","18.16",",m","26.39",",,,m","9.93",",,,m"
"MXN00032093","1977-10","23.6333","-103.4333","2218.9","EL ARENAL, MX","147.4","m","12.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771024","+,,m","19771026",",,m","19771011","+,,m","2.8",",m,24,+","33.8",",,m,26,","30.6",",m,11,+","87.9","m","58.5",",m","56.4",",,,m","16.85",",m","24.68",",,,m","9.01",",,,m"
"MXN00032093","1977-11","23.6333","-103.4333","2218.9","EL ARENAL, MX","147.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19771113",",,m","19771130","+,,m","19771126","+,,m","-1.1",",m,13,","0.0",",,m,30,+","25.0",",m,26,+","255.4","m","167.5",",m","0.0",",,,m","12.75",",m","21.97",",,,m","3.53",",,,m"
"MXN00032093","1977-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","147.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","19771221","+,,m","19771231","+,,m","19771227","+,,m","-3.3",",m,21,+","0.0",",,m,31,+","25.6",",m,27,+","460.7","m","205.3",",m","0.0",",,,m","11.71",",m","22.66",",,,m","0.76",",,,m"
"MXN00032093","1978-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","19780126",",,m","19780131","+,,m","19780129",",,m","-7.2",",m,26,","0.0",",,m,31,+","26.7",",m,29,","739.3","m","278.6",",m","0.0",",,,m","9.35",",m","20.09",",,,m","-1.40",",,,m"
"MXN00032093","1978-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","19",",m","0","1,m","7","1,m","0","1,m","19780222","+,,m","19780211",",,m","19780212",",1,m","-7.2",",m,22,+","5.8",",,m,11,","25.6","1,m,12,","988.0","m","248.7","1,m","5.8",",,,m","9.10","1,m","19.03","1,,,m","-0.84",",,,m"
"MXN00032093","1978-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19780309",",,m","19780326",",,m","19780331","+,,m","-7.2",",m,09,","9.9",",,m,26,","28.9",",m,31,+","1139.6","m","151.6",",m","9.9",",,,m","13.49",",m","23.03",",,,m","3.95",",,,m"
"MXN00032093","1978-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","10.3","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780414","+,,m","19780430","+,,m","19780419","+,,m","0.6",",m,14,+","0.0",",,m,30,+","30.6",",m,19,+","1174.1","m","34.5",",m","0.0",",,,m","17.48",",m","27.36",",,,m","7.59",",,,m"
"MXN00032093","1978-05","23.6333","-103.4333","2218.9","EL ARENAL, MX","65.3","m","55.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780504",",,m","19780529",",,m","19780512","+,,m","1.7",",m,04,","1.8",",,m,29,","33.9",",m,12,+","1186.7","m","12.6",",m","1.8",",,,m","19.70",",m","29.88",",,,m","9.52",",,,m"
"MXN00032093","1978-06","23.6333","-103.4333","2218.9","EL ARENAL, MX","136.0","m","70.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780610",",,m","19780624",",,m","19780601",",,m","8.9",",m,10,","15.0",",,m,24,","32.8",",m,01,","1186.7","m","0.0",",m","27.8",",,,m","20.69",",m","29.43",",,,m","11.95",",,,m"
"MXN00032093","1978-07","23.6333","-103.4333","2218.9","EL ARENAL, MX","191.4","m","55.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780725",",,m","19780717",",,m","8.9",",m,09,","49.8",",,m,25,","31.7",",m,17,","3.2","m","3.2",",m","61.6",",,,m","20.01",",m","27.82",",,,m","12.21",",,,m"
"MXN00032093","1978-08","23.6333","-103.4333","2218.9","EL ARENAL, MX","202.1","m","10.7",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780807",",,m","19780822",",,m","19780827","+,,m","8.9",",m,07,","31.0",",,m,22,","28.9",",m,27,+","15.9","m","12.7",",m","174.6",",,,m","18.27",",m","24.81",",,,m","11.73",",,,m"
"MXN00032093","1978-09","23.6333","-103.4333","2218.9","EL ARENAL, MX","203.7","m","1.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780903",",,m","19780927",",,m","19780917",",,m","7.8",",m,03,","34.8",",,m,27,","26.7",",m,17,","51.0","m","35.1",",m","172.4",",,,m","17.22",",m","23.15",",,,m","11.29",",,,m"
"MXN00032093","1978-10","23.6333","-103.4333","2218.9","EL ARENAL, MX","203.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781029",",,m","19781005",",,m","19781022","+,,m","0.6",",m,29,","21.8",",,m,05,","25.6",",m,22,+","165.0","m","114.0",",m","49.3",",,,m","14.66",",m","22.03",",,,m","7.28",",,,m"
"MXN00032093","1978-11","23.6333","-103.4333","2218.9","EL ARENAL, MX","203.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19781108","+,,m","19781130","+,,m","19781124","+,,m","0.0",",m,08,+","0.0",",,m,30,+","26.7",",m,24,+","301.8","m","136.8",",m","0.0",",,,m","13.77",",m","23.29",",,,m","4.26",",,,m"
"MXN00032093","1978-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","203.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19781225","+,,m","19781226",",,m","19781216","+,,m","-3.3",",m,25,+","6.9",",,m,26,","25.0",",m,16,+","510.3","m","208.5",",m","8.7",",,,m","11.61",",m","20.62",",,,m","2.60",",,,m"
"MXN00032093","1979-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19790114",",,m","19790124",",,m","19790113",",,m","-1.1",",m,14,","0.8",",,m,24,","25.0",",m,13,","721.6","m","211.3",",m","0.8",",,,m","11.52",",m","19.80",",,,m","3.23",",,,m"
"MXN00032093","1979-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19790208",",,m","19790211",",,m","19790226","+,,m","-6.1",",m,08,","6.9",",,m,11,","23.9",",m,26,+","927.3","m","205.7",",m","12.5",",,,m","10.99",",m","20.43",",,,m","1.55",",,,m"
"MXN00032093","1979-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19790325",",,m","19790331","+,,m","19790329","+,,m","0.0",",m,25,","0.0",",,m,31,+","28.9",",m,29,+","1056.2","m","128.9",",m","0.0",",,,m","14.19",",m","24.60",",,,m","3.79",",,,m"
"MXN00032093","1979-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","5.8","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19790413","+,,m","19790430","+,,m","19790428","+,,m","0.0",",m,13,+","0.0",",,m,30,+","30.6",",m,28,+","1101.0","m","44.8",",m","0.0",",,,m","17.02",",m","27.60",",,,m","6.43",",,,m"
"MXN00032093","1979-05","23.6333","-103.4333","2218.9","EL ARENAL, MX","32.0","m","26.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790506",",,m","19790515",",,m","19790504",",,m","2.8",",m,06,","3.8",",,m,15,","32.8",",m,04,","1118.3","m","17.3",",m","3.8",",,,m","18.62",",m","29.26",",,,m","7.98",",,,m"
