"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461083","1910-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100521",",,6","","","","","","","","","14.0",",,6,21,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00461083","1910-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100619",",,6","","","","","","","","","48.3",",,6,19,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00461083","1910-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100707",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00461083","1910-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100819",",,6","","","","","","","","","16.3",",,6,19,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00461083","1910-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100901",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00461083","1910-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101022",",,6","","","","","","","","","21.6",",,6,22,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00461083","1910-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19101130",",,6","","","19101129",",,6","","","","","","","114",",,6,30,","15.0",",,6,29,","","","","","","","57.2",",,,6","114",",,,6","","","","","",""
"USC00461083","1910-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19101215",",,6","","","19101215",",,6","","","","","","","432",",,6,15,","43.2",",,6,15,","","","","","","","96.5",",,,6","559",",,,6","","","","","",""
"USC00461083","1911-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19110122",",,6","","","19110130",",,6","","","","","","","76",",,6,22,","59.9",",,6,30,","","","","","","","206.3",",,,6","101",",,,6","","","","","",""
"USC00461083","1911-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19110203",",,6","","","19110227",",,6","","","","","","","127",",,6,03,","17.8",",,6,27,","","","","","","","96.0",",,,6","432",",,,6","","","","","",""
"USC00461083","1911-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19110331",",,6","","","19110319",",,6","","","","","","","102",",,6,31,","17.8",",,6,19,","","","","","","","75.4",",,,6","228",",,,6","","","","","",""
"USC00461083","1911-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110414",",,6","","","","","","","","","17.5",",,6,14,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00461083","1911-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110530",",,6","","","","","","","","","8.9",",,6,30,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00461083","1911-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110618",",,6","","","","","","","","","40.6",",,6,18,","","","","","","","179.5",",,,6","","","","","","","",""
"USC00461083","1911-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110713",",,6","","","","","","","","","22.6",",,6,13,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00461083","1911-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110829",",,6","","","","","","","","","49.5",",,6,29,","","","","","","","264.6",",,,6","","","","","","","",""
"USC00461083","1911-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110910",",,6","","","","","","","","","41.4",",,6,10,","","","","","","","141.4",",,,6","","","","","","","",""
"USC00461083","1911-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111007",",,6","","","","","","","","","43.2",",,6,07,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00461083","1911-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111227",",,6","","","","","","","","","37.8",",,6,27,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00461083","1912-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120211",",,6","","","19120227","+,,6","","","","","","","140",",,6,11,","20.3",",,6,27,+","","","","","","","82.6",",,,6","242",",,,6","","","","","",""
"USC00461083","1912-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19120310",",,6","","","19120321",",,6","","","","","","","30",",,6,10,","62.2",",,6,21,","","","","","","","198.7",",,,6","30",",,,6","","","","","",""
"USC00461083","1912-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120430",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00461083","1912-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120516",",,6","","","","","","","","","26.7",",,6,16,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00461083","1912-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120630",",,6","","","","","","","","","42.4",",,6,30,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00461083","1912-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120716",",,6","","","","","","","","","77.2",",,6,16,","","","","","","","274.5",",,,6","","","","","","","",""
"USC00461083","1912-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120814",",,6","","","","","","","","","26.2",",,6,14,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00461083","1912-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120903",",,6","","","","","","","","","47.0",",,6,03,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00461083","1912-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","14.7",",,6,23,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00461083","1912-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121104",",,6","","","","","","","","","25.7",",,6,04,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00461083","1912-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121231",",,6","","","","","","","","","21.6",",,6,31,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00461083","1913-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130108",",,6","","","","","","","","","29.0",",,6,08,","","","","","","","186.7",",,,6","","","","","","","",""
"USC00461083","1913-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130212",",,6","","","","","","","","","17.5",",,6,12,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00461083","1913-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19130306",",,6","","","19130326",",,6","","","","","","","76",",,6,06,","34.3",",,6,26,","","","","","","","116.0",",,,6","76",",,,6","","","","","",""
"USC00461083","1913-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130427",",,6","","","","","","","","","26.9",",,6,27,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00461083","1913-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130531",",,6","","","","","","","","","47.0",",,6,31,","","","","","","","225.1",",,,6","","","","","","","",""
"USC00461083","1913-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130621",",,6","","","","","","","","","23.6",",,6,21,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00461083","1913-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130710",",,6","","","","","","","","","63.5",",,6,10,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00461083","1913-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130908",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00461083","1913-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131027",",,6","","","","","","","","","57.7",",,6,27,","","","","","","","206.0",",,,6","","","","","","","",""
"USC00461083","1913-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131116",",,6","","","","","","","","","56.9",",,6,16,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00461083","1913-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131207",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00461083","1914-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140219",",,6","","","","","","","","","24.4",",,6,19,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00461083","1914-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140318",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00461083","1914-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140426",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00461083","1914-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140528",",,6","","","","","","","0",",,6,31,+","21.1",",,6,28,","","","","","","","79.9",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140606",",,6","","","","","","","0",",,6,30,+","38.1",",,6,06,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140711",",,6","","","","","","","0",",,6,31,+","31.2",",,6,11,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140825",",,6","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","134.8",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140907",",,6","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141011",",,6","","","","","","","0",",,6,31,+","27.7",",,6,11,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00461083","1914-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141116",",,6","","","","","","","","","23.9",",,6,16,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00461083","1914-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141219",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00461083","1915-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19150112",",,6","","","19150107",",,6","","","","","","","203",",,6,12,","35.6",",,6,07,","","","","","","","116.4",",,,6","330",",,,6","","","","","",""
"USC00461083","1915-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19150227",",,6","","","19150201",",,6","","","","","","","76",",,6,27,","34.3",",,6,01,","","","","","","","113.3",",,,6","152",",,,6","","","","","",""
"USC00461083","1915-03","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19150323",",,6","","","19150326",",,6","","","","","","","46",",,6,23,","25.4",",,6,26,","","","","","","","52.8",",,,6","59",",,,6","","","","","",""
"USC00461083","1915-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150428",",,6","","","","","","","0",",,6,30,+","26.2",",,6,28,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150530",",,6","","","","","","","0",",,6,31,+","26.4",",,6,30,","","","","","","","142.9",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150630",",,6","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150721",",,6","","","","","","","0",",,6,31,+","25.7",",,6,21,","","","","","","","173.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150828",",,6","","","","","","","0",",,6,31,+","18.0",",,6,28,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150919",",,6","","","","","","","0",",,6,30,+","33.0",",,6,19,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151001",",,6","","","","","","","0",",,6,31,+","46.0",",,6,01,","","","","","","","94.3",",,,6","0",",,,6","","","","","",""
"USC00461083","1915-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130",",,6","","","19151115",",,6","","","","","","","13",",,6,30,","30.5",",,6,15,","","","","","","","94.8",",,,6","13",",,,6","","","","","",""
"USC00461083","1915-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19151215",",,6","","","19151218",",,6","","","","","","","165",",,6,15,","29.5",",,6,18,","","","","","","","105.5",",,,6","165",",,,6","","","","","",""
"USC00461083","1916-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","12",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19160115",",,6","","","19160102",",,6","","","","","","","25",",,6,15,","29.5",",,6,02,","","","","","","","159.2",",,,6","25",",,,6","","","","","",""
"USC00461083","1916-02","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160215",",,6","","","","","","","","","26.9",",,6,15,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00461083","1916-04","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160422",",,6","","","","","","","","","10.9",",,6,22,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00461083","1916-05","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160517",",,6","","","","","","","0",",,6,31,+","39.9",",,6,17,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-06","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160622",",,6","","","","","","","0",",,6,30,+","32.8",",,6,22,","","","","","","","169.1",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-07","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461083","1916-08","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160828",",,6","","","","","","","0",",,6,31,+","25.4",",,6,28,","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-09","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160929",",,6","","","","","","","0",",,6,30,+","26.7",",,6,29,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-10","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161016",",,6","","","","","","","0",",,6,31,+","26.2",",,6,16,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00461083","1916-11","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161124",",,6","","","","","","","","","32.3",",,6,24,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00461083","1916-12","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19161215",",,6","","","19161227",",,6","","","","","","","102",",,6,15,","47.5",",,6,27,","","","","","","","87.7",",,,6","102",",,,6","","","","","",""
"USC00461083","1917-01","39.66667","-79.61667","548.0","BRANDONVILLE, WV US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19170115",",,6","","","19170122",",,6","","","","","","","203",",,6,15,","55.9",",,6,22,","","","","","","","145.5",",,,6","203",",,,6","","","","","",""
