"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012381","1989-04","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19890405",",,C","19890405",",,C","","","98",",,C,05,","9.8",",,C,05,","12.6",",,,C","114",",,,C"
"CA004012381","1989-05","51.8","-104.85","542.0","ESK, SK CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","19890531","+,,C","19890524",",1,C","","","0",",,C,31,+","8.6","1,,C,24,","53.2","1,,,C","0",",,,C"
"CA004012381","1989-06","51.8","-104.85","542.0","ESK, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","19890630","+,,C","19890625","+,,C","","","0",",,C,30,+","14.8",",,C,25,+","68.2",",,,C","0",",,,C"
"CA004012381","1989-07","51.8","-104.85","542.0","ESK, SK CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19890731","+,,C","19890723","+,2,C","","","0",",,C,31,+","5.0","2,,C,23,+","45.0",",a,,C","0",",,,C"
"CA004012381","1989-08","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19890831","+,,C","19890827",",,C","","","0",",,C,31,+","22.6",",,C,27,","57.6",",,,C","0",",,,C"
"CA004012381","1989-09","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","13.6",",,C,02,","42.0",",,,C","0",",,,C"
"CA004012381","1989-10","51.8","-104.85","542.0","ESK, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19891030",",,C","19891027",",,C","","","22",",,C,30,","15.0",",,C,27,","41.5",",,,C","33",",,,C"
"CA004012381","1989-11","51.8","-104.85","542.0","ESK, SK CA","8","1,C","2","1,C","0","1,C","4",",C","2","1,C","19891116","+,,C","19891107",",1,C","19891107",",1,C","30",",,C,16,+","34","1,,C,07,","3.4","1,,C,07,","11.7","1,,,C","117","1,,,C"
"CA004012381","1989-12","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","23",",C","4",",C","19891214","+,,C","19891208",",,C","19891203",",,C","130",",,C,14,+","76",",,C,08,","9.4",",,C,03,","30.2",",,,C","206",",,,C"
"CA004012381","1990-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","4",",C","0",",C","31",",C","4",",C","19900123",",,C","19900116",",,C","19900116",",,C","210",",,C,23,","80",",,C,16,","8.0",",,C,16,","23.1",",,,C","231",",,,C"
"CA004012381","1990-02","51.8","-104.85","542.0","ESK, SK CA","2",",C","0",",C","0",",C","28",",C","0",",C","19900219","+,,C","19900222",",,C","19900222",",,C","140",",,C,19,+","12",",,C,22,","1.2",",,C,22,","2.0",",,,C","20",",,,C"
"CA004012381","1990-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","3",",C","0",",C","18",",C","2",",C","19900301",",,C","19900320",",,C","19900320",",,C","100",",,C,01,","75",",,C,20,","7.5",",,C,20,","16.1",",,,C","133",",,,C"
"CA004012381","1990-04","51.8","-104.85","542.0","ESK, SK CA","11",",C","3",",C","0",",C","","","1",",C","","","19900428",",,C","19900424",",,C","","","90",",,C,28,","13.8",",,C,24,","37.8",",,,C","110",",,,C"
"CA004012381","1990-05","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19900508",",,C","19900521",",,C","","","10",",,C,08,","7.6",",,C,21,","17.6",",,,C","12",",,,C"
"CA004012381","1990-06","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","1",",C","","","0",",C","","","19900630","+,,C","19900610",",,C","","","0",",,C,30,+","37.4",",,C,10,","58.2",",,,C","0",",,,C"
"CA004012381","1990-07","51.8","-104.85","542.0","ESK, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","26.9",",,C,02,","66.1",",,,C","0",",,,C"
"CA004012381","1990-08","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19900831","+,,C","19900814",",,C","","","0",",,C,31,+","6.2",",,C,14,","17.2",",,,C","0",",,,C"
"CA004012381","1990-09","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19900930","+,,C","19900927",",,C","","","0",",,C,30,+","3.6",",,C,27,","8.2",",,,C","0",",,,C"
"CA004012381","1990-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19901020","+,,C","19901005",",,C","","","0",",T,C,20,+","5.0",",,C,05,","12.5",",,,C","0",",T,,C"
"CA004012381","1990-11","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19901120",",,C","19901120",",,C","","","50",",,C,20,","5.0",",,C,20,","9.3",",,,C","93",",,,C"
"CA004012381","1990-12","51.8","-104.85","542.0","ESK, SK CA","12",",C","4",",C","0",",C","30",",C","4",",C","19901231","+,,C","19901211",",,C","19901211",",,C","100",",,C,31,+","60",",,C,11,","6.0",",,C,11,","25.4",",,,C","254",",,,C"
"CA004012381","1991-01","51.8","-104.85","542.0","ESK, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","19910111","+,,C","19910109",",,C","19910109",",,C","120",",,C,11,+","42",",,C,09,","4.2",",,C,09,","13.2",",,,C","132",",,,C"
"CA004012381","1991-02","51.8","-104.85","542.0","ESK, SK CA","11",",C","1",",C","0",",C","24","3,C","1",",C","19910228","+,3,C","19910212",",,C","19910212",",,C","160","3,,C,28,+","85",",,C,12,","8.5",",,C,12,","20.9",",,,C","209",",,,C"
"CA004012381","1991-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","20",",C","1",",C","19910308","+,,C","19910307",",,C","19910307",",,C","160",",,C,08,+","29",",,C,07,","2.9",",,C,07,","7.7",",,,C","77",",,,C"
"CA004012381","1991-04","51.8","-104.85","542.0","ESK, SK CA","2","4,C","1","4,C","0","4,C","","","0",",C","","","19910430",",,C","19910414",",4,C","","","10",",,C,30,","3.4","4,,C,14,","4.4","4,,,C","10",",,,C"
"CA004012381","1991-05","51.8","-104.85","542.0","ESK, SK CA","13",",C","6",",C","1",",C","1",",C","1",",C","19910501",",,C","19910501",",,C","19910512",",,C","30",",,C,01,","80",",,C,01,","32.2",",,C,12,","84.8",",,,C","102",",,,C"
"CA004012381","1991-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","9",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","115.4",",,,C","0",",,,C"
"CA004012381","1991-08","51.8","-104.85","542.0","ESK, SK CA","8",",C","2",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910827",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","18.4",",,,C","0",",,,C"
"CA004012381","1991-09","51.8","-104.85","542.0","ESK, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910916",",,C","19910907",",,C","0",",,C,30,+","0",",T,C,16,","11.8",",,C,07,","40.6",",,,C","0",",T,,C"
"CA004012381","1991-10","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","0",",C","10",",C","2",",C","19911031","+,,C","19911026",",,C","19911021",",,C","140",",,C,31,+","90",",,C,26,","16.0",",,C,21,","45.0",",,,C","210",",,,C"
"CA004012381","1991-11","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","29","1,C","2",",C","19911105","+,1,C","19911125",",,C","19911125",",,C","130","1,,C,05,+","50",",,C,25,","5.0",",,C,25,","11.4",",,,C","114",",,,C"
"CA004012381","1991-12","51.8","-104.85","542.0","ESK, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","19911214",",,C","19911212",",,C","19911212",",,C","230",",,C,14,","80",",,C,12,","8.0",",,C,12,","19.6",",,,C","196",",,,C"
"CA004012381","1992-01","51.8","-104.85","542.0","ESK, SK CA","6",",C","1",",C","0",",C","31",",C","1",",C","19920113","+,,C","19920111",",,C","19920111",",,C","240",",,C,13,+","62",",,C,11,","6.2",",,C,11,","10.6",",,,C","106",",,,C"
"CA004012381","1992-02","51.8","-104.85","542.0","ESK, SK CA","10",",C","1",",C","0",",C","29",",C","1",",C","19920222",",,C","19920219",",,C","19920219",",,C","270",",,C,22,","80",",,C,19,","8.0",",,C,19,","17.2",",,,C","172",",,,C"
"CA004012381","1992-03","51.8","-104.85","542.0","ESK, SK CA","2",",C","0",",C","0",",C","27",",C","0",",C","19920302","+,,C","19920307",",,C","19920307",",,C","160",",,C,02,+","12",",,C,07,","1.2",",,C,07,","2.2",",,,C","22",",,,C"
"CA004012381","1992-04","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","3",",C","2",",C","19920406",",,C","19920405",",,C","19920405",",,C","110",",,C,06,","110",",,C,05,","11.0",",,C,05,","19.8",",,,C","166",",,,C"
"CA004012381","1992-05","51.8","-104.85","542.0","ESK, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920513",",,C","19920523",",,C","0",",,C,31,+","0",",T,C,13,","12.2",",,C,23,","47.6",",,,C","0",",T,,C"
"CA004012381","1992-06","51.8","-104.85","542.0","ESK, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920605","+,,C","19920604",",,C","0",",,C,30,+","0",",T,C,05,+","2.4",",,C,04,","7.2",",,,C","0",",T,,C"
"CA004012381","1992-07","51.8","-104.85","542.0","ESK, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920706",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","66.8",",,,C","0",",,,C"
"CA004012381","1992-08","51.8","-104.85","542.0","ESK, SK CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920809",",1,C","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,09,","40.0",",a,,C","0",",,,C"
"CA004012381","1992-09","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0","1,C","0",",C","19920930","+,1,C","19920926",",,C","19920904",",,C","0","1,,C,30,+","0",",T,C,26,","21.8",",,C,04,","44.8",",,,C","0",",T,,C"
"CA004012381","1992-10","51.8","-104.85","542.0","ESK, SK CA","4","2,C","1","2,C","0","2,C","1",",C","1",",C","19921019",",,C","19921018",",,C","19921018",",2,C","40",",,C,19,","40",",,C,18,","4.0","2,,C,18,","20.8",",a,,C","44",",,,C"
"CA004012381","1992-11","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","6",",C","2",",C","19921130","+,,C","19921130","+,,C","19921130","+,,C","30",",,C,30,+","30",",,C,30,+","3.0",",,C,30,+","8.0",",,,C","76",",,,C"
"CA004012381","1992-12","51.8","-104.85","542.0","ESK, SK CA","10",",C","3",",C","0",",C","31",",C","3",",C","19921231","+,,C","19921229",",,C","19921229",",,C","130",",,C,31,+","54",",,C,29,","5.4",",,C,29,","20.0",",,,C","200",",,,C"
"CA004012381","1993-01","51.8","-104.85","542.0","ESK, SK CA","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","19930114","+,,C","19930110",",1,C","19930110",",1,C","140",",,C,14,+","20","1,,C,10,","2.0","1,,C,10,","4.2","1,,,C","42","1,,,C"
"CA004012381","1993-02","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","28",",C","0",",C","19930201",",,C","19930210",",,C","19930210",",,C","80",",,C,01,","20",",,C,10,","2.0",",,C,10,","3.4",",,,C","34",",,,C"
"CA004012381","1993-03","51.8","-104.85","542.0","ESK, SK CA","9",",C","2",",C","0",",C","4",",C","1",",C","19930329",",,C","19930328",",,C","19930328",",,C","90",",,C,29,","90",",,C,28,","9.0",",,C,28,","27.4",",,,C","156",",,,C"
"CA004012381","1993-04","51.8","-104.85","542.0","ESK, SK CA","5",",C","4",",C","0",",C","2",",C","0",",C","19930401",",,C","19930428","+,,C","19930426",",,C","50",",,C,01,","0",",T,C,28,+","8.0",",,C,26,","21.0",",,,C","0",",T,,C"
"CA004012381","1993-05","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","1",",C","0",",C","0",",C","19930531","+,,C","19930526",",,C","19930526",",,C","0",",,C,31,+","0",",T,C,26,","36.6",",,C,26,","51.6",",,,C","0",",T,,C"
"CA004012381","1993-06","51.8","-104.85","542.0","ESK, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930624",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,24,","77.2",",,,C","0",",,,C"
"CA004012381","1993-07","51.8","-104.85","542.0","ESK, SK CA","10","5,C","7","5,C","2","5,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930704",",5,C","0",",,C,31,+","0",",,C,31,+","39.4","5,,C,04,","138.6",",a,,C","0",",,,C"
"CA004012381","1993-08","51.8","-104.85","542.0","ESK, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930817",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","73.2",",,,C","0",",,,C"
"CA004012381","1993-09","51.8","-104.85","542.0","ESK, SK CA","9","1,C","5","1,C","0","1,C","0",",C","1","1,C","19930930","+,,C","19930912",",1,C","19930912",",1,C","0",",,C,30,+","30","1,,C,12,","15.2","1,,C,12,","46.8","1,,,C","30","1,,,C"
"CA004012381","1993-10","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","1",",C","19931031","+,,C","19931031",",,C","19931031",",,C","0",",,C,31,+","30",",,C,31,","3.0",",,C,31,","9.2",",,,C","30",",,,C"
"CA004012381","1993-11","51.8","-104.85","542.0","ESK, SK CA","7",",C","2",",C","0",",C","28",",C","2",",C","19931118","+,,C","19931115",",,C","19931115",",,C","70",",,C,18,+","72",",,C,15,","7.2",",,C,15,","15.2",",,,C","152",",,,C"
"CA004012381","1993-12","51.8","-104.85","542.0","ESK, SK CA","11",",C","4",",C","0",",C","31",",C","4",",C","19931231","+,,C","19931223",",,C","19931223",",,C","140",",,C,31,+","36",",,C,23,","3.6",",,C,23,","18.0",",,,C","180",",,,C"
