"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025185","1982-11","25.9","-109.1667","9.8","OLAS ALTAS, MX","2402.0","m","115.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821130","+,,m","19821117",",,m","19821105",",,m","10.6",",m,30,+","26.4",",,m,17,","35.0",",m,05,","0.8","m","0.8",",m","48.0",",,,m","22.17",",m","29.71",",,,m","14.63",",,,m"
"MXN00025185","1982-12","25.9","-109.1667","9.8","OLAS ALTAS, MX","2433.3","m","31.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821228","+,,m","19821208",",,m","19821220",",,m","5.0",",m,28,+","66.8",",,m,08,","30.0",",m,20,","32.8","m","32.0",",m","78.7",",,,m","18.31",",m","25.47",",,,m","11.15",",,,m"
"MXN00025185","1983-01","25.9","-109.1667","9.8","OLAS ALTAS, MX","46.9","m","46.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830101",",,m","19830117",",,m","19830110","+,,m","5.6",",m,01,","13.0",",,m,17,","30.6",",m,10,+","40.5","m","7.7",",m","29.5",",,,m","19.60",",m","27.15",",,,m","12.05",",,,m"
"MXN00025185","1983-02","25.9","-109.1667","9.8","OLAS ALTAS, MX","85.8","m","38.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830202",",,m","19830204",",,m","19830212",",,m","7.8",",m,02,","2.8",",,m,04,","31.7",",m,12,","44.6","m","4.1",",m","2.8",",,,m","19.58",",m","28.59",",,,m","10.56",",,,m"
"MXN00025185","1983-03","25.9","-109.1667","9.8","OLAS ALTAS, MX","154.1","m","68.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19830326",",,m","19830303",",,m","19830331","+,,m","7.8",",m,26,","34.8",",,m,03,","33.9",",m,31,+","49.8","m","5.2",",m","49.3",",,,m","20.37",",m","28.96",",,,m","11.77",",,,m"
"MXN00025185","1983-04","25.9","-109.1667","9.8","OLAS ALTAS, MX","258.9","m","104.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830408",",,m","19830407",",,m","19830429","+,,m","8.9",",m,08,","2.8",",,m,07,","35.0",",m,29,+","50.9","m","1.1",",m","4.6",",,,m","21.79",",m","30.91",",,,m","12.67",",,,m"
"MXN00025185","1983-05","25.9","-109.1667","9.8","OLAS ALTAS, MX","489.3","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830511",",,m","19830531","+,,m","19830527","+,,m","10.6",",m,11,","0.0",",,m,31,+","38.9",",m,27,+","50.9","m","0.0",",m","0.0",",,,m","25.76",",m","35.97",",,,m","15.56",",,,m"
"MXN00025185","1983-06","25.9","-109.1667","9.8","OLAS ALTAS, MX","816.3","m","327.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830630","+,,m","19830630","+,,m","19830620","+,,m","17.8",",m,30,+","0.0",",,m,30,+","40.6",",m,20,+","50.9","m","0.0",",m","0.0",",,,m","29.23",",m","38.50",",,,m","19.96",",,,m"
"MXN00025185","1983-07","25.9","-109.1667","9.8","OLAS ALTAS, MX","1222.4","m","406.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830701",",,m","19830721",",,m","19830705","+,,m","20.0",",m,01,","55.9",",,m,21,","40.6",",m,05,+","0.0","m","0.0",",m","104.0",",,,m","31.43",",m","38.75",",,,m","24.12",",,,m"
"MXN00025185","1983-08","25.9","-109.1667","9.8","OLAS ALTAS, MX","1595.1","m","372.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830822","+,,m","19830815",",,m","19830825","+,,m","21.7",",m,22,+","37.8",",,m,15,","40.0",",m,25,+","0.0","m","0.0",",m","106.6",",,,m","30.36",",m","36.86",",,,m","23.85",",,,m"
"MXN00025185","1983-09","25.9","-109.1667","9.8","OLAS ALTAS, MX","1956.0","m","360.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830923",",,m","19830921",",,m","19830926","+,,m","21.7",",m,23,","21.8",",,m,21,","40.0",",m,26,+","0.0","m","0.0",",m","50.3",",,,m","30.36",",m","36.54",",,,m","24.18",",,,m"
"MXN00025185","1983-10","25.9","-109.1667","9.8","OLAS ALTAS, MX","2264.9","m","308.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19831017","+,,m","19831019",",,m","19831008","+,,m","17.8",",m,17,+","17.3",",,m,19,","38.9",",m,08,+","0.0","m","0.0",",m","28.0",",,,m","28.30",",m","35.86",",,,m","20.74",",,,m"
"MXN00025185","1983-11","25.9","-109.1667","9.8","OLAS ALTAS, MX","2387.9","m","123.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19831128","+,,m","19831103",",,m","19831107","+,,m","6.7",",m,28,+","3.3",",,m,03,","35.6",",m,07,+","12.1","m","12.1",",m","7.9",",,,m","22.03",",m","30.78",",,,m","13.28",",,,m"
"MXN00025185","1983-12","25.9","-109.1667","9.8","OLAS ALTAS, MX","2442.1","m","54.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831220","+,,m","19831201",",,m","19831225","+,,m","7.8",",m,20,+","23.9",",,m,01,","31.7",",m,25,+","16.4","m","4.3",",m","23.9",",,,m","19.94",",m","28.72",",,,m","11.16",",,,m"
"MXN00025185","1984-01","25.9","-109.1667","9.8","OLAS ALTAS, MX","31.7","m","31.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840128","+,,m","19840129",",,m","19840114",",,m","6.7",",m,28,+","37.8",",,m,29,","30.6",",m,14,","22.1","m","5.7",",m","42.4",",,,m","19.17",",m","27.87",",,,m","10.47",",,,m"
"MXN00025185","1984-02","25.9","-109.1667","9.8","OLAS ALTAS, MX","72.8","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840222","+,,m","19840229","+,,m","19840228",",,m","7.8",",m,22,+","0.0",",,m,29,+","32.8",",m,28,","25.9","m","3.8",",m","0.0",",,,m","19.62",",m","29.04",",,,m","10.19",",,,m"
"MXN00025185","1984-03","25.9","-109.1667","9.8","OLAS ALTAS, MX","160.6","m","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840312","+,,m","19840331","+,,m","19840314",",,m","7.8",",m,12,+","0.0",",,m,31,+","36.7",",m,14,","25.9","m","0.0",",m","0.0",",,,m","21.17",",m","31.95",",,,m","10.38",",,,m"
"MXN00025185","1984-04","25.9","-109.1667","9.8","OLAS ALTAS, MX","287.9","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19840408",",,m","19840430","+,,m","19840415",",,m","8.9",",m,08,","0.0",",,m,30,+","36.7",",m,15,","25.9","m","0.0",",m","0.0",",,,m","22.58",",m","32.70",",,,m","12.45",",,,m"
"MXN00025185","1984-05","25.9","-109.1667","9.8","OLAS ALTAS, MX","559.5","m","271.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840501",",,m","19840531","+,,m","19840531",",,m","10.0",",m,01,","0.0",",,m,31,+","40.6",",m,31,","25.9","m","0.0",",m","0.0",",,,m","27.09",",m","36.41",",,,m","17.78",",,,m"
"MXN00025185","1984-06","25.9","-109.1667","9.8","OLAS ALTAS, MX","907.0","m","347.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840610","+,,m","19840617",",,m","19840626",",,m","18.9",",m,10,+","89.9",",,m,17,","40.6",",m,26,","25.9","m","0.0",",m","94.7",",,,m","29.92",",m","37.17",",,,m","22.66",",,,m"
"MXN00025185","1984-07","25.9","-109.1667","9.8","OLAS ALTAS, MX","1269.5","m","362.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840729","+,,m","19840710",",,m","19840702",",,m","21.7",",m,29,+","21.8",",,m,10,","40.0",",m,02,","0.0","m","0.0",",m","100.1",",,,m","30.03",",m","36.58",",,,m","23.47",",,,m"
"MXN00025185","1984-08","25.9","-109.1667","9.8","OLAS ALTAS, MX","1631.0","m","361.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840817",",,m","19840816",",,m","19840804",",,m","20.6",",m,17,","31.8",",,m,16,","40.6",",m,04,","0.0","m","0.0",",m","116.4",",,,m","29.99",",m","36.26",",,,m","23.73",",,,m"
"MXN00025185","1984-09","25.9","-109.1667","9.8","OLAS ALTAS, MX","1980.9","m","349.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840930","+,,m","19840914",",,m","19840905","+,,m","21.7",",m,30,+","24.9",",,m,14,","40.6",",m,05,+","0.0","m","0.0",",m","80.8",",,,m","30.00",",m","36.97",",,,m","23.02",",,,m"
"MXN00025185","1984-10","25.9","-109.1667","9.8","OLAS ALTAS, MX","2217.3","m","236.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19841028",",,m","19841002",",,m","19841012","+,,m","12.8",",m,28,","25.9",",,m,02,","35.6",",m,12,+","0.0","m","0.0",",m","43.7",",,,m","25.96",",m","33.28",",,,m","18.64",",,,m"
"MXN00025185","1984-11","25.9","-109.1667","9.8","OLAS ALTAS, MX","2323.1","m","105.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19841129",",,m","19841123",",,m","19841108","+,,m","8.9",",m,29,","5.3",",,m,23,","35.0",",m,08,+","1.6","m","1.6",",m","5.3",",,,m","21.81",",m","30.58",",,,m","13.03",",,,m"
"MXN00025185","1984-12","25.9","-109.1667","9.8","OLAS ALTAS, MX","2376.6","m","53.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841217","+,,m","19841228",",,m","19841207",",,m","7.8",",m,17,+","33.8",",,m,28,","30.6",",m,07,","11.8","m","10.2",",m","82.1",",,,m","19.73",",m","26.36",",,,m","13.10",",,,m"
"MXN00025185","1985-01","25.9","-109.1667","9.8","OLAS ALTAS, MX","11.3","","11.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850116","+,,m","19850112",",,m","19850126","+,,m","6.7",",m,16,+","25.9",",,m,12,","30.0",",m,26,+","35.6","","23.8",",m","43.9",",,,m","17.93",",m","25.52",",,,m","10.34",",,,m"
"MXN00025185","1985-02","25.9","-109.1667","9.8","OLAS ALTAS, MX","44.6","","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19850204",",,m","19850228","+,,m","19850218","+,,m","5.6",",m,04,","0.0",",,m,28,+","33.9",",m,18,+","56.5","","20.9",",m","0.0",",,,m","18.78",",m","27.66",",,,m","9.90",",,,m"
"MXN00025185","1985-03","25.9","-109.1667","9.8","OLAS ALTAS, MX","110.4","","65.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850323","+,,m","19850328",",,m","19850324","+,,m","8.9",",m,23,+","5.3",",,m,28,","33.9",",m,24,+","61.7","","5.2",",m","5.3",",,,m","20.29",",m","29.16",",,,m","11.42",",,,m"
"MXN00025185","1985-04","25.9","-109.1667","9.8","OLAS ALTAS, MX","278.2","","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850401",",,m","19850430","+,,m","19850414","+,,m","7.8",",m,01,","0.0",",,m,30,+","36.7",",m,14,+","61.7","","0.0",",m","0.0",",,,m","23.93",",m","33.30",",,,m","14.56",",,,m"
"MXN00025185","1985-05","25.9","-109.1667","9.8","OLAS ALTAS, MX","518.5","","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850504",",,m","19850531","+,,m","19850529",",,m","11.7",",m,04,","0.0",",,m,31,+","40.0",",m,29,","61.7","","0.0",",m","0.0",",,,m","26.08",",m","36.23",",,,m","15.94",",,,m"
"MXN00025185","1985-06","25.9","-109.1667","9.8","OLAS ALTAS, MX","851.7","","333.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850605",",,m","19850630","+,,m","19850630","+,,m","15.0",",m,05,","0.0",",,m,30,+","40.0",",m,30,+","61.7","","0.0",",m","0.0",",,,m","29.44",",m","37.76",",,,m","21.12",",,,m"
"MXN00025185","1985-07","25.9","-109.1667","9.8","OLAS ALTAS, MX","1225.1","","373.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850720",",,m","19850731",",,m","19850706",",,m","18.9",",m,20,","34.8",",,m,31,","40.6",",m,06,","0.0","","0.0",",m","86.7",",,,m","30.38",",m","37.51",",,,m","23.24",",,,m"
"MXN00025185","1985-08","25.9","-109.1667","9.8","OLAS ALTAS, MX","1612.4","","387.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850831","+,,m","19850809",",,m","19850822",",,m","22.8",",m,31,+","25.4",",,m,09,","40.6",",m,22,","0.0","","0.0",",m","62.2",",,,m","30.83",",m","37.46",",,,m","24.19",",,,m"
