"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010013","1916-04","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010013","1916-05","-30.9","117.3",,"BOORALAMING, AS","6",",a","4",",a","0",",a","19160529",",,a","9.4",",,a,29,","25.8",",,,a"
"ASN00010013","1916-06","-30.9","117.3",,"BOORALAMING, AS","11",",a","7",",a","0",",a","19160604",",,a","13.7",",,a,04,","47.5",",,,a"
"ASN00010013","1916-07","-30.9","117.3",,"BOORALAMING, AS","16",",a","5",",a","0",",a","19160724",",,a","21.8",",,a,24,","58.9",",,,a"
"ASN00010013","1916-08","-30.9","117.3",,"BOORALAMING, AS","16",",a","7",",a","0",",a","19160821",",,a","10.4",",,a,21,","45.9",",,,a"
"ASN00010013","1916-09","-30.9","117.3",,"BOORALAMING, AS","5",",a","2",",a","0",",a","19160930",",,a","6.6",",,a,30,","12.2",",,,a"
"ASN00010013","1916-10","-30.9","117.3",,"BOORALAMING, AS","8",",a","3",",a","0",",a","19161005",",,a","24.1",",,a,05,","38.3",",,,a"
"ASN00010013","1916-11","-30.9","117.3",,"BOORALAMING, AS","6",",a","1",",a","0",",a","19161124",",,a","3.0",",,a,24,","9.1",",,,a"
"ASN00010013","1916-12","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1917-01","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1917-02","-30.9","117.3",,"BOORALAMING, AS","2",",a","0",",a","0",",a","19170210",",,a","1.5",",,a,10,","1.8",",,,a"
"ASN00010013","1917-03","-30.9","117.3",,"BOORALAMING, AS","7",",a","6",",a","1",",a","19170319",",,a","73.7",",,a,19,","108.1",",,,a"
"ASN00010013","1917-04","-30.9","117.3",,"BOORALAMING, AS","2",",a","2",",a","0",",a","19170415",",,a","4.6",",,a,15,","7.6",",,,a"
"ASN00010013","1917-05","-30.9","117.3",,"BOORALAMING, AS","9",",a","6",",a","0",",a","19170502",",,a","18.8",",,a,02,","43.9",",,,a"
"ASN00010013","1917-06","-30.9","117.3",,"BOORALAMING, AS","18",",a","11",",a","0",",a","19170630","+,,a","16.5",",,a,30,+","111.2",",,,a"
"ASN00010013","1917-07","-30.9","117.3",,"BOORALAMING, AS","19",",a","8",",a","2",",a","19170714",",,a","26.9",",,a,14,","91.2",",,,a"
"ASN00010013","1917-08","-30.9","117.3",,"BOORALAMING, AS","9",",a","6",",a","1",",a","19170806",",,a","27.9",",,a,06,","54.9",",,,a"
"ASN00010013","1917-09","-30.9","117.3",,"BOORALAMING, AS","15",",a","9",",a","0",",a","19170925",",,a","13.2",",,a,25,","58.7",",,,a"
"ASN00010013","1917-10","-30.9","117.3",,"BOORALAMING, AS","6",",a","3",",a","0",",a","19171001",",,a","13.0",",,a,01,","22.5",",,,a"
"ASN00010013","1917-11","-30.9","117.3",,"BOORALAMING, AS","2",",a","2",",a","0",",a","19171117",",,a","4.3",",,a,17,","6.8",",,,a"
"ASN00010013","1917-12","-30.9","117.3",,"BOORALAMING, AS","4",",a","1",",a","0",",a","19171201",",,a","4.1",",,a,01,","7.1",",,,a"
"ASN00010013","1918-01","-30.9","117.3",,"BOORALAMING, AS","6",",a","1",",a","0",",a","19180112",",,a","2.5",",,a,12,","7.4",",,,a"
"ASN00010013","1918-02","-30.9","117.3",,"BOORALAMING, AS","9",",a","4",",a","0",",a","19180217",",,a","24.1",",,a,17,","63.6",",,,a"
"ASN00010013","1918-03","-30.9","117.3",,"BOORALAMING, AS","3",",a","3",",a","0",",a","19180331",",,a","10.7",",,a,31,","27.4",",,,a"
"ASN00010013","1918-04","-30.9","117.3",,"BOORALAMING, AS","10",",a","3",",a","0",",a","19180406",",,a","22.1",",,a,06,","37.1",",,,a"
"ASN00010013","1918-05","-30.9","117.3",,"BOORALAMING, AS","10",",a","5",",a","0",",a","19180523",",,a","15.7",",,a,23,","44.4",",,,a"
"ASN00010013","1918-06","-30.9","117.3",,"BOORALAMING, AS","18",",a","7",",a","0",",a","19180608",",,a","24.1",",,a,08,","85.9",",,,a"
"ASN00010013","1918-07","-30.9","117.3",,"BOORALAMING, AS","4",",a","4",",a","0",",a","19180702",",,a","13.5",",,a,02,","35.4",",,,a"
"ASN00010013","1918-08","-30.9","117.3",,"BOORALAMING, AS","17",",a","5",",a","0",",a","19180831","+,,a","6.4",",,a,31,+","35.1",",,,a"
"ASN00010013","1918-09","-30.9","117.3",,"BOORALAMING, AS","7",",a","3",",a","0",",a","19180916",",,a","23.4",",,a,16,","53.2",",,,a"
"ASN00010013","1918-10","-30.9","117.3",,"BOORALAMING, AS","9",",a","5",",a","0",",a","19181017",",,a","8.6",",,a,17,","30.3",",,,a"
"ASN00010013","1918-11","-30.9","117.3",,"BOORALAMING, AS","5",",a","1",",a","0",",a","19181126",",,a","8.1",",,a,26,","10.5",",,,a"
"ASN00010013","1918-12","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1919-01","-30.9","117.3",,"BOORALAMING, AS","1",",a","0",",a","0",",a","19190110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00010013","1919-02","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010013","1919-03","-30.9","117.3",,"BOORALAMING, AS","1",",a","0",",a","0",",a","19190331",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00010013","1919-04","-30.9","117.3",,"BOORALAMING, AS","9",",a","4",",a","1",",a","19190417",",,a","50.3",",,a,17,","68.0",",,,a"
"ASN00010013","1919-05","-30.9","117.3",,"BOORALAMING, AS","4",",a","3",",a","0",",a","19190525",",,a","7.1",",,a,25,","15.7",",,,a"
"ASN00010013","1919-06","-30.9","117.3",,"BOORALAMING, AS","11",",a","4",",a","0",",a","19190608",",,a","21.1",",,a,08,","45.4",",,,a"
"ASN00010013","1919-07","-30.9","117.3",,"BOORALAMING, AS","16",",a","10",",a","0",",a","19190715",",,a","12.7",",,a,15,","69.8",",,,a"
"ASN00010013","1919-08","-30.9","117.3",,"BOORALAMING, AS","18",",a","5",",a","0",",a","19190803",",,a","14.5",",,a,03,","56.7",",,,a"
"ASN00010013","1919-09","-30.9","117.3",,"BOORALAMING, AS","6",",a","1",",a","0",",a","19190902",",,a","5.3",",,a,02,","9.4",",,,a"
"ASN00010013","1919-10","-30.9","117.3",,"BOORALAMING, AS","9",",a","3",",a","0",",a","19191001",",,a","21.1",",,a,01,","31.4",",,,a"
"ASN00010013","1919-11","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19191102",",,a","13.2",",,a,02,","14.0",",,,a"
"ASN00010013","1919-12","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19191210",",,a","2.8",",,a,10,","4.6",",,,a"
"ASN00010013","1920-01","-30.9","117.3",,"BOORALAMING, AS","2",",a","0",",a","0",",a","19200101",",,a","1.5",",,a,01,","2.0",",,,a"
"ASN00010013","1920-02","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010013","1920-03","-30.9","117.3",,"BOORALAMING, AS","5",",a","2",",a","1",",a","19200313",",,a","33.3",",,a,13,","44.0",",,,a"
"ASN00010013","1920-04","-30.9","117.3",,"BOORALAMING, AS","2",",a","0",",a","0",",a","19200408",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00010013","1920-05","-30.9","117.3",,"BOORALAMING, AS","11",",a","3",",a","0",",a","19200530",",,a","7.9",",,a,30,","25.3",",,,a"
"ASN00010013","1920-06","-30.9","117.3",,"BOORALAMING, AS","14",",a","8",",a","0",",a","19200611",",,a","23.6",",,a,11,","63.7",",,,a"
"ASN00010013","1920-07","-30.9","117.3",,"BOORALAMING, AS","16",",a","3",",a","0",",a","19200706",",,a","11.4",",,a,06,","35.3",",,,a"
"ASN00010013","1920-08","-30.9","117.3",,"BOORALAMING, AS","19",",a","9",",a","0",",a","19200807",",,a","15.0",",,a,07,","71.8",",,,a"
"ASN00010013","1920-09","-30.9","117.3",,"BOORALAMING, AS","5",",a","3",",a","0",",a","19200912",",,a","17.8",",,a,12,","29.5",",,,a"
"ASN00010013","1920-10","-30.9","117.3",,"BOORALAMING, AS","3",",a","1",",a","0",",a","19201022",",,a","2.5",",,a,22,","5.0",",,,a"
"ASN00010013","1920-11","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19201127",",,a","4.8",",,a,27,","5.8",",,,a"
"ASN00010013","1920-12","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1921-01","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19210118",",,a","4.3",",,a,18,","5.8",",,,a"
"ASN00010013","1921-02","-30.9","117.3",,"BOORALAMING, AS","4",",a","1",",a","0",",a","19210213",",,a","10.2",",,a,13,","12.8",",,,a"
"ASN00010013","1921-03","-30.9","117.3",,"BOORALAMING, AS","3",",a","1",",a","0",",a","19210322",",,a","12.7",",,a,22,","14.3",",,,a"
"ASN00010013","1921-04","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010013","1921-05","-30.9","117.3",,"BOORALAMING, AS","21",",a","10",",a","0",",a","19210508",",,a","22.9",",,a,08,","99.2",",,,a"
"ASN00010013","1921-06","-30.9","117.3",,"BOORALAMING, AS","11",",a","8",",a","0",",a","19210613",",,a","11.9",",,a,13,","51.4",",,,a"
"ASN00010013","1921-07","-30.9","117.3",,"BOORALAMING, AS","10",",a","4",",a","0",",a","19210728",",,a","5.8",",,a,28,","25.1",",,,a"
"ASN00010013","1921-08","-30.9","117.3",,"BOORALAMING, AS","10",",a","5",",a","0",",a","19210813",",,a","6.1",",,a,13,","31.0",",,,a"
"ASN00010013","1921-09","-30.9","117.3",,"BOORALAMING, AS","9",",a","4",",a","0",",a","19210917",",,a","11.7",",,a,17,","30.0",",,,a"
"ASN00010013","1921-10","-30.9","117.3",,"BOORALAMING, AS","8",",a","4",",a","0",",a","19211013",",,a","11.9",",,a,13,","27.8",",,,a"
"ASN00010013","1921-11","-30.9","117.3",,"BOORALAMING, AS","3",",a","0",",a","0",",a","19211104",",,a","1.8",",,a,04,","3.3",",,,a"
"ASN00010013","1921-12","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19211208",",,a","2.5",",,a,08,","2.8",",,,a"
"ASN00010013","1922-01","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1922-02","-30.9","117.3",,"BOORALAMING, AS","6",",a","1",",a","0",",a","19220228",",,a","7.1",",,a,28,","11.6",",,,a"
"ASN00010013","1922-03","-30.9","117.3",,"BOORALAMING, AS","2",",a","2",",a","0",",a","19220302",",,a","11.9",",,a,02,","18.3",",,,a"
"ASN00010013","1922-04","-30.9","117.3",,"BOORALAMING, AS","5",",a","3",",a","0",",a","19220416",",,a","10.7",",,a,16,","25.4",",,,a"
"ASN00010013","1922-05","-30.9","117.3",,"BOORALAMING, AS","9",",a","3",",a","0",",a","19220529",",,a","14.7",",,a,29,","25.4",",,,a"
"ASN00010013","1922-06","-30.9","117.3",,"BOORALAMING, AS","6",",a","3",",a","0",",a","19220607",",,a","5.3",",,a,07,","14.6",",,,a"
"ASN00010013","1922-07","-30.9","117.3",,"BOORALAMING, AS","16",",a","8",",a","0",",a","19220714",",,a","17.8",",,a,14,","65.4",",,,a"
"ASN00010013","1922-08","-30.9","117.3",,"BOORALAMING, AS","7",",a","3",",a","0",",a","19220825","+,,a","3.8",",,a,25,+","13.6",",,,a"
"ASN00010013","1922-09","-30.9","117.3",,"BOORALAMING, AS","8",",a","2",",a","0",",a","19220918",",,a","4.6",",,a,18,","16.1",",,,a"
"ASN00010013","1922-10","-30.9","117.3",,"BOORALAMING, AS","1",",a","0",",a","0",",a","19221021",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00010013","1922-11","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010013","1922-12","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1923-01","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19230119",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00010013","1923-02","-30.9","117.3",,"BOORALAMING, AS","3",",a","1",",a","0",",a","19230209",",,a","5.6",",,a,09,","9.1",",,,a"
"ASN00010013","1923-03","-30.9","117.3",,"BOORALAMING, AS","1",",a","1",",a","0",",a","19230324",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00010013","1923-04","-30.9","117.3",,"BOORALAMING, AS","7",",a","6",",a","0",",a","19230420",",,a","14.2",",,a,20,","52.2",",,,a"
"ASN00010013","1923-05","-30.9","117.3",,"BOORALAMING, AS","11",",a","2",",a","0",",a","19230504",",,a","9.1",",,a,04,","19.5",",,,a"
"ASN00010013","1923-06","-30.9","117.3",,"BOORALAMING, AS","18",",a","11",",a","0",",a","19230608",",,a","21.1",",,a,08,","134.6",",,,a"
"ASN00010013","1923-07","-30.9","117.3",,"BOORALAMING, AS","13",",a","2",",a","0",",a","19230726",",,a","10.2",",,a,26,","26.9",",,,a"
"ASN00010013","1923-08","-30.9","117.3",,"BOORALAMING, AS","11",",a","3",",a","0",",a","19230826","+,,a","5.1",",,a,26,+","19.3",",,,a"
"ASN00010013","1923-09","-30.9","117.3",,"BOORALAMING, AS","15",",a","7",",a","0",",a","19230917",",,a","7.4",",,a,17,","39.0",",,,a"
"ASN00010013","1923-10","-30.9","117.3",,"BOORALAMING, AS","4",",a","2",",a","0",",a","19231008","+,,a","3.3",",,a,08,+","7.4",",,,a"
"ASN00010013","1923-11","-30.9","117.3",,"BOORALAMING, AS","1",",a","0",",a","0",",a","19231124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010013","1923-12","-30.9","117.3",,"BOORALAMING, AS","5",",a","3",",a","0",",a","19231216",",,a","22.9",",,a,16,","36.8",",,,a"
"ASN00010013","1924-01","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1924-02","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19240211",",,a","2.5",",,a,11,","3.0",",,,a"
"ASN00010013","1924-03","-30.9","117.3",,"BOORALAMING, AS","5",",a","0",",a","0",",a","19240323",",,a","1.8",",,a,23,","4.4",",,,a"
"ASN00010013","1924-04","-30.9","117.3",,"BOORALAMING, AS","1",",a","1",",a","0",",a","19240406",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00010013","1924-05","-30.9","117.3",,"BOORALAMING, AS","10",",a","5",",a","0",",a","19240514",",,a","14.5",",,a,14,","43.3",",,,a"
"ASN00010013","1924-06","-30.9","117.3",,"BOORALAMING, AS","10",",a","4",",a","0",",a","19240607",",,a","21.1",",,a,07,","48.0",",,,a"
"ASN00010013","1924-07","-30.9","117.3",,"BOORALAMING, AS","9",",a","4",",a","0",",a","19240721",",,a","13.2",",,a,21,","36.9",",,,a"
"ASN00010013","1924-08","-30.9","117.3",,"BOORALAMING, AS","10",",a","8",",a","0",",a","19240808",",,a","15.5",",,a,08,","50.6",",,,a"
"ASN00010013","1924-09","-30.9","117.3",,"BOORALAMING, AS","9",",a","0",",a","0",",a","19240908",",,a","2.3",",,a,08,","9.7",",,,a"
"ASN00010013","1924-10","-30.9","117.3",,"BOORALAMING, AS","10",",a","5",",a","0",",a","19241026",",,a","14.0",",,a,26,","48.1",",,,a"
"ASN00010013","1924-11","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19241103",",,a","3.8",",,a,03,","5.8",",,,a"
"ASN00010013","1924-12","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","19241223",",,a","4.6",",,a,23,","6.4",",,,a"
"ASN00010013","1925-01","-30.9","117.3",,"BOORALAMING, AS","6",",a","4",",a","1",",a","19250124",",,a","40.1",",,a,24,","62.5",",,,a"
"ASN00010013","1925-02","-30.9","117.3",,"BOORALAMING, AS","3",",a","3",",a","0",",a","19250217",",,a","13.2",",,a,17,","19.5",",,,a"
"ASN00010013","1925-03","-30.9","117.3",,"BOORALAMING, AS","3",",a","2",",a","0",",a","19250305",",,a","6.6",",,a,05,","10.9",",,,a"
"ASN00010013","1925-04","-30.9","117.3",,"BOORALAMING, AS","2",",a","2",",a","0",",a","19250414","+,,a","2.5",",,a,14,+","5.0",",,,a"
"ASN00010013","1925-05","-30.9","117.3",,"BOORALAMING, AS","13",",a","4",",a","0",",a","19250520",",,a","21.3",",,a,20,","40.4",",,,a"
"ASN00010013","1925-06","-30.9","117.3",,"BOORALAMING, AS","12",",a","6",",a","0",",a","19250620",",,a","17.8",",,a,20,","58.8",",,,a"
"ASN00010013","1925-07","-30.9","117.3",,"BOORALAMING, AS","10",",a","6",",a","0",",a","19250724",",,a","10.7",",,a,24,","37.4",",,,a"
"ASN00010013","1925-08","-30.9","117.3",,"BOORALAMING, AS","5",",a","0",",a","0",",a","19250817",",,a","1.0",",,a,17,","3.6",",,,a"
"ASN00010013","1925-09","-30.9","117.3",,"BOORALAMING, AS","7",",a","3",",a","0",",a","19250910",",,a","15.2",",,a,10,","31.0",",,,a"
"ASN00010013","1925-10","-30.9","117.3",,"BOORALAMING, AS","8",",a","1",",a","0",",a","19251012",",,a","8.9",",,a,12,","13.9",",,,a"
"ASN00010013","1925-11","-30.9","117.3",,"BOORALAMING, AS","3",",a","1",",a","0",",a","19251105",",,a","2.8",",,a,05,","5.4",",,,a"
"ASN00010013","1925-12","-30.9","117.3",,"BOORALAMING, AS","5",",a","4",",a","0",",a","19251228",",,a","7.1",",,a,28,","18.5",",,,a"
"ASN00010013","1926-01","-30.9","117.3",,"BOORALAMING, AS","3",",a","1",",a","0",",a","19260114",",,a","2.8",",,a,14,","4.9",",,,a"
