"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062337","1996-06","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","130.8","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","19960622",",2,S","19960630","+,1,S","19960626","+,2,S","15.2","2,S,22,","0.0","1,,S,30,+","34.2","2,S,26,+","","","0.0","2,S","0.0","1,,,S","23.43","4,S","29.34","2,,,S","17.52","2,,,S"
"EGM00062337","1996-07","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","9","3,S","19960706",",4,S","19960731","+,,S","19960705",",3,S","17.2","4,S,06,","0.0",",,S,31,+","34.5","3,S,05,","","","","","0.0",",,,S","26.14","7,S","31.07","3,,,S","21.20","4,,,S"
"EGM00062337","1996-08","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","205.5","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","19960828",",2,S","19960831","+,2,S","19960809",",3,S","18.2","2,S,28,","0.0","2,,S,31,+","35.0","3,S,09,","","","0.0","3,S","0.0","2,,,S","26.32","5,S","31.62","3,,,S","21.02","2,,,S"
"EGM00062337","1996-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","6","3,S","19960928",",4,S","19960930","+,,S","19960920",",3,S","17.0","4,S,28,","0.0",",,S,30,+","39.2","3,S,20,","","","","","0.0",",,,S","25.58","7,S","31.17","3,,,S","20.00","4,,,S"
"EGM00062337","1996-11","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","28.5","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19961113",",3,S","19961130","+,1,S","19961112",",1,S","9.2","3,S,13,","0.0","1,,S,30,+","30.0","1,S,12,","","","4.3","1,S","0.0","1,,,S","19.20","4,S","25.33","1,,,S","13.07","3,,,S"
"EGM00062337","1996-12","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","2.3","5,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","19961231","+,4,S","19961210",",,S","19961226",",1,S","6.6","4,S,31,+","2.0",",,S,10,","28.4","1,S,26,","","","67.3","1,S","2.0",",,,S","15.77","5,S","22.23","1,,,S","9.31","4,,,S"
"EGM00062337","1997-01","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","5","2,S","3","2,S","0","2,S","","","","","0","2,S","9","2,S","0","2,S","","","19970123",",2,S","19970108",",2,S","","","17.0","2,,S,23,","28.0","2,S,08,","","","","","42.1","2,,,S","","","19.98","2,,,S","",""
"EGM00062337","1997-02","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","0.0","4,S","7","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","19970207",",3,S","19970211",",1,S","19970215",",1,S","3.0","3,S,07,","6.1","1,,S,11,","22.6","1,S,15,","","","134.6","1,S","20.8","1,,,S","12.67","4,S","17.90","1,,,S","7.44","3,,,S"
"EGM00062337","1997-03","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","5",",S","2",",S","0",",S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","19970310",",5,S","19970316",",,S","19970321",",2,S","4.7","5,S,10,","6.1",",,S,16,","30.4","2,S,21,","","","","","11.6",",,,S","14.51","6,S","19.82","2,,,S","9.20","5,,,S"
"EGM00062337","1997-04","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19970410",",4,S","","","","","1.0","4,,S,10,","","","","","","","1.5","4,,,S","","","","","",""
"EGM00062337","1997-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19970930",",2,S","19970930","+,2,S","","","15.2","2,S,30,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","18.50","2,,,S"
"EGM00062337","1997-10","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","117.0","3,S","4","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","19971025",",2,S","19971019",",1,S","19971014",",2,S","12.2","2,S,25,","13.0","1,,S,19,","35.4","2,S,14,","","","0.0","2,S","28.0","1,,,S","22.61","3,S","28.69","2,,,S","16.53","2,,,S"
"EGM00062337","1997-11","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19971129","+,4,S","19971105",",,S","19971119",",3,S","10.0","4,S,29,+","1.0",",,S,05,","29.2","3,S,19,","","","","","1.5",",,,S","19.17","6,S","25.36","3,,,S","12.97","4,,,S"
"EGM00062337","1997-12","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","4","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","19971222",",5,S","19971220","+,2,S","19971207",",3,S","5.6","5,S,22,","4.1","2,,S,20,+","28.0","3,S,07,","","","","","9.7","2,,,S","15.09","7,S","20.75","3,,,S","9.43","5,,,S"
"EGM00062337","1998-01","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19980112",",4,S","19980112",",1,S","","","4.1","4,S,12,","11.9","1,,S,12,","","","","","","","14.9","1,,,S","","","","","8.36","4,,,S"
"EGM00062337","1998-02","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","2","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19980223",",5,S","19980209",",1,S","19980205",",1,S","6.6","5,S,23,","7.9","1,,S,09,","29.8","1,S,05,","","","","","14.0","1,,,S","14.68","6,S","20.30","1,,,S","9.07","5,,,S"
"EGM00062337","1998-03","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","4","3,S","2","3,S","0","3,S","","","","","0","5,S","11","5,S","0","5,S","","","19980308",",3,S","19980311",",5,S","","","4.1","3,,S,08,","30.8","5,S,11,","","","","","8.6","3,,,S","","","21.59","5,,,S","",""
"EGM00062337","1998-05","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","5","1,S","","","19980510",",,S","19980518",",1,S","","","3.0",",,S,10,","36.6","1,S,18,","","","","","3.0",",,,S","","","27.98","1,,,S","",""
"EGM00062337","1998-06","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","167.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","19980607",",3,S","19980630","+,,S","19980613",",1,S","14.4","3,S,07,","0.0",",,S,30,+","38.0","1,S,13,","","","0.0","1,S","0.0",",,,S","24.62","3,S","30.34","1,,,S","18.91","3,,,S"
"EGM00062337","1998-07","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","247.2","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","19980713",",2,S","19980731","+,,S","19980705",",1,S","18.0","2,S,13,","0.0",",,S,31,+","42.6","1,S,05,","0.0","S","0.0","1,S","0.0",",,,S","27.17","3,S","33.43","1,,,S","20.90","2,,,S"
"EGM00062337","1998-08","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","254.3","5,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","5,S","26","5,S","21","5,S","19980801",",1,S","19980831","+,3,S","19980801",",5,S","20.8","1,S,01,","0.0","3,,S,31,+","37.6","5,S,01,","0.0","S","0.0","5,S","0.0","3,,,S","28.18","5,S","33.59","5,,,S","22.76","1,,,S"
"EGM00062337","1998-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","203.8","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","19980929",",2,S","19980930","+,1,S","19980907",",2,S","17.7","2,S,29,","0.0","1,,S,30,+","37.0","2,S,07,","0.0","S","0.0","2,S","0.0","1,,,S","26.17","4,S","31.67","2,,,S","20.66","2,,,S"
"EGM00062337","1998-10","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19981031",",5,S","19981031","+,5,S","","","11.3","5,S,31,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","16.37","5,,,S"
"EGM00062337","1998-11","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","19981130","+,1,S","19981123",",3,S","","","0.0","1,,S,30,+","30.0","3,S,23,","","","","","0.0","1,,,S","","","25.84","3,,,S","",""
"EGM00062337","1999-03","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","11","5,S","0","5,S","19990324","+,4,S","","","19990319",",5,S","7.2","4,S,24,+","","","29.0","5,S,19,","","","","","","","15.99","8,S","21.61","5,,,S","10.37","4,,,S"
"EGM00062337","1999-04","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","20.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","19990410",",3,S","","","19990405",",3,S","8.8","3,S,10,","","","32.6","3,S,05,","","","20.6","3,S","","","18.37","5,S","24.50","3,,,S","12.23","3,,,S"
"EGM00062337","1999-05","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19990512",",3,S","","","19990522",",4,S","12.0","3,S,12,","","","32.0","4,S,22,","","","","","","","21.43","6,S","27.53","4,,,S","15.34","3,,,S"
"EGM00062337","1999-06","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","175.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","19990602",",2,S","","","19990622",",1,S","14.8","2,S,02,","","","34.4","1,S,22,","","","0.0","1,S","","","24.84","3,S","30.25","1,,,S","19.43","2,,,S"
"EGM00062337","1999-07","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","15","5,S","19990725",",3,S","","","19990724",",5,S","19.5","3,S,25,","","","34.8","5,S,24,","","","","","","","26.90","6,S","32.15","5,,,S","21.64","3,,,S"
"EGM00062337","1999-08","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","19990820","+,2,S","","","","","35.4","2,S,20,+","","","","","","","","","33.14","2,,,S","",""
"EGM00062337","1999-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","7","3,S","19990924",",5,S","","","19990913",",3,S","17.8","5,S,24,","","","37.0","3,S,13,","","","","","","","26.28","8,S","31.93","3,,,S","20.62","5,,,S"
"EGM00062337","1999-10","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19991026",",1,S","19991001",",3,S","","","9.9","1,,S,26,","32.0","3,S,01,","","","","","9.9","1,,,S","","","28.83","3,,,S","",""
"EGM00062337","1999-11","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19991130",",5,S","19991130","+,3,S","","","4.4","5,S,30,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","13.18","5,,,S"
"EGM00062337","1999-12","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19991201",",5,S","","","","","1.0","5,,S,01,","","","","","","","1.0","5,,,S","","","","","",""
"EGM00062337","2000-02","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","20000226",",4,S","","","20000222",",3,S","4.6","4,S,26,","","","23.2","3,S,22,","","","","","","","13.39","6,S","19.23","3,,,S","7.55","4,,,S"
"EGM00062337","2000-03","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","2.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","20000323",",4,S","","","20000330",",1,S","1.0","4,S,23,","","","27.8","1,S,30,","","","101.4","1,S","","","14.22","5,S","20.40","1,,,S","8.04","4,,,S"
"EGM00062337","2000-04","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","20000406",",4,S","","","","","38.8","4,S,06,","","","","","","","","","27.34","4,,,S","",""
"EGM00062337","2000-05","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20000517",",3,S","","","","","36.8","3,S,17,","","","","","","","","","27.67","3,,,S","",""
"EGM00062337","2000-06","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20000611",",3,S","","","","","38.1","3,S,11,","","","","","","","","","30.93","3,,,S","",""
"EGM00062337","2000-07","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20000708",",2,S","","","","","38.6","2,S,08,","","","","","","","","","33.29","2,,,S","",""
"EGM00062337","2000-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","20000903",",1,S","","","","","37.6","1,S,03,","","","","","","","","","31.36","1,,,S","",""
"EGM00062337","2000-10","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","20001029","+,4,S","","","20001004",",2,S","12.2","4,S,29,+","","","35.2","2,S,04,","","","","","","","22.05","6,S","27.46","2,,,S","16.65","4,,,S"
"EGM00062337","2000-11","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","12.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20001126","+,2,S","","","20001111",",,S","8.6","2,S,26,+","","","29.3",",S,11,","","","15.7",",S","","","18.24","2,S","25.30",",,,S","11.19","2,,,S"
"EGM00062337","2000-12","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","20001228",",5,S","","","20001229",",,S","4.2","5,S,28,","","","27.6",",S,29,","","","83.8",",S","","","15.02","5,S","21.04",",,,S","9.01","5,,,S"
"EGM00062337","2001-01","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","20010128",",4,S","","","20010115",",2,S","1.7","4,S,28,","","","26.8","2,S,15,","","","107.8","2,S","","","14.04","5,S","20.42","2,,,S","7.66","4,,,S"
"EGM00062337","2001-02","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","20010227",",4,S","","","20010227",",,S","5.4","4,S,27,","","","29.0",",S,27,","","","97.8",",S","","","14.08","4,S","20.74",",,,S","7.43","4,,,S"
"EGM00062337","2001-03","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","34.2","S","34.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","24",",S","5",",S","20010318",",4,S","","","20010331",",,S","1.9","4,S,18,","","","39.8",",S,31,","","","29.5",",S","","","18.24","4,S","25.53",",,,S","10.96","4,,,S"
"EGM00062337","2001-04","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","87.0","S","52.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","20010406",",4,S","","","20010430",",1,S","8.8","4,S,06,","","","40.4","1,S,30,","","","12.1","1,S","","","19.90","5,S","26.57","1,,,S","13.24","4,,,S"
"EGM00062337","2001-05","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","185.8","S","98.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","20010519",",3,S","","","20010527",",2,S","12.3","3,S,19,","","","36.6","2,S,27,","","","0.0","2,S","","","22.22","5,S","29.05","2,,,S","15.38","3,,,S"
"EGM00062337","2001-06","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","348.4","S","162.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","20010608",",2,S","","","20010621","+,,S","14.8","2,S,08,","","","34.8",",S,21,+","","","0.0",",S","","","24.14","2,S","30.66",",,,S","17.63","2,,,S"
"EGM00062337","2001-07","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","578.4","S","230.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","19","3,S","20010711",",1,S","","","20010710",",3,S","18.5","1,S,11,","","","35.7","3,S,10,","0.0","S","0.0","3,S","","","26.82","4,S","32.83","3,,,S","20.82","1,,,S"
"EGM00062337","2001-08","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","20010824",",5,S","","","20010825",",1,S","19.4","5,S,24,","","","36.0","1,S,25,","","","","","","","27.65","6,S","33.28","1,,,S","22.02","5,,,S"
"EGM00062337","2001-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","186.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","8","4,S","20010918",",1,S","","","20010907",",4,S","17.4","1,S,18,","","","36.2","4,S,07,","","","0.0","4,S","","","25.76","5,S","31.60","4,,,S","19.92","1,,,S"
"EGM00062337","2001-10","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","123.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20011031",",3,S","","","20011014",",2,S","13.6","3,S,31,","","","32.0","2,S,14,","","","0.0","2,S","","","22.91","4,S","28.88","2,,,S","16.94","3,,,S"
"EGM00062337","2001-11","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","23.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","20011120",",5,S","","","20011114",",,S","7.1","5,S,20,","","","31.4",",S,14,","","","18.0",",S","","","18.47","5,S","25.05",",,,S","11.89","5,,,S"
"EGM00062337","2001-12","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","1.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","20011222","+,5,S","","","20011227",",1,S","3.6","5,S,22,+","","","28.0","1,S,27,","","","82.1","1,S","","","15.06","5,S","21.21","1,,,S","8.90","5,,,S"
"EGM00062337","2002-01","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20020102",",2,S","","","","","21.3","2,S,02,","","","","","","","","","17.10","2,,,S","",""
"EGM00062337","2002-02","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","1.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","20020201",",3,S","","","20020209",",2,S","4.0","3,S,01,","","","28.6","2,S,09,","","","79.6","2,S","","","14.95","5,S","21.31","2,,,S","8.58","3,,,S"
"EGM00062337","2002-03","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","20020311",",1,S","","","","","37.4","1,S,11,","","","","","","","","","24.17","1,,,S","",""
"EGM00062337","2002-04","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","18.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","3","2,S","20020427",",4,S","","","20020414",",2,S","9.4","4,S,27,","","","37.4","2,S,14,","","","29.5","2,S","","","18.42","5,S","24.63","2,,,S","12.22","4,,,S"
"EGM00062337","2002-05","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","74.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20020505",",2,S","","","20020530",",2,S","10.1","2,S,05,","","","35.2","2,S,30,","","","0.3","2,S","","","21.00","4,S","27.49","2,,,S","14.52","2,,,S"
"EGM00062337","2002-06","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","20020605",",3,S","","","20020609",",4,S","13.8","3,S,05,","","","37.8","4,S,09,","","","","","","","24.55","7,S","30.87","4,,,S","18.22","3,,,S"
"EGM00062337","2002-07","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","259.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20020706",",3,S","","","20020729",",1,S","18.8","3,S,06,","","","38.4","1,S,29,","0.0","S","0.0","1,S","","","27.95","4,S","34.33","1,,,S","21.58","3,,,S"
"EGM00062337","2002-08","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","266.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","20020831",",2,S","","","20020813",",1,S","19.2","2,S,31,","","","37.8","1,S,13,","0.0","S","0.0","1,S","","","27.81","3,S","33.59","1,,,S","22.02","2,,,S"
"EGM00062337","2002-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","207.0","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","7","3,S","20020926",",,S","20020930","+,,S","20020901",",3,S","17.0",",S,26,","0.0",",,S,30,+","37.0","3,S,01,","0.0","S","0.0","3,S","0.0",",,,S","26.00","3,S","32.09","3,,,S","19.92",",,,S"
"EGM00062337","2002-11","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20021120",",4,S","20021130","+,,S","20021108",",3,S","5.6","4,S,20,","0.0",",,S,30,+","31.6","3,S,08,","","","","","0.0",",,,S","19.52","7,S","26.73","3,,,S","12.30","4,,,S"
"EGM00062337","2002-12","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20021210",",5,S","","","","","1.4","5,S,10,","","","","","","","","","","","","","","","9.33","5,,,S"
"EGM00062337","2003-01","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","3.2","S","3.2","5,S","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","20030131",",3,S","20030116",",1,S","20030112",",2,S","5.0","3,S,31,","9.9","1,,S,16,","30.3","2,S,12,","","","82.8","2,S","15.5","1,,,S","15.11","5,S","21.33","2,,,S","8.89","3,,,S"
"EGM00062337","2003-02","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","4",",S","0",",S","0",",S","","","","","0",",S","7",",S","0",",S","","","20030212",",,S","20030218",",,S","","","2.0",",,S,12,","26.2",",S,18,","","","","","5.0",",,,S","","","19.55",",,,S","",""
"EGM00062337","2003-03","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","5","1,S","3","1,S","0","1,S","","","","","0","3,S","6","3,S","0","3,S","","","20030325",",1,S","20030302",",3,S","","","16.0","1,,S,25,","27.6","3,S,02,","","","","","34.5","1,,,S","","","20.08","3,,,S","",""
"EGM00062337","2003-04","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","5","3,S","","","20030427",",,S","20030405",",3,S","","","2.0",",,S,27,","43.8","3,S,05,","","","","","2.5",",,,S","","","25.99","3,,,S","",""
"EGM00062337","2003-05","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","125.1","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","20030501",",2,S","20030531","+,1,S","20030516",",3,S","11.2","2,S,01,","0.0","1,,S,31,+","39.4","3,S,16,","","","0.8","3,S","0.0","1,,,S","23.20","5,S","30.26","3,,,S","16.14","2,,,S"
"EGM00062337","2003-06","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","154.3","5,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","20030604","+,4,S","20030602",",,S","20030617",",1,S","15.2","4,S,04,+","3.0",",,S,02,","37.8","1,S,17,","","","0.0","1,S","3.0",",,,S","24.65","5,S","31.02","1,,,S","18.27","4,,,S"
"EGM00062337","2003-07","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","246.0","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","20",",S","20030712",",2,S","20030731","+,,S","20030706",",,S","19.2","2,S,12,","0.0",",,S,31,+","36.0",",S,06,","0.0","S","0.0",",S","0.0",",,,S","26.82","2,S","32.70",",,,S","20.95","2,,,S"
"EGM00062337","2003-08","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20030831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"EGM00062337","2003-09","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","204.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","8",",S","20030926",",1,S","20030930","+,,S","20030919",",,S","16.2","1,S,26,","0.0",",,S,30,+","39.2",",S,19,","","","0.0",",S","0.0",",,,S","25.36","1,S","31.47",",,,S","19.24","1,,,S"
"EGM00062337","2003-10","31.073","33.836","36.9","EL ARISH INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","20031031",",5,S","20031031","+,,S","20031026",",4,S","11.6","5,S,31,","0.0",",,S,31,+","33.4","4,S,26,","","","","","0.0",",,,S","22.76","9,S","29.14","4,,,S","16.38","5,,,S"
