"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024089","1893-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","18931123",",,0","18931130","+,,0","18931123",",,0","","","18931123",",,0","18931101",",,0","-8.9",",0,23,","0",",,0,30,+","51",",,0,23,","7.6",",,0,23,","23.3",",0,01,","570.4","0","361.9",",0","7.6",",,,0","51",",,,0","6.27",",0","15.70",",,,0","-3.16",",,,0"
"USC00024089","1893-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","18931216",",,0","18931231","+,,0","18931231","+,,0","","","18931223",",,0","18931201",",,0","-11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","18.9",",0,01,","1052.4","0","482.0",",0","2.0",",,,0","0",",,,0","2.78",",0","11.47",",,,0","-5.91",",,,0"
"USC00024089","1894-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","18940107",",,0","18940131","+,,0","18940119","+,,0","","","18940104",",,0","18940116",",,0","-18.9",",0,07,","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,04,","17.2",",0,16,","1613.4","0","561.0",",0","0.5",",,,0","0",",T,,0","0.24",",0","9.28",",,,0","-8.81",",,,0"
"USC00024089","1894-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","18940204",",,0","18940228","+,,0","18940210","+,,0","","","18940210","+,,0","18940228",",,0","-15.0",",0,04,","0",",,0,28,+","51",",,0,10,+","5.6",",,0,10,+","17.2",",0,28,","2075.1","0","461.7",",0","15.5",",,,0","102",",,,0","1.84",",0","9.05",",,,0","-5.36",",,,0"
"USC00024089","1894-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","18940321","+,,0","18940331","+,,0","18940322","+,,0","","","18940317",",,0","18940313",",,0","-8.9",",0,21,+","0",",,0,31,+","0",",T,0,22,+","3.0",",,0,17,","26.1",",0,13,","2401.4","0","326.3",",0","4.2",",,,0","0",",T,,0","7.81",",0","16.79",",,,0","-1.18",",,,0"
"USC00024089","1894-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","18940409",",,0","18940430","+,,0","18940430","+,,0","","","18940412",",,0","18940425",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","28.3",",0,25,","2580.8","0","179.4",",0","14.5",",,,0","0",",,,0","12.36",",0","22.21",",,,0","2.50",",,,0"
"USC00024089","1894-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","18.1","0","18.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","18940516",",,0","18940531","+,,0","18940531","+,,0","","","18940529",",,0","18940527",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","33.3",",0,27,","2626.6","0","45.8",",0","2.8",",,,0","0",",,,0","17.44",",0","28.05",",,,0","6.83",",,,0"
"USC00024089","1894-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","45.9","0","27.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","18940607",",,0","18940630","+,,0","18940630","+,,0","","","18940601",",,0","18940629",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","35.6",",0,29,","2642.4","0","15.8",",0","3.3",",,,0","0",",,,0","18.73",",0","30.46",",,,0","7.00",",,,0"
"USC00024089","1894-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","228.4","0","182.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18940729",",,0","18940731","+,,0","18940731","+,,0","","","18940717",",,0","18940726",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","36.7",",0,26,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","24.22",",0","33.30",",,,0","15.15",",,,0"
"USC00024089","1894-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","385.7","0","157.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18940827","+,,0","18940831","+,,0","18940831","+,,0","","","18940818",",,0","18940811",",,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","35.0",",0,11,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","23.41",",0","31.21",",,,0","15.60",",,,0"
"USC00024089","1894-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","32.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","18940929",",,0","18940930","+,,0","18940930","+,,0","","","18940908",",,0","18940924",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","31.7",",0,24,","32.3","0","32.3",",0","37.5",",,,0","0",",,,0","18.33",",0","27.04",",,,0","9.61",",,,0"
"USC00024089","1894-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","18941029",",,0","18941031","+,,0","18941031","+,,0","","","18941026",",,0","18941005",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.9",",0,05,","178.3","0","146.0",",0","21.2",",,,0","0",",,,0","13.62",",0","23.13",",,,0","4.12",",,,0"
"USC00024089","1894-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","18941117",",,0","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","18941115",",,0","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,15,","510.3","0","332.0",",0","0.0",",,,0","0",",,,0","7.27",",0","17.15",",,,0","-2.62",",,,0"
"USC00024089","1894-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","18941226",",,0","18941231","+,,0","18941210",",,0","","","18941229",",,0","18941219",",,0","-11.1",",0,26,","0",",,0,31,+","0",",T,0,10,","3.6",",,0,29,","18.3",",0,19,","943.3","0","433.0",",0","11.0",",,,0","0",",T,,0","4.37",",0","10.95",",,,0","-2.21",",,,0"
"USC00024089","1895-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","18950130",",,0","18950128",",,0","18950128",",,0","","","18950115",",,0","18950113",",,0","-9.4",",0,30,","25",",,0,28,","23",",,0,28,","20.3",",,0,15,","13.3",",0,13,","1454.1","0","510.8",",0","62.5",",,,0","49",",,,0","1.85",",0","7.11",",,,0","-3.40",",,,0"
"USC00024089","1895-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","1","","18950216",",,0","18950215","+,,0","18950213",",,0","","","18950210",",,0","18950223",",,0","-12.8",",0,16,","0",",T,0,15,+","25",",,0,13,","2.8",",,0,10,","21.1",",0,23,","1884.4","0","430.3",",0","5.6",",,,0","25",",,,0","2.96",",0","10.56",",,,0","-4.63",",,,0"
"USC00024089","1895-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","18950304",",,0","18950331","+,,0","18950319",",,0","","","18950319","+,,0","18950327","+,,0","-9.4",",0,04,","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","26.7",",0,27,+","2225.8","0","341.4",",0","0.0",",T,,0","0",",T,,0","7.32",",0","17.33",",,,0","-2.69",",,,0"
"USC00024089","1895-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","18950406",",,0","18950430","+,,0","18950430","+,,0","","","18950430",",,0","18950413",",,0","-10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","28.9",",0,13,","2444.0","0","218.2",",0","7.6",",,,0","0",",,,0","11.06",",0","22.21",",,,0","-0.10",",,,0"
"USC00024089","1895-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","11.4","0","11.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","18950529","+,,0","18950531","+,,0","18950531","+,,0","","","18950522",",,0","18950508",",,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","33.9",",0,08,","2500.1","0","56.1",",0","7.9",",,,0","0",",,,0","16.89",",0","26.87",",,,0","6.91",",,,0"
"USC00024089","1895-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","71.3","0","59.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","18950620","+,,0","18950630","+,,0","18950630","+,,0","","","18950627",",,0","18950626",",,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","36.1",",0,26,","2522.1","0","22.0",",0","2.8",",,,0","0",",,,0","19.60",",0","30.83",",,,0","8.36",",,,0"
"USC00024089","1895-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","226.8","0","155.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","18950714",",,0","18950731","+,,0","18950731","+,,0","","","18950731",",,0","18950716",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.2",",0,16,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","23.35",",0","32.72",",,,0","13.97",",,,0"
"USC00024089","1895-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","392.6","0","165.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18950829","+,,0","18950831","+,,0","18950831","+,,0","","","18950826",",,0","18950820","+,,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","35.6",",0,20,+","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","23.68",",0","32.47",",,,0","14.89",",,,0"
"USC00024089","1895-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","468.1","0","75.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","12",",0","","","18950922",",,0","18950930","+,,0","18950930","+,,0","","","18950929",",,0","18950914",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","35.6",",0,14,","40.3","0","40.3",",0","15.7",",,,0","0",",,,0","19.51",",0","29.22",",,,0","9.80",",,,0"
"USC00024089","1895-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","468.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","18951031",",,0","18951031","+,,0","18951031","+,,0","1","","18951003",",,0","18951003",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","26.1",",0,03,","201.4","0","161.1",",0","31.4",",,,0","0",",,,0","13.14",",0","21.22",",,,0","5.05",",,,0"
"USC00024089","1895-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","6",",0","6",",0","1",",0","","","2",",0","4","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","18951126",",2,0","","","18951123",",,0","","","18951123",",,0","18951121","+,2,0","-22.2","2,0,26,","","","381",",,0,23,","54.6",",,0,23,","17.8","2,0,21,+","","","","","90.7",",,,0","406",",,,0","2.25","4,0","9.31","2,,,0","-4.81","2,,,0"
"USC00024089","1895-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","18951230",",1,0","","","18951231","+,,0","","","18951231","+,,0","18951215",",1,0","-13.9","1,0,30,","","","0",",,0,31,+","0.0",",,0,31,+","9.4","1,0,15,","","","617.7","1,0","0.0",",,,0","0",",,,0","-2.88","2,0","2.69","1,,,0","-8.44","1,,,0"
"USC00024089","1896-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","18960101",",,0","18960101",",,0","18960122",",,0","","","18960122",",,0","18960127",",,0","-12.8",",0,01,","0",",T,0,01,","0",",T,0,22,","2.5",",,0,22,","16.1",",0,27,","","","485.9",",0","3.8",",,,0","0",",T,,0","2.66",",0","10.56",",,,0","-5.25",",,,0"
"USC00024089","1896-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","18960209","+,,0","18960229","+,4,0","18960204",",,0","","","18960211",",,0","18960228",",,0","-9.4",",0,09,+","0","4,,0,29,+","51",",,0,04,","3.8",",,0,11,","21.7",",0,28,","","","440.6",",0","5.8",",,,0","51",",,,0","3.14",",0","11.80",",,,0","-5.52",",,,0"
"USC00024089","1896-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","18960307",",,0","18960331","+,,0","18960305","+,,0","","","18960329",",,0","18960326",",,0","-8.9",",0,07,","0",",,0,31,+","0",",T,0,05,+","3.0",",,0,29,","27.2",",0,26,","","","328.6",",0","4.3",",,,0","0",",T,,0","7.73",",0","16.58",",,,0","-1.11",",,,0"
"USC00024089","1896-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","18960401",",,0","18960430","+,,0","18960417","+,,0","","","18960412",",,0","18960425",",,0","-10.0",",0,01,","0",",,0,30,+","0",",T,0,17,+","2.5",",,0,12,","26.7",",0,25,","","","238.2",",0","4.3",",,,0","0",",T,,0","10.39",",0","20.94",",,,0","-0.15",",,,0"
"USC00024089","1896-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","28.8","0","28.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","4",",0","","","18960514",",,0","18960531","+,,0","18960531","+,,0","","","18960527",",,0","18960528",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","36.1",",0,28,","","","86.8",",0","0.0",",T,,0","0",",,,0","16.46",",0","27.29",",,,0","5.63",",,,0"
"USC00024089","1896-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","152.5","0","123.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","18960605","+,,0","18960630","+,,0","18960630","+,,0","","","18960625",",,0","18960615",",,0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","38.3",",0,15,","","","0.3",",0","1.5",",,,0","0",",,,0","22.45",",0","34.37",",,,0","10.52",",,,0"
"USC00024089","1896-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","318.2","0","165.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18960731",",,0","18960731","+,,0","18960731","+,,0","","","18960721",",,0","18960703",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","35.0",",0,03,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","23.68",",0","31.23",",,,0","16.13",",,,0"
"USC00024089","1896-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","469.0","0","150.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18960825",",,0","18960831","+,,0","18960831","+,,0","","","18960820","+,,0","18960815",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,+","35.0",",0,15,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","23.20",",0","31.23",",,,0","15.16",",,,0"
"USC00024089","1896-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","518.9","0","49.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","18960928",",,0","18960930","+,,0","18960930","+,,0","","","18960909",",,0","18960901",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","33.3",",0,01,","24.5","0","24.5",",0","33.9",",,,0","0",",,,0","19.18",",0","26.87",",,,0","11.48",",,,0"
"USC00024089","1896-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","518.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","18961031",",,0","18961031","+,,0","18961027",",,0","","","18961027",",,0","18961006",",,0","-1.1",",0,31,","0",",,0,31,+","8",",,0,27,","14.7",",,0,27,","27.2",",0,06,","224.8","0","200.3",",0","38.3",",,,0","8",",,,0","11.87",",0","18.82",",,,0","4.93",",,,0"
"USC00024089","1896-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","518.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","18961130",",,0","18961130","+,,0","18961130","+,,0","","","18961126",",,0","18961109",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","21.7",",0,09,","590.5","0","365.7",",0","0.5",",,,0","0",",,,0","6.14",",0","14.65",",,,0","-2.37",",,,0"
"USC00024089","1896-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","518.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","18961223","+,,0","18961231","+,,0","18961229",",,0","","","18961229",",,0","18961228",",,0","-10.6",",0,23,+","0",",,0,31,+","25",",,0,29,","7.1",",,0,29,","17.2",",0,28,","1114.7","0","524.2",",0","9.6",",,,0","25",",,,0","1.42",",0","10.47",",,,0","-7.63",",,,0"
"USC00024089","1897-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","18970120","+,,0","","","18970115",",,0","","","18970115","+,,0","18970125",",,0","-15.0",",0,20,+","","","102",",,0,15,","10.2",",,0,15,+","11.7",",0,25,","1685.4","0","570.7",",0","41.5",",,,0","191",",,,0","-0.08",",0","6.04",",,,0","-6.19",",,,0"
"USC00024089","1897-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","18970215",",,0","","","18970213",",,0","","","18970213",",,0","18970228",",,0","-12.2",",0,15,","","","64",",,0,13,","6.4",",,0,13,","19.4",",0,28,","2135.9","0","450.5",",0","17.1",",,,0","89",",,,0","2.24",",0","8.96",",,,0","-4.48",",,,0"
