"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0092","2020-12","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7","4,N","3","4,N","0","4,N","","","","","20201225",",4,N","","","12.7","4,,N,25,","52.2",",a,,N","",""
"US1SCBF0092","2021-01","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","9",",N","7",",N","0",",N","","","","","20210128",",,N","","","14.2",",,N,28,","53.5",",,,N","",""
"US1SCBF0092","2021-02","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","12","3,N","10","3,N","0","3,N","","","","","20210215",",3,N","","","22.9","3,,N,15,","120.3",",a,,N","",""
"US1SCBF0092","2021-03","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","6",",N","6",",N","2",",N","","","","","20210303",",,N","","","57.2",",,N,03,","117.3",",,,N","",""
"US1SCBF0092","2021-04","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","5",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","68.6",",,N,25,","76.5",",,,N","0","5,,,N"
"US1SCBF0092","2021-05","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","2",",N","2",",N","0",",N","0","3,N","20210531","+,3,N","20210513",",,N","0","3,,N,31,+","15.7",",,N,13,","29.4",",,,N","0","3,,,N"
"US1SCBF0092","2021-06","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","18",",N","9",",N","3",",N","","","","","20210629",",,N","","","88.9",",,N,29,","225.3",",,,N","",""
"US1SCBF0092","2021-07","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","11",",N","8",",N","2",",N","","","","","20210708",",,N","","","121.2",",,N,08,","209.9",",,,N","",""
"US1SCBF0092","2021-08","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","13","3,N","10","3,N","0","3,N","","","","","20210823",",3,N","","","22.9","3,,N,23,","97.9","1,a,,N","",""
"US1SCBF0092","2021-09","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8",",N","7",",N","2",",N","","","","","20210921",",,N","","","146.1",",,N,21,","222.6",",,,N","",""
"US1SCBF0092","2021-10","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8",",N","5",",N","1",",N","","","","","20211025",",,N","","","46.5",",,N,25,","104.0",",,,N","",""
"US1SCBF0092","2021-11","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","67.3",",,N,07,","83.3",",,,N","0","5,,,N"
"US1SCBF0092","2021-12","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7",",N","6",",N","0",",N","","","","","20211209",",,N","","","6.9",",,N,09,","25.9",",,,N","",""
"US1SCBF0092","2022-01","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7",",N","5",",N","1",",N","","","","","20220117",",,N","","","32.8",",,N,17,","68.9",",,,N","",""
"US1SCBF0092","2022-02","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7",",N","5",",N","0",",N","","","","","20220207",",,N","","","12.7",",,N,07,","43.7",",,,N","",""
"US1SCBF0092","2022-03","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","9",",N","7",",N","0",",N","","","","","20220325",",,N","","","13.7",",,N,25,","50.7",",,,N","",""
"US1SCBF0092","2022-04","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","5",",N","5",",N","0",",N","0","5,N","20220430","+,5,N","20220427",",,N","0","5,,N,30,+","22.9",",,N,27,","55.8",",,,N","0","5,,,N"
"US1SCBF0092","2022-05","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7",",N","3",",N","1",",N","","","","","20220523",",,N","","","38.1",",,N,23,","66.1",",,,N","",""
"US1SCBF0092","2022-06","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","11",",N","9",",N","2",",N","","","","","20220612",",,N","","","54.9",",,N,12,","143.8",",,,N","",""
"US1SCBF0092","2022-07","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","19",",N","13",",N","6",",N","","","","","20220710",",,N","","","87.9",",,N,10,","348.2",",,,N","",""
"US1SCBF0092","2022-08","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","17","1,N","11","1,N","5","1,N","","","","","20220830",",1,N","","","94.5","1,,N,30,","340.1","1,,,N","",""
"US1SCBF0092","2022-09","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","10",",N","7",",N","4",",N","","","","","20220910",",,N","","","36.8",",,N,10,","159.5",",,,N","",""
"US1SCBF0092","2022-10","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","14.7",",,N,13,","24.7",",,,N","0","5,,,N"
"US1SCBF0092","2022-11","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","10",",N","2",",N","1",",N","","","","","20221111",",,N","","","50.8",",,N,11,","62.6",",,,N","",""
"US1SCBF0092","2022-12","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","12","1,N","9","1,N","1","1,N","","","","","20221221",",1,N","","","31.8","1,,N,21,","68.0","1,,,N","",""
"US1SCBF0092","2023-01","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","9",",N","7",",N","2",",N","","","","","20230130",",,N","","","32.0",",,N,30,","111.4",",,,N","",""
"US1SCBF0092","2023-02","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","6",",N","3",",N","1",",N","","","","","20230212",",,N","","","47.0",",,N,12,","78.3",",,,N","",""
"US1SCBF0092","2023-03","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","11",",N","9",",N","1",",N","","","","","20230328",",,N","","","28.7",",,N,28,","109.8",",,,N","",""
"US1SCBF0092","2023-04","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","10","1,N","6","1,N","1","1,N","","","","","20230428",",1,N","","","49.5","1,,N,28,","91.5","1,,,N","",""
"US1SCBF0092","2023-06","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","11",",N","8",",N","2",",N","","","","","20230612",",,N","","","42.4",",,N,12,","116.4",",,,N","",""
"US1SCBF0092","2023-07","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","13",",N","12",",N","5",",N","","","","","20230706",",,N","","","47.0",",,N,06,","223.4",",,,N","",""
"US1SCBF0092","2023-08","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","12","1,N","10","1,N","2","1,N","","","","","20230829",",1,N","","","64.8","1,,N,29,","162.7","1,,,N","",""
"US1SCBF0092","2023-09","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8",",N","8",",N","3",",N","","","","","20230911",",,N","","","110.7",",,N,11,","239.7",",,,N","",""
"US1SCBF0092","2023-10","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","1","2,N","1","2,N","0","2,N","0","2,N","20231031","+,2,N","20231014",",2,N","0","2,,N,31,+","4.1","2,,N,14,","44.7",",a,,N","0","2,,,N"
"US1SCBF0092","2023-11","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7","4,N","4","4,N","0","4,N","","","","","20231117",",4,N","","","9.1","4,,N,17,","57.2",",a,,N","",""
"US1SCBF0092","2023-12","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8",",N","5",",N","2",",N","","","","","20231218",",,N","","","87.9",",,N,18,","180.1",",,,N","",""
"US1SCBF0092","2024-01","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","10",",N","6",",N","2",",N","","","","","20240110",",,N","","","27.7",",,N,10,","84.1",",,,N","",""
"US1SCBF0092","2024-02","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","2",",N","2",",N","2",",N","0","2,N","20240229","+,2,N","20240205",",,N","0","2,,N,29,+","40.1",",,N,05,","65.8",",,,N","0","2,,,N"
"US1SCBF0092","2024-03","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","12",",N","9",",N","1",",N","","","","","20240302",",,N","","","41.9",",,N,02,","155.6",",,,N","",""
"US1SCBF0092","2024-04","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","4","1,N","4","1,N","2","1,N","0","5,N","20240430","+,5,N","20240411",",1,N","0","5,,N,30,+","87.9","1,,N,11,","139.5","1,,,N","0","5,,,N"
"US1SCBF0092","2024-05","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","12",",N","9",",N","1",",N","","","","","20240525",",,N","","","50.8",",,N,25,","149.8",",,,N","",""
"US1SCBF0092","2024-06","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8","1,N","4","1,N","0","1,N","","","","","20240622",",1,N","","","9.9","1,,N,22,","31.6","1,,,N","",""
