"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113774","1999-11","39.8014","-88.5928","201.2","HAMMOND, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","1","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","29.5",",,,0","0",",,,0"
"USC00113774","1999-12","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","0",",0","1","3,0","1",",0","1","","19991224",",3,0","19991224",",,0","","","19991205",",,0","76","3,,0,24,","71",",,0,24,","18.0",",,0,05,","54.1",",,,0","71",",,,0"
"USC00113774","2000-01","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","3",",0","0",",0","","","0","1,0","1","","","","20000130",",1,0","1","","20000103",",,0","","","5","1,,0,30,","18.0",",,0,03,","28.9",",,,0","8","1,,,0"
"USC00113774","2000-02","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","3",",0","1",",0","0","2,0","0",",0","1","","20000214","+,2,0","20000229","+,,0","1","","20000218",",,0","0","2,T,0,14,+","0",",,0,29,+","31.2",",,0,18,","49.4",",,,0","0",",,,0"
"USC00113774","2000-03","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","4",",0","0",",0","1","3,0","1",",0","2","","20000312",",3,0","20000312",",,0","1","","20000320",",,0","76","3,,0,12,","58",",,0,12,","16.0",",,0,20,","34.5",",,,0","58",",,,0"
"USC00113774","2000-04","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000408",",,0","20000430","+,,0","4","","20000417",",,0","0",",T,0,08,","0",",,0,30,+","19.3",",,0,17,","48.8",",,,0","0",",,,0"
"USC00113774","2000-05","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","8","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","78.9",",,,0","0",",,,0"
"USC00113774","2000-06","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","162.8",",,,0","0",",,,0"
"USC00113774","2000-07","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,05,","118.1",",,,0","0",",,,0"
"USC00113774","2000-08","39.8014","-88.5928","201.2","HAMMOND, IL US","","","","","","","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00113774","2000-09","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","85.1",",,,0","0",",,,0"
"USC00113774","2000-10","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","20001031","+,,0","20001031","+,,0","1","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","68.8",",,,0","0",",,,0"
"USC00113774","2000-11","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","3","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","92.4",",,,0","0",",,,0"
"USC00113774","2000-12","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","4",",0","0",",0","","","0","5,0","","","","","20001229",",5,0","","","20001212",",,0","","","3","5,,0,29,","14.2",",,0,12,","43.4",",,,0","3","5,,,0"
"USC00113774","2001-01","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","3",",0","0",",0","","","0",",0","3","","","","20010127",",,0","","","20010129",",,0","","","5",",,0,27,","9.4",",,0,29,","22.1",",,,0","5",",,,0"
"USC00113774","2001-02","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20010222",",,0","20010228","+,,0","3","","20010225",",,0","0",",T,0,22,","0",",,0,28,+","50.3",",,0,25,","83.6",",,,0","0",",,,0"
"USC00113774","2001-03","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","12.2",",,,0","0",",,,0"
"USC00113774","2001-04","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","5","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","107.7",",,,0","0",",,,0"
"USC00113774","2001-05","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","4","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","82.4",",,,0","0",",,,0"
"USC00113774","2001-06","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","4","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","95.0",",,,0","0",",,,0"
"USC00113774","2001-07","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","8","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","116.6",",,,0","0",",,,0"
"USC00113774","2001-08","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","124.9",",,,0","0",",,,0"
"USC00113774","2001-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","39.6",",,,0","0",",,,0"
"USC00113774","2001-10","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","4","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","143.1",",,,0","0",",,,0"
"USC00113774","2001-11","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","1","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","55.0",",,,0","0",",,,0"
"USC00113774","2001-12","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","20011227",",,0","20011227",",,0","","","20011217",",,0","0",",T,0,27,","0",",T,0,27,","23.1",",,0,17,","58.5",",,,0","0",",T,,0"
"USC00113774","2002-01","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","20020121","+,,0","20020119","+,,0","","","20020131",",,0","0",",T,0,21,+","13",",,0,19,+","30.5",",,0,31,","48.1",",,,0","26",",,,0"
"USC00113774","2002-02","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","20020228","+,4,0","20020228","+,1,0","1","","20020201",",,0","0","4,,0,28,+","0","1,,0,28,+","12.7",",,0,01,","41.2",",,,0","0","1,,,0"
"USC00113774","2002-03","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","6",",0","0",",0","0","5,0","0","2,0","2","","20020303",",5,0","20020331","+,2,0","3","","20020309",",,0","0","5,T,0,03,","0","2,,0,31,+","20.6",",,0,09,","81.2",",,,0","0","2,,,0"
"USC00113774","2002-04","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","5","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","159.9",",,,0","0",",,,0"
"USC00113774","2002-05","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","8","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","273.7",",,,0","0",",,,0"
"USC00113774","2002-06","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","10","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","82.5",",,,0","0",",,,0"
"USC00113774","2002-07","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","3","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","69.8",",,,0","0",",,,0"
"USC00113774","2002-08","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","81.2",",,,0","0",",,,0"
"USC00113774","2002-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","54.6",",,,0","0",",,,0"
"USC00113774","2002-10","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","1","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","82.7",",,,0","0",",,,0"
"USC00113774","2002-11","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20021125",",,0","20021125",",,0","1","","20021106",",,0","0",",T,0,25,","0",",T,0,25,","6.9",",,0,06,","21.4",",,,0","0",",T,,0"
"USC00113774","2002-12","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","3",",0","0",",0","","","0","1,0","2","","","","20021231","+,1,0","2","","20021219",",,0","","","0","1,,0,31,+","14.2",",,0,19,","42.1",",,,0","0","1,,,0"
"USC00113774","2003-01","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","0",",0","0",",0","0",",0","4",",0","","","20030129","+,,0","20030116",",,0","","","20030116","+,,0","0",",T,0,29,+","51",",,0,16,","2.0",",,0,16,+","8.8",",,,0","126",",,,0"
"USC00113774","2003-02","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","0",",0","0",",0","3",",0","1","","20030223","+,,0","20030216","+,,0","1","","20030215",",,0","0",",T,0,23,+","51",",,0,16,+","15.7",",,0,15,","38.0",",,,0","127",",,,0"
"USC00113774","2003-03","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","20030305","+,,0","20030305","+,,0","2","","20030313",",,0","0",",T,0,05,+","0",",T,0,05,+","17.8",",,0,13,","41.7",",,,0","0",",T,,0"
"USC00113774","2003-04","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","2","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","46.8",",,,0","0",",,,0"
"USC00113774","2003-05","39.8014","-88.5928","201.2","HAMMOND, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","10","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","165.2",",,,0","0",",,,0"
"USC00113774","2003-06","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","20030630","+,,0","20030630","+,,0","3","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00113774","2003-07","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","123.6",",,,0","0",",,,0"
"USC00113774","2003-08","39.8014","-88.5928","201.2","HAMMOND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","18.3",",,,0","0",",,,0"
"USC00113774","2003-09","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,02,","104.2",",,,0","0",",,,0"
"USC00113774","2003-10","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","5","","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","37.7",",,,0","0",",,,0"
"USC00113774","2003-11","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","132.2",",,,0","0",",,,0"
"USC00113774","2003-12","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","4",",0","0",",0","3","4,0","0",",0","4","","20031219",",4,0","20031219","+,,0","","","20031229",",,0","51","4,,0,19,","3",",,0,19,+","8.9",",,0,29,","32.0",",,,0","9",",,,0"
"USC00113774","2004-01","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","5",",0","0",",0","1","2,0","0",",0","2","","20040128",",2,0","20040127","+,,0","","","20040104",",,0","25","2,,0,28,","3",",,0,27,+","19.3",",,0,04,","45.0",",,,0","6",",,,0"
"USC00113774","2004-02","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","1",",0","0",",0","2","4,0","0",",0","","","20040207","+,4,0","20040203",",,0","","","20040203",",,0","25","4,,0,07,+","3",",,0,03,","3.0",",,0,03,","6.1",",,,0","3",",,,0"
"USC00113774","2004-03","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","7",",0","1",",0","1","2,0","0",",0","","","20040316",",2,0","20040316",",,0","3","","20040326",",,0","25","2,,0,16,","3",",,0,16,","29.7",",,0,26,","95.0",",,,0","3",",,,0"
"USC00113774","2004-04","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","36.3",",,,0","0",",,,0"
"USC00113774","2004-05","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","9","","20040511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","128.4",",,,0","0",",,,0"
"USC00113774","2004-06","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","7","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","79.7",",,,0","0",",,,0"
"USC00113774","2004-07","39.8014","-88.5928","201.2","HAMMOND, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","9","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","118.9",",,,0","0",",,,0"
"USC00113774","2004-08","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","6","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","105.7",",,,0","0",",,,0"
"USC00113774","2004-09","39.8014","-88.5928","201.2","HAMMOND, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00113774","2004-10","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","3","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","139.9",",,,0","0",",,,0"
"USC00113774","2004-11","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","10",",0","2",",0","0",",0","0","1,0","","","20041130","+,,0","20041130","+,1,0","","","20041102",",,0","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,02,","120.7",",,,0","0","1,,,0"
"USC00113774","2004-12","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20041226",",,0","20041231","+,,0","","","20041207",",,0","0",",T,0,26,","0",",,0,31,+","25.1",",,0,07,","48.7",",,,0","0",",,,0"
"USC00113774","2005-01","39.8014","-88.5928","201.2","HAMMOND, IL US","10","2,0","7","2,0","0","2,0","1","5,0","0","1,0","2","","20050116",",5,0","20050108",",1,0","3","","20050105",",2,0","25","5,,0,16,","3","1,,0,08,","22.4","2,,0,05,","99.1","2,,,0","3","1,,,0"
"USC00113774","2005-02","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","0",",0","0","2,0","0",",0","3","","20050228","+,2,0","20050210","+,,0","1","","20050214",",,0","0","2,T,0,28,+","0",",T,0,10,+","17.5",",,0,14,","50.7",",,,0","0",",T,,0"
"USC00113774","2005-03","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20050301",",,0","20050331","+,,0","1","","20050323",",,0","0",",T,0,01,","0",",,0,31,+","22.4",",,0,23,","47.3",",,,0","0",",,,0"
"USC00113774","2005-04","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","5","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","48.5",",,,0","0",",,,0"
"USC00113774","2005-05","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","4","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","51.4",",,,0","0",",,,0"
"USC00113774","2005-06","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","4","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","54.9",",,,0","0",",,,0"
"USC00113774","2005-07","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","7","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","89.9",",,,0","0",",,,0"
"USC00113774","2005-08","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","2","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","86.8",",,,0","0",",,,0"
"USC00113774","2005-09","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","3","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","131.4",",,,0","0",",,,0"
"USC00113774","2005-10","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","52.1",",,,0","0",",,,0"
"USC00113774","2005-11","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20051130","+,,0","20051130","+,,0","1","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","101.6",",,,0","0",",,,0"
"USC00113774","2005-12","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","5",",0","0",",0","","","1","2,0","1","","","","20051214",",2,0","1","","20051229",",,0","","","28","2,,0,14,","16.0",",,0,29,","43.4",",,,0","36","2,,,0"
"USC00113774","2006-01","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20060131","+,,0","20060131","+,,0","1","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","51.1",",,,0","0",",,,0"
"USC00113774","2006-02","39.8014","-88.5928","201.2","HAMMOND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060216",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,16,","15.5",",,,0","0",",,,0"
"USC00113774","2006-03","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","1",",0","0","2,0","0","1,0","2","","20060322",",2,0","20060322",",1,0","4","","20060312",",,0","0","2,T,0,22,","0","1,T,0,22,","25.4",",,0,12,","114.8",",,,0","0","1,T,,0"
"USC00113774","2006-04","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","6","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","158.5",",,,0","0",",,,0"
"USC00113774","2006-05","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","8","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","76.0",",,,0","0",",,,0"
"USC00113774","2006-06","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","3","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","80.0",",,,0","0",",,,0"
"USC00113774","2006-07","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","111.3",",,,0","0",",,,0"
"USC00113774","2006-08","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","1","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","91.2",",,,0","0",",,,0"
"USC00113774","2006-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","20.8",",,,0","0",",,,0"
"USC00113774","2006-10","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","97.3",",,,0","0",",,,0"
"USC00113774","2006-11","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","0",",0","0","1,0","0",",0","3","","20061130","+,1,0","20061130","+,,0","","","20061116",",,0","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,16,","60.8",",,,0","0",",,,0"
"USC00113774","2006-12","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","6",",0","1",",0","0","3,0","0","1,0","2","","20061207",",3,0","20061207",",1,0","2","","20061201",",,0","0","3,T,0,07,","0","1,T,0,07,","46.0",",,0,01,","124.3",",,,0","0","1,T,,0"
"USC00113774","2007-01","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","7",",0","2",",0","1","4,0","0","3,0","","","20070123",",4,0","20070130",",3,0","1","","20070113",",,0","25","4,,0,23,","0","3,T,0,30,","38.4",",,0,13,","98.8",",,,0","0","3,T,,0"
"USC00113774","2007-02","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","5",",0","0",",0","","","0","1,0","1","","","","20070214",",1,0","","","20070225",",,0","","","8","1,,0,14,","23.4",",,0,25,","65.2",",,,0","14","1,,,0"
"USC00113774","2007-03","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","4","","20070320",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","60.3",",,,0","0",",,,0"
"USC00113774","2007-04","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","4","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","76.6",",,,0","0",",,,0"
"USC00113774","2007-05","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","4","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","69.2",",,,0","0",",,,0"
"USC00113774","2007-06","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","6","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","160.9",",,,0","0",",,,0"
"USC00113774","2007-07","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","67.4",",,,0","0",",,,0"
"USC00113774","2007-08","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","3","","20070805",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","53.6",",,,0","0",",,,0"
"USC00113774","2007-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","117.9",",,,0","0",",,,0"
"USC00113774","2007-10","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","105.8",",,,0","0",",,,0"
