"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDL0017","2022-02","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","6","4,N","2","4,N","0","4,N","3","4,N","20220225",",4,N","20220225",",4,N","51","4,,N,25,","5.1","4,,N,25,","9.3","4,,,N","127","4,,,N"
"US1WIDL0017","2022-03","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7","5,N","6","5,N","1","5,N","","","","","20220306",",5,N","","","30.5","5,,N,06,","102.4","3,a,,N","",""
"US1WIDL0017","2022-04","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","13","5,N","7","5,N","0","5,N","","","","","20220414",",5,N","","","17.8","5,,N,14,","73.0","5,,,N","",""
"US1WIDL0017","2022-05","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","10","1,N","9","1,N","1","1,N","","","","","20220526",",1,N","","","26.7","1,,N,26,","91.8","1,,,N","",""
"US1WIDL0017","2022-06","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","8",",N","8",",N","2",",N","","","","","20220606",",,N","","","30.5",",,N,06,","96.4",",,,N","",""
"US1WIDL0017","2022-07","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","9","2,N","5","2,N","1","2,N","","","","","20220724",",2,N","","","40.6","2,,N,24,","77.3","2,,,N","",""
"US1WIDL0017","2022-08","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7","2,N","7","2,N","0","2,N","","","","","20220825",",2,N","","","22.9","2,,N,25,","72.8","2,,,N","",""
"US1WIDL0017","2022-09","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","8","2,N","6","2,N","1","2,N","","","","","20220912",",2,N","","","55.9","2,,N,12,","108.0","2,,,N","",""
"US1WIDL0017","2022-10","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7","4,N","4","4,N","0","4,N","","","","","20221013",",4,N","","","16.0","4,,N,13,","36.6","4,,,N","",""
"US1WIDL0017","2022-11","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7","5,N","6","5,N","1","5,N","","","","","20221105",",5,N","","","45.7","5,,N,05,","73.9","5,,,N","",""
"US1WIDL0017","2022-12","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","4","4,N","1","4,N","0","4,N","","","","","20221215",",4,N","","","15.2","4,,N,15,","17.3","4,,,N","",""
"US1WIDL0017","2023-01","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","10","5,N","5","5,N","0","5,N","","","","","20230129","+,5,N","","","5.1","5,,N,29,+","24.5","5,,,N","",""
"US1WIDL0017","2023-02","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7","5,N","3","5,N","1","5,N","","","","","20230228",",5,N","","","27.9","5,,N,28,","44.7","5,,,N","",""
"US1WIDL0017","2023-03","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7","5,N","6","5,N","0","5,N","","","","","20230331",",5,N","","","16.5","5,,N,31,","52.8","5,,,N","",""
"US1WIDL0017","2023-04","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","9","3,N","7","3,N","0","3,N","","","","","20230401",",3,N","","","20.3","3,,N,01,","78.6","3,,,N","",""
"US1WIDL0017","2023-05","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7","1,N","3","1,N","0","1,N","","","","","20230509",",1,N","","","16.5","1,,N,09,","48.3","1,,,N","",""
"US1WIDL0017","2023-06","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","7",",N","7",",N","2",",N","","","","","20230601",",,N","","","35.6",",,N,01,","95.9",",,,N","",""
"US1WIDL0017","2023-07","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","12",",N","7",",N","1",",N","","","","","20230706",",,N","","","27.9",",,N,06,","141.0",",,,N","",""
"US1WIDL0017","2023-08","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","6","2,N","5","2,N","1","2,N","","","","","20230815",",2,N","","","61.0","2,,N,15,","95.8","2,,,N","",""
"US1WIDL0017","2023-10","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","11","2,N","7","2,N","0","2,N","","","","","20231014",",2,N","","","20.3","2,,N,14,","54.8","2,,,N","",""
"US1WIDL0017","2023-11","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","6","5,N","4","5,N","0","5,N","","","","","20231101",",5,N","","","6.6","5,,N,01,","21.9","5,,,N","",""
"US1WIDL0017","2024-01","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","10","4,N","5","4,N","0","4,N","","","","","20240113",",4,N","","","20.3","4,,N,13,","45.3","4,,,N","",""
"US1WIDL0017","2024-02","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","3","4,N","2","4,N","0","4,N","1","5,N","20240215",",5,N","20240215",",4,N","76","5,,N,15,","10.2","4,,N,15,","15.3","4,,,N","89","5,,,N"
"US1WIDL0017","2024-03","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","8","1,N","7","1,N","0","1,N","","","","","20240326",",1,N","","","22.9","1,,N,26,","74.2","1,,,N","",""
"US1WIDL0017","2024-04","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","13","1,N","6","1,N","0","1,N","","","","","20240403",",1,N","","","20.3","1,,N,03,","59.2","1,,,N","",""
"US1WIDL0017","2024-05","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","17",",N","9",",N","2",",N","","","","","20240522",",,N","","","58.4",",,N,22,","177.0",",,,N","",""
"US1WIDL0017","2024-06","43.772137","-88.411337","239.0","FOND DU LAC 1.7 E, WI US","14","2,N","11","2,N","2","2,N","","","","","20240623",",2,N","","","55.9","2,,N,23,","186.6","2,,,N","",""
