"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123990","1953-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530401",",,C","","","19530412",",,C","19530427",",,C","19530418",",,C","-3.9",",C,01,","","","56",",,C,12,","8.1",",,C,27,","19.4",",C,18,","","","308.2",",C","32.6",",,,C","56",",,,C","8.06",",C","13.13",",,,C","2.98",",,,C"
"CA001123990","1953-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530523","+,,C","","","19530531","+,,C","19530524",",,C","19530517","+,,C","2.2",",C,23,+","","","0",",,C,31,+","3.6",",,C,24,","26.1",",C,17,+","","","126.3",",C","13.3",",,,C","0",",,,C","14.26",",C","20.98",",,,C","7.54",",,,C"
"CA001123990","1953-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.8","C","0.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530606","+,,C","","","19530630","+,,C","19530612",",,C","19530612",",,C","6.1",",C,06,+","","","0",",,C,30,+","27.9",",,C,12,","25.6",",C,12,","","","87.5",",C","57.6",",,,C","0",",,,C","15.44",",C","21.17",",,,C","9.72",",,,C"
"CA001123990","1953-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","63.5","C","62.7","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","19530704",",1,C","","","19530731","+,,C","19530713",",,C","19530711",",,C","7.8","1,C,04,","","","0",",,C,31,+","7.9",",,C,13,","33.9",",C,11,","9.8","C","9.8",",C","18.3",",,,C","0",",,,C","20.16","1,C","27.27",",,,C","13.05","1,,,C"
"CA001123990","1953-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","126.8","C","63.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19530824",",,C","","","19530831","+,,C","19530826",",,C","19530812",",,C","6.7",",C,24,","","","0",",,C,31,+","12.2",",,C,26,","32.2",",C,12,","40.2","C","30.4",",C","49.8",",,,C","0",",,,C","19.39",",C","25.65",",,,C","13.13",",,,C"
"CA001123990","1953-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","135.4","C","8.6","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19530923",",1,C","","","19530930","+,,C","19530927",",,C","19530907","+,,C","3.3","1,C,23,","","","0",",,C,30,+","3.0",",,C,27,","27.2",",C,07,+","144.4","C","104.2",",C","7.6",",,,C","0",",,,C","14.95","1,C","20.60",",,,C","9.30","1,,,C"
"CA001123990","1953-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","135.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531022",",,C","","","19531031","+,,C","19531031",",,C","19531013",",,C","0.6",",C,22,","","","0",",,C,31,+","8.1",",,C,31,","18.9",",C,13,","413.6","C","269.2",",C","15.6",",,,C","0",",,,C","9.65",",C","14.06",",,,C","5.24",",,,C"
"CA001123990","1953-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","135.4","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19531127","+,,C","","","19531130","+,,C","19531111",",,C","19531101",",,C","-2.2",",C,27,+","","","0",",,C,30,+","4.6",",,C,11,","12.8",",C,01,","805.9","C","392.3",",C","17.8",",,,C","0",",,,C","5.26",",C","8.63",",,,C","1.88",",,,C"
"CA001123990","1953-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","135.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19531217",",,C","","","19531208",",,C","19531219",",,C","19531212","+,,C","-3.9",",C,17,","","","102",",,C,08,","11.2",",,C,19,","7.2",",C,12,+","1302.4","C","496.5",",C","32.4",",,,C","140",",,,C","2.32",",C","5.17",",,,C","-0.53",",,,C"
"CA001123990","1954-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19540124",",,C","","","19540121","+,,C","19540121","+,,C","19540103",",,C","-17.8",",C,24,","","","127",",,C,21,+","12.7",",,C,21,+","7.2",",C,03,","2002.2","C","699.8",",C","80.6",",,,C","720",",,,C","-4.24",",C","-0.66",",,,C","-7.82",",,,C"
"CA001123990","1954-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19540212",",,C","","","19540211",",,C","19540211",",,C","19540222",",,C","-10.0",",C,12,","","","64",",,C,11,","6.4",",,C,11,","11.7",",C,22,","2431.6","C","429.4",",C","8.2",",,,C","64",",,,C","3.00",",C","5.74",",,,C","0.26",",,,C"
"CA001123990","1954-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19540328",",,C","","","19540326",",,C","19540309",",,C","19540324",",,C","-12.2",",C,28,","","","38",",,C,26,","6.4",",,C,09,","11.7",",C,24,","2934.2","C","502.6",",C","20.8",",,,C","51",",,,C","2.12",",C","6.76",",,,C","-2.52",",,,C"
"CA001123990","1954-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19540430",",,C","","","19540401",",,C","19540408",",,C","19540416",",,C","-6.1",",C,30,","","","0",",T,C,01,","2.3",",,C,08,","21.1",",C,16,","3268.8","C","334.6",",C","2.8",",,,C","0",",T,,C","7.18",",C","12.63",",,,C","1.72",",,,C"
"CA001123990","1954-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","3.1","C","3.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540518",",,C","-3.9",",C,01,","","","0",",,C,31,+","16.0",",,C,11,","30.6",",C,18,","3420.9","C","152.1",",C","52.1",",,,C","0",",,,C","13.53",",C","19.59",",,,C","7.46",",,,C"
"CA001123990","1954-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","7.8","C","4.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540606",",,C","","","19540630","+,,C","19540630",",,C","19540630",",,C","4.4",",C,06,","","","0",",,C,30,+","13.7",",,C,30,","26.7",",C,30,","3524.4","C","103.5",",C","28.7",",,,C","0",",,,C","15.04",",C","20.56",",,,C","9.52",",,,C"
"CA001123990","1954-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","48.5","C","40.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540702",",,C","","","19540731","+,,C","19540720",",,C","19540731","+,,C","8.3",",C,02,","","","0",",,C,31,+","15.0",",,C,20,","30.0",",C,31,+","30.7","C","30.7",",C","27.0",",,,C","0",",,,C","18.65",",C","24.96",",,,C","12.35",",,,C"
"CA001123990","1954-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","19.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19540825",",,C","","","19540831","+,,C","19540803",",,C","19540802",",,C","8.3",",C,25,","","","0",",,C,31,+","11.4",",,C,03,","32.2",",C,02,","71.8","C","41.1",",C","54.1",",,,C","0",",,,C","17.65",",C","23.19",",,,C","12.10",",,,C"
"CA001123990","1954-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540916",",,C","19540902",",,C","1.7",",C,30,","","","0",",,C,30,+","9.7",",,C,16,","25.6",",C,02,","184.8","C","113.0",",C","29.8",",,,C","0",",,,C","14.57",",C","19.50",",,,C","9.63",",,,C"
"CA001123990","1954-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19541024",",,C","","","19541031","+,,C","19541012",",,C","19541008",",,C","-2.2",",C,24,","","","0",",,C,31,+","3.3",",,C,12,","20.6",",C,08,","518.2","C","333.4",",C","3.6",",,,C","0",",,,C","7.58",",C","12.07",",,,C","3.09",",,,C"
"CA001123990","1954-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19541129",",,C","","","19541130","+,,C","19541116",",,C","19541119","+,,C","-0.6",",C,29,","","","0",",,C,30,+","9.4",",,C,16,","13.9",",C,19,+","877.2","C","359.0",",C","32.5",",,,C","0",",,,C","6.37",",C","9.32",",,,C","3.41",",,,C"
"CA001123990","1954-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19541227",",,C","","","19541229",",,C","19541230","+,,C","19541206",",1,C","-6.1",",C,27,","","","38",",,C,29,","3.8",",,C,30,+","7.2","1,C,06,","1397.7","C","520.5","1,C","15.2",",,,C","79",",,,C","0.97","1,C","3.43","1,,,C","-1.49",",,,C"
"CA001123990","1955-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","","","","","","","19550103","+,,C","","","19550115",",,C","19550115",",,C","","","-9.4",",C,03,+","","","69",",,C,15,","6.9",",,C,15,","","","","","","","21.9",",,,C","199",",,,C","","","","","-3.53",",,,C"
"CA001123990","1955-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19550227",",,C","","","19550204",",,C","19550207",",,C","19550216",",,C","-14.4",",C,27,","","","41",",,C,04,","8.4",",,C,07,","5.6",",C,16,","","","575.7",",C","20.8",",,,C","134",",,,C","-2.23",",C","1.15",",,,C","-5.61",",,,C"
"CA001123990","1955-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19550304",",,C","","","19550322",",,C","19550322",",,C","19550331",",,C","-21.7",",C,04,","","","279",",,C,22,","27.9",",,C,22,","13.3",",C,31,","","","587.8",",C","35.3",",,,C","335",",,,C","-0.63",",C","3.61",",,,C","-4.87",",,,C"
"CA001123990","1955-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19550413",",,C","","","19550425",",,C","19550426",",,C","19550407",",,C","-3.9",",C,13,","","","0",",T,C,25,","3.3",",,C,26,","21.1",",C,07,","","","336.9",",C","9.6",",,,C","0",",T,,C","7.10",",C","12.81",",,,C","1.39",",,,C"
"CA001123990","1955-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19550523","+,,C","","","19550531","+,,C","19550512",",,C","19550519",",,C","1.7",",C,23,+","","","0",",,C,31,+","4.3",",,C,12,","22.2",",C,19,","","","224.3",",C","13.7",",,,C","0",",,,C","11.10",",C","16.58",",,,C","5.61",",,,C"
"CA001123990","1955-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","28.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19550619",",,C","","","19550630","+,,C","19550627",",,C","19550622",",,C","6.1",",C,19,","","","0",",,C,30,+","7.4",",,C,27,","32.8",",C,22,","","","61.5",",C","16.8",",,,C","0",",,,C","17.25",",C","23.55",",,,C","10.94",",,,C"
"CA001123990","1955-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","70.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19550701",",,C","","","19550731","+,,C","19550727",",,C","19550715",",,C","7.8",",C,01,","","","0",",,C,31,+","12.7",",,C,27,","36.7",",C,15,","32.5","C","32.5",",C","20.7",",,,C","0",",,,C","19.55",",C","25.79",",,,C","13.30",",,,C"
"CA001123990","1955-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","45.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19550813",",,C","","","19550831","+,,C","19550819",",,C","19550807",",,C","7.8",",C,13,","","","0",",,C,31,+","1.5",",,C,19,","33.9",",C,07,","51.3","C","18.8",",C","1.5",",,,C","0",",,,C","19.18",",C","26.68",",,,C","11.68",",,,C"
"CA001123990","1955-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","24.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19550922",",,C","","","19550930","+,,C","19550914",",,C","19550903",",,C","2.8",",C,22,","","","0",",,C,30,+","5.8",",,C,14,","32.8",",C,03,","171.9","C","120.6",",C","14.7",",,,C","0",",,,C","15.13",",C","21.15",",,,C","9.10",",,,C"
"CA001123990","1955-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551003",",,C","19551003",",,C","-2.2",",C,23,","","","0",",,C,31,+","4.6",",,C,03,","18.3",",C,03,","471.9","C","300.0",",C","15.2",",,,C","0",",,,C","8.66",",C","12.78",",,,C","4.54",",,,C"
"CA001123990","1955-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","11",",C","1","2,C","22","2,C","7","1,C","0","1,C","0","1,C","19551115",",2,C","","","19551119","+,,C","19551119","+,,C","19551104",",1,C","-18.9","2,C,15,","","","89",",,C,19,+","8.9",",,C,19,+","12.8","1,C,04,","1010.2","C","538.3","1,C","63.2",",,,C","596",",,,C","-1.16","2,C","2.67","1,,,C","-4.98","2,,,C"
"CA001123990","1955-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19551218",",,C","","","19551221",",,C","19551221",",,C","19551226",",,C","-19.4",",C,18,","","","152",",,C,21,","15.2",",,C,21,","4.4",",C,26,","1691.9","C","681.7",",C","74.0",",,,C","664",",,,C","-3.66",",C","-0.89",",,,C","-6.43",",,,C"
"CA001123990","1956-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19560131",",,C","","","19560114",",,C","19560114",",,C","19560114","+,,C","-18.3",",C,31,","","","64",",,C,14,","6.4",",,C,14,","5.6",",C,14,+","2333.3","C","641.4",",C","31.0",",,,C","247",",,,C","-2.36",",C","0.08",",,,C","-4.79",",,,C"
"CA001123990","1956-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19560216","+,,C","","","19560216",",,C","19560216",",,C","19560229",",,C","-23.3",",C,16,+","","","41",",,C,16,","4.1",",,C,16,","7.2",",C,29,","2998.9","C","665.6",",C","13.1",",,,C","128",",,,C","-4.62",",C","-1.11",",,,C","-8.12",",,,C"
"CA001123990","1956-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19560311",",,C","","","19560312",",,C","19560312",",,C","19560324",",,C","-13.9",",C,11,","","","64",",,C,12,","6.4",",,C,12,","11.7",",C,24,","3516.8","C","517.9",",C","16.9",",,,C","97",",,,C","1.63",",C","5.47",",,,C","-2.22",",,,C"
"CA001123990","1956-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19560406",",,C","","","19560430","+,,C","19560407",",,C","19560421",",,C","-3.3",",C,06,","","","0",",,C,30,+","1.0",",,C,07,","22.8",",C,21,","3775.4","C","258.6",",C","1.0",",,,C","0",",,,C","9.71",",C","16.07",",,,C","3.35",",,,C"
"CA001123990","1956-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","9.2","C","9.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19560503",",,C","","","19560531","+,,C","19560531",",,C","19560518",",,C","0.0",",C,03,","","","0",",,C,31,+","9.4",",,C,31,","28.9",",C,18,","3900.0","C","124.6",",C","17.0",",,,C","0",",,,C","14.61",",C","21.21",",,,C","8.00",",,,C"
"CA001123990","1956-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","20.9","C","11.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560612",",,C","","","19560630","+,,C","19560610",",,C","19560601",",,C","4.4",",C,12,","","","0",",,C,30,+","14.5",",,C,10,","31.7",",C,01,","3986.2","C","86.2",",C","41.7",",,,C","0",",,,C","15.85",",C","21.48",",,,C","10.22",",,,C"
"CA001123990","1956-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","123.0","C","102.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19560707",",,C","","","19560731","+,,C","19560715",",,C","19560719",",,C","8.9",",C,07,","","","0",",,C,31,+","5.8",",,C,15,","34.4",",C,19,","11.1","C","11.1",",C","16.7",",,,C","0",",,,C","21.27",",C","28.27",",,,C","14.26",",,,C"
"CA001123990","1956-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","188.7","C","65.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19560831",",,C","","","19560831","+,,C","19560815",",,C","19560822","+,,C","9.4",",C,31,","","","0",",,C,31,+","5.1",",,C,15,","32.2",",C,22,+","21.1","C","10.0",",C","20.5",",,,C","0",",,,C","20.13",",C","26.73",",,,C","13.53",",,,C"
"CA001123990","1956-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","8.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560922",",,C","","","19560930","+,,C","19560923",",,C","19560915",",,C","4.4",",C,22,","","","0",",,C,30,+","10.9",",,C,23,","28.3",",C,15,","113.8","C","92.7",",C","19.7",",,,C","0",",,,C","15.51",",C","21.05",",,,C","9.97",",,,C"
"CA001123990","1956-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19561028",",,C","","","19561031","+,,C","19561029",",,C","19561010","+,,C","-2.2",",C,28,","","","0",",T,C,31,+","3.6",",,C,29,","18.3",",C,10,+","416.0","C","302.2",",C","10.2",",,,C","0",",T,,C","8.58",",C","12.60",",,,C","4.57",",,,C"
