"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001153656","1915-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","0",",C","0",",C","19150831","+,,C","19150822",",,C","0",",,C,31,+","7.9",",,C,22,","16.8",",,,C","0",",,,C"
"CA001153656","1915-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","2",",C","0",",C","0","1,C","19150924",",1,C","19150909",",,C","0","1,T,C,24,","4.3",",,C,09,","17.5",",,,C","0","1,T,,C"
"CA001153656","1915-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","5",",C","0",",C","0",",C","19151020",",,C","19151005",",,C","0",",T,C,20,","5.1",",,C,05,","24.3",",,,C","0",",T,,C"
"CA001153656","1915-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","2",",C","19151109",",,C","19151109",",,C","81",",,C,09,","8.1",",,C,09,","14.2",",,,C","142",",,,C"
"CA001153656","1915-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","2",",C","0",",C","1",",C","19151228",",,C","19151228",",,C","30",",,C,28,","3.0",",,C,28,","13.2",",,,C","94",",,,C"
"CA001153656","1916-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","2",",C","19160208",",,C","19160208",",,C","89",",,C,08,","8.9",",,C,08,","21.4",",,,C","186",",,,C"
"CA001153656","1916-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","0",",C","19160303",",,C","19160316",",,C","8",",,C,03,","3.0",",,C,16,","7.4",",,,C","8",",,,C"
"CA001153656","1916-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","19160429","+,,C","19160429",",,C","0",",T,C,29,+","20.3",",,C,29,","46.9",",,,C","0",",T,,C"
"CA001153656","1916-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","12",",C","9",",C","0",",C","0",",C","19160510",",,C","19160530",",,C","0",",T,C,10,","18.8",",,C,30,","74.7",",,,C","0",",T,,C"
"CA001153656","1916-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","5",",C","0",",C","0",",C","19160630","+,,C","19160619",",,C","0",",,C,30,+","23.4",",,C,19,","51.0",",,,C","0",",,,C"
"CA001153656","1916-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","5",",C","0",",C","0",",C","19160731","+,,C","19160709","+,,C","0",",,C,31,+","14.5",",,C,09,+","60.6",",,,C","0",",,,C"
"CA001153656","1916-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","1",",C","0",",C","19160831","+,,C","19160818",",,C","0",",,C,31,+","46.0",",,C,18,","50.1",",,,C","0",",,,C"
"CA001153656","1916-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","3",",C","0",",C","0",",C","19160930","+,,C","19160904",",,C","0",",,C,30,+","18.0",",,C,04,","26.6",",,,C","0",",,,C"
"CA001153656","1916-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","0",",C","19161001",",,C","19161017",",,C","18",",,C,01,","7.6",",,C,17,","15.5",",,,C","18",",,,C"
"CA001153656","1916-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","2",",C","19161111",",,C","19161111",",,C","76",",,C,11,","7.6",",,C,11,","13.2",",,,C","114",",,,C"
"CA001153656","1916-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","2",",C","0",",C","2",",C","19161223",",,C","19161223",",,C","28",",,C,23,","2.8",",,C,23,","11.5",",,,C","115",",,,C"
"CA001153656","1917-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","0",",C","0",",C","0",",C","19170123",",,C","19170123",",,C","13",",,C,23,","1.3",",,C,23,","3.6",",,,C","36",",,,C"
"CA001153656","1917-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","0",",C","0",",C","0",",C","19170222","+,,C","19170222","+,,C","13",",,C,22,+","1.3",",,C,22,+","5.4",",,,C","54",",,,C"
"CA001153656","1917-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","1",",C","19170324",",,C","19170324",",,C","48",",,C,24,","4.8",",,C,24,","7.1",",,,C","71",",,,C"
"CA001153656","1917-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","0",",C","0",",C","0",",C","19170402",",,C","19170402",",,C","13",",,C,02,","1.3",",,C,02,","3.9",",,,C","23",",,,C"
"CA001153656","1917-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","7",",C","1",",C","0",",C","19170531","+,,C","19170516",",,C","0",",,C,31,+","27.9",",,C,16,","69.9",",,,C","0",",,,C"
"CA001153656","1917-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","7",",C","0",",C","0",",C","19170630","+,,C","19170602",",,C","0",",,C,30,+","13.5",",,C,02,","52.6",",,,C","0",",,,C"
"CA001153656","1917-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","1",",C","1",",C","0",",C","0",",C","19170731","+,,C","19170727",",,C","0",",,C,31,+","5.1",",,C,27,","5.1",",,,C","0",",,,C"
"CA001153656","1917-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","19170831","+,,C","19170810",",,C","0",",,C,31,+","9.9",",,C,10,","29.7",",,,C","0",",,,C"
"CA001153656","1917-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","3",",C","0",",C","0",",C","19170930","+,,C","19170908",",,C","0",",,C,30,+","5.8",",,C,08,","16.2",",,,C","0",",,,C"
"CA001153656","1917-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","1",",C","19171029",",,C","19171029",",,C","25",",,C,29,","2.5",",,C,29,","7.9",",,,C","69",",,,C"
"CA001153656","1917-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","0",",C","0",",C","0",",C","19171130","+,,C","19171103",",,C","0",",,C,30,+","2.3",",,C,03,","5.1",",,,C","0",",,,C"
"CA001153656","1917-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7","4,C","6","4,C","0","4,C","6",",C","19171202",",,C","19171202",",4,C","127",",,C,02,","12.7","4,,C,02,","73.0",",a,,C","730",",a,,C"
"CA001153656","1918-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","11","2,C","6","2,C","0","2,C","6",",C","19180129","+,,C","19180129","+,2,C","71",",,C,29,+","7.1","2,,C,29,+","34.7",",a,,C","347",",a,,C"
"CA001153656","1918-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","4",",C","0",",C","3",",C","19180224","+,,C","19180224","+,,C","140",",,C,24,+","14.0",",,C,24,+","40.2",",,,C","318",",,,C"
"CA001153656","1918-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","1",",C","19180312",",,C","19180318",",,C","25",",,C,12,","5.8",",,C,18,","10.7",",,,C","52",",,,C"
"CA001153656","1918-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","19180413",",,C","19180415",",,C","8",",,C,13,","10.2",",,C,15,","12.8",",,,C","8",",,,C"
"CA001153656","1918-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","19180531","+,,C","19180515",",,C","0",",,C,31,+","7.4",",,C,15,","23.2",",,,C","0",",,,C"
"CA001153656","1918-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","1",",C","0",",C","0",",C","19180630","+,,C","19180614",",,C","0",",,C,30,+","4.6",",,C,14,","7.9",",,,C","0",",,,C"
"CA001153656","1918-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","5",",C","0",",C","0",",C","19180731","+,,C","19180706",",,C","0",",,C,31,+","8.6",",,C,06,","31.5",",,,C","0",",,,C"
"CA001153656","1918-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","5",",C","1",",C","0",",C","19180831","+,,C","19180811",",,C","0",",,C,31,+","37.1",",,C,11,","68.3",",,,C","0",",,,C"
"CA001153656","1918-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","2",",C","0",",C","0",",C","19180930","+,,C","19180923",",,C","0",",,C,30,+","21.1",",,C,23,","28.7",",,,C","0",",,,C"
"CA001153656","1918-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","19181031","+,,C","19181015","+,,C","0",",,C,31,+","8.9",",,C,15,+","27.7",",,,C","0",",,,C"
"CA001153656","1918-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","19181127",",,C","19181114",",,C","20",",,C,27,","3.3",",,C,14,","10.4",",,,C","28",",,,C"
"CA001153656","1918-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","3",",C","0",",C","2",",C","19181203",",,C","19181203",",,C","241",",,C,03,","24.1",",,C,03,","33.2",",,,C","307",",,,C"
"CA001153656","1919-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","5",",C","0",",C","1",",C","19190111",",,C","19190120",",,C","38",",,C,11,","10.2",",,C,20,","28.3",",,,C","52",",,,C"
"CA001153656","1919-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","2",",C","19190220",",,C","19190220",",,C","84",",,C,20,","8.4",",,C,20,","22.3",",,,C","200",",,,C"
"CA001153656","1919-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","1",",C","19190301",",,C","19190301",",,C","25",",,C,01,","2.5",",,C,01,","6.1",",,,C","38",",,,C"
"CA001153656","1919-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","19190429",",,C","19190417",",,C","0",",T,C,29,","4.6",",,C,17,","5.7",",,,C","0",",T,,C"
"CA001153656","1919-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","0",",C","0",",C","19190505","+,,C","19190510",",,C","0",",T,C,05,+","6.1",",,C,10,","22.8",",,,C","0",",T,,C"
"CA001153656","1919-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","19190630","+,,C","19190609",",,C","0",",,C,30,+","3.6",",,C,09,","10.7",",,,C","0",",,,C"
"CA001153656","1919-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","0",",C","0",",C","0",",C","19190731","+,,C","19190711",",,C","0",",,C,31,+","1.5",",,C,11,","4.6",",,,C","0",",,,C"
"CA001153656","1919-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","4",",C","1",",C","0",",C","19190831","+,,C","19190805",",,C","0",",,C,31,+","36.8",",,C,05,","59.9",",,,C","0",",,,C"
"CA001153656","1919-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","19190930","+,,C","19190904",",,C","0",",,C,30,+","6.4",",,C,04,","14.3",",,,C","0",",,,C"
"CA001153656","1919-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","3",",C","0",",C","1",",C","19191029",",,C","19191008","+,,C","38",",,C,29,","4.6",",,C,08,+","16.3",",,,C","51",",,,C"
"CA001153656","1919-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","2",",C","19191101",",,C","19191101",",,C","38",",,C,01,","3.8",",,C,01,","13.6",",,,C","111",",,,C"
"CA001153656","1919-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3","3,C","3","3,C","0","3,C","2",",C","19191206",",,C","19191206",",3,C","64",",,C,06,","6.4","3,,C,06,","29.5",",a,,C","254",",a,,C"
"CA001153656","1920-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","6",",C","0",",C","6",",C","19200128",",,C","19200128",",,C","152",",,C,28,","15.2",",,C,28,","57.4",",,,C","574",",,,C"
"CA001153656","1920-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","1",",C","19200219",",,C","19200219",",,C","71",",,C,19,","7.1",",,C,19,","12.4",",,,C","91",",,,C"
"CA001153656","1920-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","2",",C","19200314",",,C","19200314",",,C","89",",,C,14,","8.9",",,C,14,","15.6",",,,C","143",",,,C"
"CA001153656","1920-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","6",",C","0",",C","1",",C","19200405",",,C","19200421",",,C","46",",,C,05,","6.4",",,C,21,","35.6",",,,C","74",",,,C"
"CA001153656","1920-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","3",",C","0",",C","0",",C","19200531","+,,C","19200510",",,C","0",",,C,31,+","9.4",",,C,10,","25.8",",,,C","0",",,,C"
"CA001153656","1920-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","0",",C","19200630","+,,C","19200623",",,C","0",",,C,30,+","6.6",",,C,23,","17.7",",,,C","0",",,,C"
"CA001153656","1920-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","5",",C","0",",C","0",",C","19200731","+,,C","19200722",",,C","0",",,C,31,+","11.7",",,C,22,","29.9",",,,C","0",",,,C"
"CA001153656","1920-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","1",",C","0",",C","0",",C","19200831","+,,C","19200828",",,C","0",",,C,31,+","7.1",",,C,28,","9.1",",,,C","0",",,,C"
"CA001153656","1920-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","2",",C","0",",C","0",",C","19200930","+,,C","19200906",",,C","0",",,C,30,+","5.8",",,C,06,","21.6",",,,C","0",",,,C"
"CA001153656","1920-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","0",",C","19201031","+,,C","19201029",",,C","0",",,C,31,+","4.6",",,C,29,","10.0",",,,C","0",",,,C"
"CA001153656","1920-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","19201123",",,C","19201114",",,C","0",",T,C,23,","5.6",",,C,14,","8.9",",,,C","0",",T,,C"
"CA001153656","1920-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","3",",C","19201224","+,,C","19201224","+,,C","51",",,C,24,+","5.1",",,C,24,+","17.5",",,,C","167",",,,C"
"CA001153656","1921-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","5",",C","0",",C","4",",C","19210127","+,,C","19210116",",,C","25",",,C,27,+","3.0",",,C,16,","14.5",",,,C","115",",,,C"
"CA001153656","1921-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","3",",C","0",",C","2",",C","19210213",",,C","19210213",",,C","102",",,C,13,","10.2",",,C,13,","18.1",",,,C","153",",,,C"
"CA001153656","1921-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","19210306",",,C","19210317",",,C","20",",,C,06,","6.6",",,C,17,","13.6",",,,C","45",",,,C"
"CA001153656","1921-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","0",",C","19210429",",,C","19210429",",,C","0",",T,C,29,","4.8",",,C,29,","13.0",",,,C","0",",T,,C"
"CA001153656","1921-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","1",",C","0",",C","0",",C","19210531","+,,C","19210510",",,C","0",",,C,31,+","2.8",",,C,10,","10.7",",,,C","0",",,,C"
"CA001153656","1921-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","4",",C","0",",C","0",",C","19210630","+,,C","19210630",",,C","0",",,C,30,+","15.0",",,C,30,","34.2",",,,C","0",",,,C"
"CA001153656","1921-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","19210731","+,,C","19210702",",,C","0",",,C,31,+","6.4",",,C,02,","15.6",",,,C","0",",,,C"
"CA001153656","1921-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","1",",C","0",",C","19210831","+,,C","19210811",",,C","0",",,C,31,+","27.7",",,C,11,","45.5",",,,C","0",",,,C"
"CA001153656","1921-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4","2,C","3","2,C","0","2,C","0",",C","19210930","+,,C","19210901",",2,C","0",",,C,30,+","4.6","2,,C,01,","43.3",",a,,C","0",",,,C"
"CA001153656","1921-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","0",",C","0",",C","19211031","+,,C","19211030",",,C","0",",,C,31,+","5.3",",,C,30,","18.3",",,,C","0",",,,C"
"CA001153656","1921-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5","2,C","1","2,C","0","2,C","1",",C","19211122",",,C","19211122",",2,C","140",",,C,22,","14.0","2,,C,22,","22.7",",a,,C","168",",,,C"
"CA001153656","1921-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5","4,C","4","4,C","0","4,C","2",",C","19211227","+,,C","19211212",",4,C","25",",,C,27,+","8.1","4,,C,12,","25.3",",a,,C","108",",a,,C"
"CA001153656","1922-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","4",",C","0",",C","4",",C","19220127",",,C","19220127",",,C","97",",,C,27,","9.7",",,C,27,","29.0",",,,C","290",",,,C"
"CA001153656","1922-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","1",",C","19220204",",,C","19220204",",,C","25",",,C,04,","2.5",",,C,04,","5.8",",,,C","58",",,,C"
"CA001153656","1922-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","3",",C","0",",C","3",",C","19220316",",,C","19220316",",,C","33",",,C,16,","3.3",",,C,16,","10.3",",,,C","103",",,,C"
"CA001153656","1922-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","0",",C","19220430","+,,C","19220407",",,C","0",",,C,30,+","12.7",",,C,07,","24.4",",,,C","0",",,,C"
"CA001153656","1922-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","0",",C","19220531","+,,C","19220502",",,C","0",",,C,31,+","2.8",",,C,02,","7.1",",,,C","0",",,,C"
"CA001153656","1922-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4","2,C","1","2,C","0","2,C","0",",C","19220630","+,,C","19220611",",2,C","0",",,C,30,+","4.6","2,,C,11,","19.5",",a,,C","0",",,,C"
"CA001153656","1922-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","19220731","+,,C","19220708",",,C","0",",,C,31,+","3.0",",,C,08,","4.8",",,,C","0",",,,C"
"CA001153656","1922-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","19220831","+,,C","19220819",",,C","0",",,C,31,+","19.3",",,C,19,","50.6",",,,C","0",",,,C"
