"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257032","1987-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19871129",",,0","19871129","+,,0","","","19871116",",,0","127",",,0,29,","64",",,0,29,+","14.5",",,0,16,","29.2",",,,0","128",",,,0"
"USC00257032","1987-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5","5,0","3","5,0","0","5,0","9",",0","2","5,0","","","19871201",",,0","19871227",",5,0","","","19871209",",5,0","102",",,0,01,","38","5,,0,27,","15.5","5,,0,09,","22.4","5,,,0","63","5,,,0"
"USC00257032","1988-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19880121","+,,0","19880120",",,0","","","19880120",",,0","203",",,0,21,+","152",",,0,20,","14.0",",,0,20,","18.3",",,,0","203",",,,0"
"USC00257032","1988-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","17",",0","2",",0","","","19880212",",,0","19880210",",,0","","","19880210",",,0","102",",,0,12,","51",",,0,10,","4.6",",,0,10,","7.1",",,,0","89",",,,0"
"USC00257032","1988-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19880313","+,,0","19880312",",,0","","","19880325",",,0","25",",,0,13,+","25",",,0,12,","3.3",",,0,25,","5.3",",,,0","25",",,,0"
"USC00257032","1988-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19880426",",,0","19880426",",,0","","","19880426",",,0","127",",,0,26,","152",",,0,26,","22.4",",,0,26,","68.1",",,,0","165",",,,0"
"USC00257032","1988-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","78.7",",,,0","0",",,,0"
"USC00257032","1988-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","32.0",",,,0","0",",,,0"
"USC00257032","1988-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00257032","1988-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","46.6",",,,0","0",",,,0"
"USC00257032","1988-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","92.4",",,,0","0",",,,0"
"USC00257032","1988-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00257032","1988-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","3",",0","0",",0","4",",0","1",",0","","","19881126",",,0","19881126",",,0","","","19881112",",,0","76",",,0,26,","76",",,0,26,","9.9",",,0,12,","22.9",",,,0","89",",,,0"
"USC00257032","1989-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","3",",0","0",",0","","","19890129","+,,0","19890129","+,,0","","","19890106",",,0","25",",,0,29,+","13",",,0,29,+","10.9",",,0,06,","14.4",",,,0","39",",,,0"
"USC00257032","1989-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4","2,0","1","2,0","0","2,0","8",",0","3",",0","","","19890222","+,,0","19890220",",,0","","","19890220",",2,0","51",",,0,22,+","51",",,0,20,","3.8","2,,0,20,","7.1","2,,,0","101",",,,0"
"USC00257032","1989-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","0",",0","7",",0","3",",0","","","19890304",",,0","19890302",",,0","","","19890302",",,0","127",",,0,04,","76",",,0,02,","5.3",",,0,02,","17.3",",,,0","126",",,,0"
"USC00257032","1989-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19890409",",,0","19890409",",,0","","","19890418",",,0","0",",T,0,09,","0",",T,0,09,","10.2",",,0,18,","36.5",",,,0","0",",T,,0"
"USC00257032","1989-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.3",",,,0","0",",,,0"
"USC00257032","1989-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","55.7",",,,0","0",",,,0"
"USC00257032","1989-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","51.1",",,,0","0",",,,0"
"USC00257032","1989-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","65.0",",,,0","0",",,,0"
"USC00257032","1989-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","40.7",",,,0","0",",,,0"
"USC00257032","1989-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","6.9",",,,0","0",",,,0"
"USC00257032","1989-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19891128",",,0","19891128",",,0","","","19891128",",,0","25",",,0,28,","25",",,0,28,","1.5",",,0,28,","1.5",",,,0","25",",,,0"
"USC00257032","1989-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","2",",0","0",",0","","","1",",0","","","","","19891210",",,0","","","19891206",",,0","","","51",",,0,10,","4.3",",,0,06,","15.1",",,,0","129",",,,0"
"USC00257032","1990-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","5",",0","3",",0","","","19900121",",,0","19900121",",,0","","","19900121",",,0","102",",,0,21,","76",",,0,21,","5.3",",,0,21,","9.1",",,,0","126",",,,0"
"USC00257032","1990-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","3","1,0","1","1,0","0","1,0","4",",0","2",",0","","","19900217","+,,0","19900216","+,,0","","","19900215",",1,0","51",",,0,17,+","25",",,0,16,+","2.5","1,,0,15,","5.8","1,,,0","63",",,,0"
"USC00257032","1990-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900323",",,0","19900323","+,,0","","","19900314",",,0","0",",T,0,23,","0",",T,0,23,+","19.8",",,0,14,","50.0",",,,0","0",",T,,0"
"USC00257032","1990-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19900413",",,0","19900413",",,0","","","19900424",",,0","0",",T,0,13,","0",",T,0,13,","11.2",",,0,24,","24.5",",,,0","0",",T,,0"
"USC00257032","1990-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","98.5",",,,0","0",",,,0"
"USC00257032","1990-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","65.1",",,,0","0",",,,0"
"USC00257032","1990-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","58.6",",,,0","0",",,,0"
"USC00257032","1990-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","61.2",",,,0","0",",,,0"
"USC00257032","1990-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900902",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","29.5",",,,0","0",",,,0"
"USC00257032","1990-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19901018",",,0","19901018",",,0","","","19901003",",,0","0",",T,0,18,","13",",,0,18,","17.8",",,0,03,","45.0",",,,0","13",",,,0"
"USC00257032","1990-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","8",",0","3",",0","","","19901107",",,0","19901103",",,0","","","19901103",",,0","127",",,0,07,","102",",,0,03,","15.2",",,0,03,","25.7",",,,0","212",",,,0"
"USC00257032","1990-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19901205","+,,0","19901203",",,0","","","19901203",",,0","76",",,0,05,+","76",",,0,03,","6.6",",,0,03,","9.9",",,,0","76",",,,0"
"USC00257032","1991-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","17",",0","3",",0","","","19910130","+,,0","19910125",",,0","","","19910125",",,0","127",",,0,30,+","102",",,0,25,","7.6",",,0,25,","14.7",",,,0","204",",,,0"
"USC00257032","1991-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19910219","+,,0","19910218",",,0","","","19910218",",,0","76",",,0,19,+","76",",,0,18,","8.9",",,0,18,","8.9",",,,0","76",",,,0"
"USC00257032","1991-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","7",",0","3",",0","","","19910328",",,0","19910328","+,,0","","","19910327",",,0","76",",,0,28,","76",",,0,28,+","12.4",",,0,27,","41.0",",,,0","177",",,,0"
"USC00257032","1991-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","53.5",",,,0","0",",,,0"
"USC00257032","1991-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","69.9",",,,0","0",",,,0"
"USC00257032","1991-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","122.9",",,,0","0",",,,0"
"USC00257032","1991-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","63.5",",,,0","0",",,,0"
"USC00257032","1991-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","46.3",",,,0","0",",,,0"
"USC00257032","1991-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","62.7",",,,0","0",",,,0"
"USC00257032","1991-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911004",",,0","51",",,0,31,","38",",,0,31,","19.8",",,0,04,","47.7",",,,0","38",",,,0"
"USC00257032","1991-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","5",",0","1",",0","17",",0","6",",0","","","19911108","+,,0","19911101",",,0","","","19911130",",,0","229",",,0,08,+","114",",,0,01,","26.2",",,0,30,","57.1",",,,0","367",",,,0"
"USC00257032","1991-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","6",",0","0",",0","","","19911203","+,,0","19911220",",,0","","","19911212",",,0","102",",,0,03,+","0",",T,0,20,","13.7",",,0,12,","13.7",",,,0","0",",T,,0"
"USC00257032","1992-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19920115","+,,0","19920125","+,,0","","","19920101",",,0","0",",T,0,15,+","0",",T,0,25,+","5.6",",,0,01,","12.7",",,,0","0",",T,,0"
"USC00257032","1992-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","2","1,0","1",",0","","","19920224","+,1,0","19920224",",,0","","","19920224",",,0","25","1,,0,24,+","25",",,0,24,","13.7",",,0,24,","38.1",",,,0","38",",,,0"
"USC00257032","1992-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","1",",0","5",",0","1",",0","","","19920310","+,,0","19920309",",,0","","","19920309",",,0","51",",,0,10,+","76",",,0,09,","27.7",",,0,09,","81.3",",,,0","76",",,,0"
"USC00257032","1992-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19920422",",,0","19920422",",,0","","","19920422","+,,0","76",",,0,22,","76",",,0,22,","5.1",",,0,22,+","14.5",",,,0","76",",,,0"
"USC00257032","1992-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","117.4",",,,0","0",",,,0"
"USC00257032","1992-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","95.7",",,,0","0",",,,0"
"USC00257032","1992-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,12,","194.8",",,,0","0",",,,0"
"USC00257032","1992-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","128.9",",,,0","0",",,,0"
"USC00257032","1992-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","114.4",",,,0","0",",,,0"
"USC00257032","1992-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","94.0",",,,0","0",",,,0"
"USC00257032","1992-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","6",",0","2",",0","","","19921102",",,0","19921102",",,0","","","19921102",",,0","76",",,0,02,","89",",,0,02,","16.8",",,0,02,","42.5",",,,0","114",",,,0"
"USC00257032","1992-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","22",",0","3",",0","","","19921207","+,,0","19921206",",,0","","","19921214",",,0","76",",,0,07,+","76",",,0,06,","8.9",",,0,14,","21.1",",,,0","165",",,,0"
"USC00257032","1993-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","0",",0","31",",0","5",",0","","","19930121",",,0","19930121",",,0","","","19930121",",,0","229",",,0,21,","102",",,0,21,","10.2",",,0,21,","27.3",",,,0","293",",,,0"
"USC00257032","1993-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","0",",0","20",",0","6",",0","","","19930225",",,0","19930221",",,0","","","19930221",",,0","381",",,0,25,","178",",,0,21,","22.6",",,0,21,","47.6",",,,0","432",",,,0"
"USC00257032","1993-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","","","19930301",",,0","19930322","+,,0","","","19930329",",,0","279",",,0,01,","25",",,0,22,+","13.0",",,0,29,","19.8",",,,0","50",",,,0"
"USC00257032","1993-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19930401",",,0","19930401",",,0","","","19930412",",,0","25",",,0,01,","51",",,0,01,","20.1",",,0,12,","106.1",",,,0","51",",,,0"
"USC00257032","1993-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","115.5",",,,0","0",",,,0"
"USC00257032","1993-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","117.1",",,,0","0",",,,0"
"USC00257032","1993-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","161.6",",,,0","0",",,,0"
"USC00257032","1993-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,16,","155.0",",a,,0","0",",,,0"
"USC00257032","1993-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","51.0",",,,0","0",",,,0"
"USC00257032","1993-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,31,+","22.1",",,0,09,","24.9",",,,0","0",",T,,0"
"USC00257032","1993-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","3",",0","0",",0","7",",0","4",",0","","","19931127","+,,0","19931125",",,0","1","","19931113",",,0","127",",,0,27,+","102",",,0,25,","11.2",",,0,13,","28.8",",,,0","228",",,,0"
"USC00257032","1993-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","15",",0","3",",0","","","19931214",",,0","19931214",",,0","","","19931214",",,0","76",",,0,14,","76",",,0,14,","7.4",",,0,14,","11.2",",,,0","126",",,,0"
"USC00257032","1994-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","","","19940128",",,0","19940127",",,0","","","19940127",",,0","203",",,0,28,","178",",,0,27,","19.6",",,0,27,","21.4",",,,0","203",",,,0"
"USC00257032","1994-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","25",",0","4",",0","","","19940225",",,0","19940223",",,0","","","19940223",",,0","178",",,0,25,","102",",,0,23,","10.4",",,0,23,","19.8",",,,0","203",",,,0"
"USC00257032","1994-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19940301",",,0","19940329",",,0","","","19940329",",,0","127",",,0,01,","25",",,0,29,","1.0",",,0,29,","1.0",",,,0","25",",,,0"
"USC00257032","1994-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","2",",0","5",",0","3",",0","","","19940429",",,0","19940429",",,0","","","19940412",",,0","127",",,0,29,","178",",,0,29,","33.5",",,0,12,","77.5",",,,0","305",",,,0"
"USC00257032","1994-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","34.7",",,,0","0",",,,0"
"USC00257032","1994-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940618",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","166.6",",,,0","0",",,,0"
"USC00257032","1994-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","166.5",",,,0","0",",,,0"
"USC00257032","1994-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","49.8",",,,0","0",",,,0"
"USC00257032","1994-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","116.3",",,,0","0",",,,0"
"USC00257032","1994-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","30.7",",,,0","0",",,,0"
"USC00257032","1994-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19941128",",,0","19941128",",,0","","","19941127",",,0","51",",,0,28,","51",",,0,28,","8.9",",,0,27,","19.8",",,,0","51",",,,0"
"USC00257032","1994-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","25",",0","3",",0","","","19941208","+,,0","19941207",",,0","","","19941207",",,0","178",",,0,08,+","178",",,0,07,","12.4",",,0,07,","25.6",",,,0","356",",,,0"
"USC00257032","1995-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","15",",0","1",",0","","","19950102","+,,0","19950117",",,0","","","19950128",",,0","152",",,0,02,+","25",",,0,17,","3.3",",,0,28,","8.4",",,,0","25",",,,0"
"USC00257032","1995-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19950207","+,,0","19950206",",,0","","","19950203",",,0","25",",,0,07,+","25",",,0,06,","8.4",",,0,03,","10.8",",,,0","25",",,,0"
"USC00257032","1995-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","0",",0","","","2",",0","","","","","19950307",",,0","","","19950325",",,0","","","102",",,0,07,","24.6",",,0,25,","80.0",",,,0","153",",,,0"
"USC00257032","1995-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","10",",0","1",",0","1","2,0","1",",0","","","19950412",",2,0","19950412",",,0","","","19950418",",,0","25","2,,0,12,","51",",,0,12,","39.9",",,0,18,","104.1",",,,0","51",",,,0"
"USC00257032","1995-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","136.3",",,,0","0",",,,0"
"USC00257032","1995-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","40.6",",,,0","0",",,,0"
"USC00257032","1995-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","70.1",",,,0","0",",,,0"
"USC00257032","1995-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","94.2",",,,0","0",",,,0"
"USC00257032","1995-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","128.6",",,,0","0",",,,0"
"USC00257032","1995-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19951031",",,0","19951031",",,0","","","19951006",",,0","0",",T,0,31,","0",",T,0,31,","38.4",",,0,06,","87.7",",,,0","0",",T,,0"
"USC00257032","1995-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19951127",",,0","19951127",",,0","","","19951101",",,0","25",",,0,27,","25",",,0,27,","18.3",",,0,01,","25.4",",,,0","25",",,,0"
"USC00257032","1995-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","0",",0","0",",0","4","4,0","2",",0","","","19951231","+,4,0","19951209","+,,0","","","19951206",",,0","25","4,,0,31,+","25",",,0,09,+","1.5",",,0,06,","4.1",",,,0","63",",,,0"
