"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107353","1931-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","265.9","6","101.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19310828",",,6","","","","","","","19310814",",,6","19310821",",,6","3.3",",6,28,","","","","","1.0",",,6,14,","37.8",",6,21,","16.7","6","7.5",",6","1.3",",,,6","","","21.35",",6","32.06",",,,6","10.64",",,,6"
"USC00107353","1931-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","291.3","6","25.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","4",",6","","","19310930",",,6","","","","","","","19310923",",,6","19310906",",,6","-1.7",",6,30,","","","","","4.6",",,6,23,","34.4",",6,06,","134.4","6","117.7",",6","12.2",",,,6","","","15.26",",6","25.38",",,,6","5.13",",,,6"
"USC00107353","1931-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","291.3","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","14",",6","0",",6","","","19311030","+,1,6","","","","","","","19311026",",,6","19311003",",,6","-3.9","1,6,30,+","","","","","14.5",",,6,26,","25.6",",6,03,","391.0","6","256.6",",6","31.8",",,,6","","","9.58","1,6","18.24",",,,6","0.91","1,,,6"
"USC00107353","1931-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","291.3","6","0.0","2,6","9",",6","3",",6","0",",6","","","3",",6","6","2,6","27","2,6","11",",6","0",",6","0",",6","","","19311121",",2,6","","","19311116",",,6","","","19311116",",,6","19311109","+,,6","-23.3","2,6,21,","","","76",",,6,16,","15.2",",,6,16,","20.0",",6,09,+","934.7","6","543.7",",6","27.4",",,,6","167",",,,6","-1.37","2,6","6.40",",,,6","-9.15","2,,,6"
"USC00107353","1931-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","291.3","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","5",",6","12",",6","31",",6","15",",6","0",",6","0",",6","","","19311215",",,6","19311231","+,,6","19311222",",,6","","","19311222",",,6","19311228",",,6","-26.7",",6,15,","279",",,6,31,+","99",",,6,22,","11.2",",,6,22,","5.6",",6,28,","1730.8","6","796.1",",6","36.2",",,,6","353",",,,6","-7.35",",6","-0.97",",,,6","-13.73",",,,6"
"USC00107353","1932-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0","1,6","19",",6","6",",6","0",",6","31",",6","7",",6","14","1,6","30","1,6","26",",6","0",",6","0",",6","","","19320125",",1,6","19320131",",,6","19320127",",,6","","","19320112",",,6","19320119",",,6","-31.7","1,6,25,","660",",,6,31,","127",",,6,27,","11.2",",,6,12,","2.2",",6,19,","2578.0","6","847.2",",6","47.5",",,,6","503",",,,6","-9.93","1,6","-3.72",",,,6","-16.14","1,,,6"
"USC00107353","1932-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","29",",6","5",",6","8",",6","29",",6","10",",6","0",",6","0",",6","","","19320204",",,6","19320209","+,,6","19320209",",,6","","","19320209",",,6","19320227",",,6","-26.7",",6,04,","838",",,6,09,+","150",",,6,09,","17.0",",,6,09,","9.4",",6,27,","3261.7","6","683.7",",6","49.8",",,,6","389",",,,6","-5.24",",6","2.12",",,,6","-12.61",",,,6"
"USC00107353","1932-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","22",",6","3",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19320312",",,6","19320303",",,6","19320303",",,6","","","19320317",",,6","19320331",",,6","-21.1",",6,12,","533",",,6,03,","46",",,6,03,","8.9",",,6,17,","11.1",",6,31,","3855.9","6","594.2",",6","54.1",",,,6","112",",,,6","-0.84",",6","4.41",",,,6","-6.08",",,,6"
"USC00107353","1932-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19320409","+,,6","","","19320428",",,6","","","19320428",",,6","19320417","+,,6","-4.4",",6,09,+","","","76",",,6,28,","15.2",",,6,28,","23.3",",6,17,+","4186.5","6","330.6",",6","69.3",",,,6","76",",,,6","7.31",",6","14.55",",,,6","0.08",",,,6"
"USC00107353","1932-05","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.6","6","0.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19320526",",,6","","","","","","","19320505",",,6","19320522","+,,6","-1.7",",6,26,","","","","","17.3",",,6,05,","28.9",",6,22,+","4363.0","6","176.5",",6","23.4",",,,6","","","12.66",",6","21.65",",,,6","3.67",",,,6"
"USC00107353","1932-06","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","37.2","6","36.6",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19320602",",,6","","","","","","","19320606",",,6","19320629","+,,6","1.1",",6,02,","","","","","10.7",",,6,06,","34.4",",6,29,+","4469.6","6","106.6",",6","38.7",",,,6","","","16.00",",6","25.18",",,,6","6.82",",,,6"
"USC00107353","1932-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","106.7","6","69.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19320705",",,6","","","","","","","19320712",",,6","19320728",",,6","0.6",",6,05,","","","","","9.1",",,6,12,","37.2",",6,28,","17.4","6","17.4",",6","25.6",",,,6","","","20.01",",6","31.10",",,,6","8.93",",,,6"
"USC00107353","1932-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","161.9","6","55.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","18",",6","","","19320830",",,6","","","","","","","19320830",",,6","19320818",",,6","-0.6",",6,30,","","","","","18.5",",,6,30,","36.1",",6,18,","49.6","6","32.2",",6","41.3",",,,6","","","19.08",",6","30.44",",,,6","7.71",",,,6"
"USC00107353","1932-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","162.5","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19320920","+,,6","","","","","","","19320930","+,,6","19320907",",,6","0.6",",6,20,+","","","","","0.0",",,6,30,+","31.1",",6,07,","154.7","6","105.1",",6","0.0",",,,6","","","14.85",",6","26.26",",,,6","3.44",",,,6"
"USC00107353","1932-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","162.5","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","11",",6","0",",6","","","19321025",",,6","","","","","","","19321009",",,6","19321002",",,6","-9.4",",6,25,","","","","","5.1",",,6,09,","27.8",",6,02,","489.6","6","334.9",",6","11.2",",,,6","","","7.53",",6","16.42",",,,6","-1.36",",,,6"
"USC00107353","1932-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","162.5","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19321111",",1,6","","","19321117",",,6","","","19321116","+,,6","19321129","+,,6","-10.6","1,6,11,","","","38",",,6,17,","6.4",",,6,16,+","16.7",",6,29,+","921.2","6","431.6",",6","18.9",",,,6","38",",,,6","3.37","1,6","10.17",",,,6","-3.42","1,,,6"
"USC00107353","1932-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","162.5","6","0.0",",6","10",",6","6",",6","0",",6","","","7",",6","14",",6","30",",6","24",",6","0",",6","0",",6","","","19321213",",,6","","","19321209",",,6","","","19321209",",,6","19321201",",,6","-33.3",",6,13,","","","203",",,6,09,","14.2",",,6,09,","13.9",",6,01,","1781.2","6","860.0",",6","44.5",",,,6","571",",,,6","-9.41",",6","-3.00",",,,6","-15.82",",,,6"
"USC00107353","1933-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","31",",6","11",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","","","19330124",",1,6","19330129","+,,6","19330116",",,6","","","19330116",",,6","19330107",",,6","-20.6","1,6,24,","584",",,6,29,+","140",",,6,16,","9.9",",,6,16,","6.7",",6,07,","2500.2","6","719.0",",6","49.2",",,,6","566",",,,6","-5.58","1,6","0.82",",,,6","-11.99","1,,,6"
"USC00107353","1933-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","28",",6","7",",6","13","2,6","26","2,6","22",",6","0",",6","0",",6","","","19330210",",2,6","19330224","+,,6","19330206",",,6","","","19330224",",,6","19330221",",,6","-35.6","2,6,10,","635",",,6,24,+","53",",,6,06,","4.6",",,6,24,","4.4",",6,21,","3250.5","6","750.3",",6","25.3",",,,6","296",",,,6","-10.68","2,6","-3.37",",,,6","-18.00","2,,,6"
"USC00107353","1933-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","24",",6","0",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19330305",",,6","19330301",",,6","19330317",",,6","","","19330317",",,6","19330329",",,6","-19.4",",6,05,","559",",,6,01,","20",",,6,17,","11.2",",,6,17,","17.2",",6,29,","3832.6","6","582.1",",6","30.1",",,,6","28",",,,6","-0.45",",6","6.22",",,,6","-7.11",",,,6"
"USC00107353","1933-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19330411",",,6","","","19330419",",,6","","","19330430",",,6","19330416",",,6","-7.2",",6,11,","","","25",",,6,19,","22.6",",,6,30,","22.8",",6,16,","4208.9","6","376.3",",6","55.4",",,,6","25",",,,6","5.79",",6","13.06",",,,6","-1.49",",,,6"
"USC00107353","1933-05","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.5","6","0.5",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19330509",",,6","","","19330510",",,6","","","19330505",",,6","19330531",",,6","-3.9",",6,09,","","","64",",,6,10,","10.4",",,6,05,","29.4",",6,31,","4487.5","6","278.6",",6","58.7",",,,6","64",",,,6","9.36",",6","16.97",",,,6","1.75",",,,6"
"USC00107353","1933-06","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","46.5","6","46.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19330602",",,6","","","19330630","+,,6","","","19330629",",,6","19330615","+,,6","3.9",",6,02,","","","0",",,6,30,+","2.5",",,6,29,","34.4",",6,15,+","4515.5","6","28.0",",6","2.5",",,,6","0",",,,6","18.93",",6","29.85",",,,6","8.02",",,,6"
"USC00107353","1933-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","181.3","6","134.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19330701",",,6","","","","","","","19330708",",,6","19330727","+,,6","5.6",",6,01,","","","","","1.8",",,6,08,","38.3",",6,27,+","1.4","6","1.4",",6","3.8",",,,6","","","22.64",",6","33.96",",,,6","11.31",",,,6"
"USC00107353","1933-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","252.2","6","70.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19330822",",,6","","","19330831","+,,6","","","19330819",",,6","19330814",",,6","1.7",",6,22,","","","0",",,6,31,+","1.0",",,6,19,","37.8",",6,14,","33.3","6","31.9",",6","1.3",",,,6","0",",,,6","19.59",",6","30.74",",,,6","8.44",",,,6"
"USC00107353","1933-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","269.2","6","17.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19330922","+,,6","","","19330930","+,,6","","","19330925",",,6","19330906",",,6","-0.6",",6,22,+","","","0",",,6,30,+","8.4",",,6,25,","31.7",",6,06,","145.6","6","112.3",",6","15.7",",,,6","0",",,,6","15.16",",6","25.34",",,,6","4.97",",,,6"
"USC00107353","1933-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","269.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","17",",6","0",",6","","","19331021",",,6","","","","","","","19331031",",,6","19331005",",,6","-7.8",",6,21,","","","","","5.1",",,6,31,","28.3",",6,05,","375.9","6","230.3",",6","5.1",",,,6","","","10.90",",6","22.06",",,,6","-0.25",",,,6"
"USC00107353","1933-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","269.2","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19331130","+,,6","","","19331130","+,,6","","","19331101",",,6","19331113",",,6","-8.9",",6,30,+","","","0",",,6,30,+","3.3",",,6,01,","15.6",",6,13,","847.7","6","471.8",",6","7.6",",,,6","0",",,,6","2.61",",6","10.57",",,,6","-5.36",",,,6"
"USC00107353","1933-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","269.2","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19331217",",,6","","","19331214",",,6","","","19331213",",,6","19331211",",,6","-18.3",",6,17,","","","76",",,6,14,","26.9",",,6,13,","15.0",",6,11,","1415.1","6","567.4",",6","65.0",",,,6","160",",,,6","0.03",",6","6.83",",,,6","-6.77",",,,6"
"USC00107353","1934-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","3","3,6","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19340108",",,6","19340121",",3,6","19340120",",,6","","","19340101",",,6","19340124",",,6","-11.7",",6,08,","51","3,,6,21,","36",",,6,20,","4.6",",,6,01,","9.4",",6,24,","1982.8","6","567.7",",6","14.8",",,,6","67",",,,6","0.02",",6","4.25",",,,6","-4.21",",,,6"
"USC00107353","1934-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19340215",",,6","19340228","+,,6","19340228","+,,6","","","19340224",",,6","19340206",",,6","-7.2",",6,15,","0",",,6,28,+","0",",,6,28,+","7.9",",,6,24,","15.6",",6,06,","2391.2","6","408.4",",6","36.0",",,,6","0",",,,6","3.75",",6","9.57",",,,6","-2.08",",,,6"
"USC00107353","1934-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19340324",",,6","","","19340331","+,,6","","","19340328",",,6","19340315","+,,6","-8.3",",6,24,","","","0",",,6,31,+","4.1",",,6,28,","21.1",",6,15,+","2750.0","6","358.8",",6","16.9",",,,6","0",",,,6","6.76",",6","14.82",",,,6","-1.30",",,,6"
"USC00107353","1934-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","19340402",",,6","","","19340402",",,6","","","19340425",",,6","19340423","+,,6","-3.9",",6,02,","","","38",",,6,02,","7.6",",,6,25,","27.2",",6,23,+","2979.2","6","229.2",",6","15.9",",,,6","38",",,,6","10.69",",6","20.23",",,,6","1.15",",,,6"
"USC00107353","1934-05","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","8.6","6","8.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","3",",6","","","19340502",",,6","","","19340531","+,,6","","","19340531",",,6","19340527",",,6","-1.1",",6,02,","","","0",",,6,31,+","2.3",",,6,31,","33.3",",6,27,","3088.5","6","109.3",",6","3.3",",,,6","0",",,,6","15.08",",6","26.20",",,,6","3.97",",,,6"
"USC00107353","1934-06","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","23.2","6","14.6",",6","10",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19340602",",,6","","","","","","","19340608",",,6","19340613",",,6","-0.6",",6,02,","","","","","5.1",",,6,08,","33.3",",6,13,","3168.4","6","79.9",",6","15.6",",,,6","","","16.16",",6","26.20",",,,6","6.12",",,,6"
"USC00107353","1934-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","130.5","6","107.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19340708",",,6","","","","","","","19340720",",,6","19340730",",,6","3.3",",6,08,","","","","","13.2",",,6,20,","38.3",",6,30,","3.9","6","3.9",",6","19.2",",,,6","","","21.67",",6","33.17",",,,6","10.16",",,,6"
"USC00107353","1934-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","218.7","6","88.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19340825","+,,6","","","","","","","19340829",",,6","19340803",",,6","5.0",",6,25,+","","","","","5.8",",,6,29,","37.2",",6,03,","4.7","6","0.8",",6","11.0",",,,6","","","21.15",",6","32.56",",,,6","9.75",",,,6"
"USC00107353","1934-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","226.2","6","7.5",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","22",",6","1",",6","","","19340927","+,,6","","","19340924",",,6","","","19340924",",1,6","19340906",",,6","-3.9",",6,27,+","","","10",",,6,24,","18.3","1,,6,24,","32.2",",6,06,","155.3","6","150.6",",6","24.4","1,,,6","10",",,,6","13.56",",6","23.91",",,,6","3.22",",,,6"
"USC00107353","1934-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","226.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19341020",",,6","","","19341031","+,,6","","","19341019",",,6","19341013",",,6","-2.8",",6,20,","","","0",",,6,31,+","14.5",",,6,19,","27.8",",6,13,","403.9","6","248.6",",6","29.5",",,,6","0",",,,6","10.31",",6","19.69",",,,6","0.94",",,,6"
"USC00107353","1934-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","226.2","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19341128",",,6","","","19341128","+,,6","","","19341118",",,6","19341111","+,,6","-10.0",",6,28,","","","64",",,6,28,+","23.4",",,6,18,","18.9",",6,11,+","826.9","6","423.0",",6","95.7",",,,6","138",",,,6","4.23",",6","10.15",",,,6","-1.68",",,,6"
"USC00107353","1934-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","226.2","6","0.0",",6","10",",6","5",",6","0",",6","23",",6","3",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19341231",",,6","19341231","+,,6","19341229",",,6","","","19341229",",,6","19341227","+,,6","-18.9",",6,31,","127",",,6,31,+","84",",,6,29,","8.4",",,6,29,","6.1",",6,27,+","1485.6","6","658.7",",6","39.7",",,,6","234",",,,6","-2.91",",6","1.94",",,,6","-7.77",",,,6"
"USC00107353","1935-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","23",",6","2",",6","6",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19350121",",,6","19350117","+,,6","19350116",",,6","","","19350116",",,6","19350107",",1,6","-23.9",",6,21,","102",",,6,17,+","69",",,6,16,","6.9",",,6,16,","8.9","1,6,07,","2164.5","6","678.9","1,6","15.6",",,,6","136",",,,6","-4.44","1,6","2.28","1,,,6","-11.16",",,,6"
"USC00107353","1935-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19350203",",,6","19350224","+,,6","19350213",",,6","","","19350208",",,6","19350220",",,6","-14.4",",6,03,","25",",,6,24,+","36",",,6,13,","9.1",",,6,08,","10.0",",6,20,","2734.9","6","570.4",",6","21.9",",,,6","89",",,,6","-2.04",",6","3.90",",,,6","-7.98",",,,6"
"USC00107353","1935-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","8",",6","5",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19350309",",,6","19350315",",,6","19350315",",,6","","","19350304",",,6","19350315",",,6","-15.0",",6,09,","76",",,6,15,","71",",,6,15,","8.4",",,6,04,","18.3",",6,15,","3257.1","6","522.2",",6","33.0",",,,6","233",",,,6","1.49",",6","7.30",",,,6","-4.32",",,,6"
"USC00107353","1935-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","19350429",",,6","","","","","","","19350410",",,6","19350421",",,6","-5.6",",6,29,","","","","","13.2",",,6,10,","25.0",",6,21,","3574.5","6","317.4",",6","56.3",",,,6","","","7.75",",6","15.11",",,,6","0.39",",,,6"
"USC00107353","1935-05","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19350511",",,6","","","19350531","+,,6","","","19350528",",,6","19350526",",,6","-5.0",",6,11,","","","0",",,6,31,+","14.0",",,6,28,","28.3",",6,26,","3828.5","6","254.0",",6","50.1",",,,6","0",",,,6","10.14",",6","18.03",",,,6","2.25",",,,6"
"USC00107353","1935-06","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","18.5","6","18.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19350603",",,6","","","","","","","19350601",",,6","19350623",",,6","1.1",",6,03,","","","","","7.6",",,6,01,","33.3",",6,23,","3894.7","6","66.2",",6","8.9",",,,6","","","16.74",",6","27.06",",,,6","6.42",",,,6"
"USC00107353","1935-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","114.2","6","95.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19350701",",,6","","","","","","","19350731","+,,6","19350728","+,,6","4.4",",6,01,","","","","","0.0",",,6,31,+","37.8",",6,28,+","5.3","6","5.3",",6","0.0",",,,6","","","21.25",",6","33.06",",,,6","9.44",",,,6"
"USC00107353","1935-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","186.4","6","72.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19350804",",,6","","","19350831","+,,6","","","19350805",",,6","19350810",",,6","3.3",",6,04,","","","0",",,6,31,+","9.9",",,6,05,","36.7",",6,10,","10.1","6","4.8",",6","16.2",",,,6","0",",,,6","20.51",",6","31.88",",,,6","9.14",",,,6"
"USC00107353","1935-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","198.3","6","11.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","19350928",",,6","","","19350930","+,,6","","","19350924",",,6","19350901",",,6","-1.7",",6,28,","","","0",",,6,30,+","6.1",",,6,24,","31.7",",6,01,","75.2","6","65.1",",6","7.4",",,,6","0",",,,6","16.56",",6","27.81",",,,6","5.31",",,,6"
"USC00107353","1935-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","198.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19351030",",,6","","","19351031","+,,6","","","19351015",",,6","19351003",",,6","-12.8",",6,30,","","","13",",,6,31,+","5.8",",,6,15,","28.3",",6,03,","383.7","6","308.5",",6","17.2",",,,6","26",",,,6","8.38",",6","17.93",",,,6","-1.16",",,,6"
"USC00107353","1935-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","198.3","6","0.0",",6","6",",6","4",",6","0",",6","6",",6","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19351111",",,6","19351110",",,6","19351110",",,6","","","19351110",",,6","19351108",",,6","-13.9",",6,11,","76",",,6,10,","79",",,6,10,","9.1",",,6,10,","12.2",",6,08,","946.8","6","563.1",",6","23.2",",,,6","129",",,,6","-0.44",",6","5.65",",,,6","-6.52",",,,6"
"USC00107353","1935-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","198.3","6","0.0",",6","5",",6","3",",6","0",",6","4",",6","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19351218",",,6","19351231",",,6","19351228",",,6","","","19351231","+,,6","19351205",",,6","-15.6",",6,18,","127",",,6,31,","81",",,6,28,","5.3",",,6,31,+","10.0",",6,05,","1592.7","6","645.9",",6","15.4",",,,6","168",",,,6","-2.50",",6","3.58",",,,6","-8.59",",,,6"
"USC00107353","1936-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","31",",6","6",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","19360107",",,6","19360120",",,6","19360120",",,6","","","19360115",",,6","19360111",",,6","-26.1",",6,07,","330",",,6,20,","86",",,6,20,","22.4",",,6,15,","5.0",",6,11,","2350.2","6","757.5",",6","76.5",",,,6","378",",,,6","-6.10",",6","0.05",",,,6","-12.26",",,,6"
