"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F6-0040","1958-10","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","1",",I","19581011",",,I","32.5",",,I,11,","103.0",",,,I"
"BR00F6-0040","1958-11","-24.12","-49.33","760.0","ITARARE, BR","10",",I","8",",I","2",",I","19581125",",,I","31.2",",,I,25,","113.4",",,,I"
"BR00F6-0040","1958-12","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","2",",I","19581204",",,I","55.5",",,I,04,","118.4",",,,I"
"BR00F6-0040","1959-01","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","4",",I","19590105",",,I","40.0",",,I,05,","183.1",",,,I"
"BR00F6-0040","1959-02","-24.12","-49.33","760.0","ITARARE, BR","11",",I","10",",I","2",",I","19590219",",,I","45.5",",,I,19,","162.0",",,,I"
"BR00F6-0040","1959-03","-24.12","-49.33","760.0","ITARARE, BR","8",",I","7",",I","0",",I","19590313",",,I","22.8",",,I,13,","89.0",",,,I"
"BR00F6-0040","1959-04","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","0",",I","19590423",",,I","19.5",",,I,23,","47.8",",,,I"
"BR00F6-0040","1959-05","-24.12","-49.33","760.0","ITARARE, BR","4",",I","3",",I","2",",I","19590520",",,I","34.8",",,I,20,","89.7",",,,I"
"BR00F6-0040","1959-06","-24.12","-49.33","760.0","ITARARE, BR","2",",I","2",",I","0",",I","19590606",",,I","10.2",",,I,06,","13.3",",,,I"
"BR00F6-0040","1959-07","-24.12","-49.33","760.0","ITARARE, BR","1",",I","1",",I","0",",I","19590731",",,I","2.5",",,I,31,","2.5",",,,I"
"BR00F6-0040","1959-08","-24.12","-49.33","760.0","ITARARE, BR","6",",I","6",",I","1",",I","19590801",",,I","29.0",",,I,01,","69.2",",,,I"
"BR00F6-0040","1959-09","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","1",",I","19590903",",,I","26.2",",,I,03,","84.9",",,,I"
"BR00F6-0040","1959-10","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","2",",I","19591013",",,I","34.5",",,I,13,","100.5",",,,I"
"BR00F6-0040","1959-11","-24.12","-49.33","760.0","ITARARE, BR","7",",I","5",",I","1",",I","19591125",",,I","31.5",",,I,25,","71.9",",,,I"
"BR00F6-0040","1959-12","-24.12","-49.33","760.0","ITARARE, BR","6",",I","6",",I","3",",I","19591218",",,I","43.2",",,I,18,","140.4",",,,I"
"BR00F6-0040","1960-01","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","6",",I","19600107",",,I","79.2",",,I,07,","324.1",",,,I"
"BR00F6-0040","1960-02","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","0",",I","19600219",",,I","24.2",",,I,19,","127.1",",,,I"
"BR00F6-0040","1960-03","-24.12","-49.33","760.0","ITARARE, BR","5",",I","4",",I","0",",I","19600302",",,I","17.5",",,I,02,","45.8",",,,I"
"BR00F6-0040","1960-04","-24.12","-49.33","760.0","ITARARE, BR","8",",I","7",",I","2",",I","19600419",",,I","60.5",",,I,19,","147.0",",,,I"
"BR00F6-0040","1960-05","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","2",",I","19600521",",,I","66.8",",,I,21,","134.4",",,,I"
"BR00F6-0040","1960-06","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","2",",I","19600623",",,I","59.0",",,I,23,","136.0",",,,I"
"BR00F6-0040","1960-07","-24.12","-49.33","760.0","ITARARE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F6-0040","1960-08","-24.12","-49.33","760.0","ITARARE, BR","7",",I","5",",I","3",",I","19600816",",,I","56.6",",,I,16,","138.4",",,,I"
"BR00F6-0040","1960-09","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","1",",I","19600901",",,I","25.8",",,I,01,","34.9",",,,I"
"BR00F6-0040","1960-10","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","1",",I","19601009",",,I","92.5",",,I,09,","187.1",",,,I"
"BR00F6-0040","1960-11","-24.12","-49.33","760.0","ITARARE, BR","6",",I","6",",I","2",",I","19601120",",,I","44.5",",,I,20,","104.9",",,,I"
"BR00F6-0040","1960-12","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","1",",I","19601219",",,I","38.2",",,I,19,","121.8",",,,I"
"BR00F6-0040","1961-01","-24.12","-49.33","760.0","ITARARE, BR","8",",I","6",",I","4",",I","19610129",",,I","43.8",",,I,29,","171.0",",,,I"
"BR00F6-0040","1961-02","-24.12","-49.33","760.0","ITARARE, BR","10",",I","9",",I","2",",I","19610219",",,I","30.5",",,I,19,","151.9",",,,I"
"BR00F6-0040","1961-03","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","2",",I","19610313",",,I","65.5",",,I,13,","159.6",",,,I"
"BR00F6-0040","1961-04","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","2",",I","19610404",",,I","106.5",",,I,04,","163.3",",,,I"
"BR00F6-0040","1961-05","-24.12","-49.33","760.0","ITARARE, BR","2",",I","2",",I","1",",I","19610504",",,I","40.8",",,I,04,","52.6",",,,I"
"BR00F6-0040","1961-06","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","2",",I","19610612",",,I","82.5",",,I,12,","154.5",",,,I"
"BR00F6-0040","1961-07","-24.12","-49.33","760.0","ITARARE, BR","1",",I","1",",I","0",",I","19610708",",,I","2.5",",,I,08,","2.5",",,,I"
"BR00F6-0040","1961-08","-24.12","-49.33","760.0","ITARARE, BR","2",",I","2",",I","0",",I","19610830",",,I","18.2",",,I,30,","25.2",",,,I"
"BR00F6-0040","1961-09","-24.12","-49.33","760.0","ITARARE, BR","8",",I","6",",I","0",",I","19610907",",,I","15.0",",,I,07,","63.5",",,,I"
"BR00F6-0040","1961-10","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","1",",I","19611031",",,I","90.2",",,I,31,","184.0",",,,I"
"BR00F6-0040","1961-11","-24.12","-49.33","760.0","ITARARE, BR","12",",I","11",",I","1",",I","19611115",",,I","33.5",",,I,15,","159.9",",,,I"
"BR00F6-0040","1961-12","-24.12","-49.33","760.0","ITARARE, BR","11",",I","11",",I","1",",I","19611203",",,I","68.2",",,I,03,","198.8",",,,I"
"BR00F6-0040","1962-01","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","1",",I","19620118",",,I","46.8",",,I,18,","124.0",",,,I"
"BR00F6-0040","1962-02","-24.12","-49.33","760.0","ITARARE, BR","8",",I","7",",I","3",",I","19620210",",,I","37.1",",,I,10,","126.9",",,,I"
"BR00F6-0040","1962-03","-24.12","-49.33","760.0","ITARARE, BR","9",",I","8",",I","2",",I","19620312",",,I","67.8",",,I,12,","150.9",",,,I"
"BR00F6-0040","1962-04","-24.12","-49.33","760.0","ITARARE, BR","6",",I","4",",I","0",",I","19620429",",,I","11.5",",,I,29,","38.0",",,,I"
"BR00F6-0040","1962-05","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","0",",I","19620519",",,I","12.8",",,I,19,","36.3",",,,I"
"BR00F6-0040","1962-06","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","0",",I","19620603",",,I","19.5",",,I,03,","45.8",",,,I"
"BR00F6-0040","1962-07","-24.12","-49.33","760.0","ITARARE, BR","5",",I","3",",I","0",",I","19620710",",,I","23.5",",,I,10,","49.1",",,,I"
"BR00F6-0040","1962-08","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","1",",I","19620823",",,I","28.5",",,I,23,","60.5",",,,I"
"BR00F6-0040","1962-09","-24.12","-49.33","760.0","ITARARE, BR","7",",I","6",",I","1",",I","19620921",",,I","50.2",",,I,21,","101.8",",,,I"
"BR00F6-0040","1962-10","-24.12","-49.33","760.0","ITARARE, BR","12",",I","10",",I","3",",I","19621004",",,I","45.0",",,I,04,","194.5",",,,I"
"BR00F6-0040","1962-11","-24.12","-49.33","760.0","ITARARE, BR","7",",I","4",",I","0",",I","19621109",",,I","19.5",",,I,09,","53.5",",,,I"
"BR00F6-0040","1962-12","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","2",",I","19621219",",,I","46.5",",,I,19,","125.2",",,,I"
"BR00F6-0040","1963-01","-24.12","-49.33","760.0","ITARARE, BR","18",",I","16",",I","6",",I","19630101",",,I","95.0",",,I,01,","416.0",",,,I"
"BR00F6-0040","1963-02","-24.12","-49.33","760.0","ITARARE, BR","6",",I","5",",I","2",",I","19630225",",,I","28.8",",,I,25,","103.8",",,,I"
"BR00F6-0040","1963-03","-24.12","-49.33","760.0","ITARARE, BR","9",",I","8",",I","2",",I","19630311",",,I","54.0",",,I,11,","167.0",",,,I"
"BR00F6-0040","1963-04","-24.12","-49.33","760.0","ITARARE, BR","1",",I","1",",I","0",",I","19630416",",,I","9.5",",,I,16,","9.5",",,,I"
"BR00F6-0040","1963-05","-24.12","-49.33","760.0","ITARARE, BR","1",",I","0",",I","0",",I","19630504",",,I","1.5",",,I,04,","1.5",",,,I"
"BR00F6-0040","1963-06","-24.12","-49.33","760.0","ITARARE, BR","3",",I","3",",I","0",",I","19630614",",,I","9.5",",,I,14,","22.5",",,,I"
"BR00F6-0040","1963-07","-24.12","-49.33","760.0","ITARARE, BR","1",",I","0",",I","0",",I","19630723",",,I","1.5",",,I,23,","1.5",",,,I"
"BR00F6-0040","1963-08","-24.12","-49.33","760.0","ITARARE, BR","2",",I","1",",I","0",",I","19630826",",,I","10.0",",,I,26,","11.5",",,,I"
"BR00F6-0040","1963-09","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","1",",I","19630929",",,I","40.0",",,I,29,","90.0",",,,I"
"BR00F6-0040","1963-10","-24.12","-49.33","760.0","ITARARE, BR","10",",I","10",",I","2",",I","19631019",",,I","40.0",",,I,19,","179.5",",,,I"
"BR00F6-0040","1963-11","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","1",",I","19631121",",,I","52.0",",,I,21,","131.0",",,,I"
"BR00F6-0040","1963-12","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","1",",I","19631207",",,I","28.0",",,I,07,","68.1",",,,I"
"BR00F6-0040","1964-01","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","1",",I","19640102",",,I","26.0",",,I,02,","66.0",",,,I"
"BR00F6-0040","1964-02","-24.12","-49.33","760.0","ITARARE, BR","12",",I","10",",I","4",",I","19640203",",,I","66.0",",,I,03,","253.0",",,,I"
"BR00F6-0040","1964-03","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","2",",I","19640329",",,I","48.0",",,I,29,","124.5",",,,I"
"BR00F6-0040","1964-04","-24.12","-49.33","760.0","ITARARE, BR","5",",I","2",",I","0",",I","19640430",",,I","5.5",",,I,30,","11.3",",,,I"
"BR00F6-0040","1964-05","-24.12","-49.33","760.0","ITARARE, BR","2",",I","2",",I","1",",I","19640501",",,I","56.5",",,I,01,","73.0",",,,I"
"BR00F6-0040","1964-06","-24.12","-49.33","760.0","ITARARE, BR","8",",I","5",",I","2",",I","19640625",",,I","67.5",",,I,25,","151.9",",,,I"
"BR00F6-0040","1964-07","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","1",",I","19640704",",,I","27.5",",,I,04,","57.3",",,,I"
"BR00F6-0040","1964-08","-24.12","-49.33","760.0","ITARARE, BR","7",",I","5",",I","1",",I","19640820",",,I","34.5",",,I,20,","68.5",",,,I"
"BR00F6-0040","1964-09","-24.12","-49.33","760.0","ITARARE, BR","6",",I","6",",I","1",",I","19640926",",,I","45.5",",,I,26,","94.5",",,,I"
"BR00F6-0040","1964-10","-24.12","-49.33","760.0","ITARARE, BR","7",",I","6",",I","1",",I","19641027",",,I","26.5",",,I,27,","80.2",",,,I"
"BR00F6-0040","1964-11","-24.12","-49.33","760.0","ITARARE, BR","6",",I","4",",I","1",",I","19641101",",,I","53.5",",,I,01,","105.5",",,,I"
"BR00F6-0040","1964-12","-24.12","-49.33","760.0","ITARARE, BR","13",",I","13",",I","5",",I","19641224",",,I","94.5",",,I,24,","374.5",",,,I"
"BR00F6-0040","1965-01","-24.12","-49.33","760.0","ITARARE, BR","12",",I","12",",I","2",",I","19650131",",,I","68.8",",,I,31,","203.8",",,,I"
"BR00F6-0040","1965-02","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","5",",I","19650201",",,I","48.8",",,I,01,","241.9",",,,I"
"BR00F6-0040","1965-03","-24.12","-49.33","760.0","ITARARE, BR","5",",I","4",",I","0",",I","19650303",",,I","10.0",",,I,03,","30.1",",,,I"
"BR00F6-0040","1965-04","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","2",",I","19650430",",,I","60.0",",,I,30,","149.3",",,,I"
"BR00F6-0040","1965-05","-24.12","-49.33","760.0","ITARARE, BR","9",",I","8",",I","2",",I","19650513",",,I","52.5",",,I,13,","163.5",",,,I"
"BR00F6-0040","1965-06","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","0",",I","19650610",",,I","19.0",",,I,10,","38.5",",,,I"
"BR00F6-0040","1965-07","-24.12","-49.33","760.0","ITARARE, BR","4",",I","3",",I","2",",I","19650704",",,I","66.5",",,I,04,","109.5",",,,I"
"BR00F6-0040","1965-08","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","0",",I","19650820",",,I","20.5",",,I,20,","45.7",",,,I"
"BR00F6-0040","1965-09","-24.12","-49.33","760.0","ITARARE, BR","3",",I","2",",I","1",",I","19650927",",,I","61.0",",,I,27,","74.5",",,,I"
"BR00F6-0040","1965-10","-24.12","-49.33","760.0","ITARARE, BR","10",",I","9",",I","1",",I","19651001",",,I","113.5",",,I,01,","217.5",",,,I"
"BR00F6-0040","1965-11","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","3",",I","19651129",",,I","32.5",",,I,29,","120.5",",,,I"
"BR00F6-0040","1965-12","-24.12","-49.33","760.0","ITARARE, BR","12",",I","11",",I","1",",I","19651215",",,I","29.0",",,I,15,","111.7",",,,I"
"BR00F6-0040","1966-01","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","3",",I","19660104",",,I","60.0",",,I,04,","169.5",",,,I"
"BR00F6-0040","1966-02","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","1",",I","19660207",",,I","35.0",",,I,07,","151.5",",,,I"
"BR00F6-0040","1966-03","-24.12","-49.33","760.0","ITARARE, BR","5",",I","4",",I","1",",I","19660304",",,I","31.0",",,I,04,","61.5",",,,I"
"BR00F6-0040","1966-04","-24.12","-49.33","760.0","ITARARE, BR","6",",I","4",",I","1",",I","19660407",",,I","104.0",",,I,07,","114.0",",,,I"
"BR00F6-0040","1966-05","-24.12","-49.33","760.0","ITARARE, BR","5",",I","4",",I","0",",I","19660512",",,I","20.0",",,I,12,","56.2",",,,I"
"BR00F6-0040","1966-06","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","0",",I","19660630",",,I","23.5",",,I,30,","65.0",",,,I"
"BR00F6-0040","1966-07","-24.12","-49.33","760.0","ITARARE, BR","5",",I","3",",I","1",",I","19660703",",,I","33.0",",,I,03,","50.7",",,,I"
"BR00F6-0040","1966-08","-24.12","-49.33","760.0","ITARARE, BR","4",",I","3",",I","0",",I","19660825",",,I","19.0",",,I,25,","26.2",",,,I"
"BR00F6-0040","1966-09","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","1",",I","19660901",",,I","60.0",",,I,01,","108.5",",,,I"
"BR00F6-0040","1966-10","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","2",",I","19661029",",,I","80.5",",,I,29,","199.8",",,,I"
"BR00F6-0040","1966-11","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","1",",I","19661108",",,I","32.1",",,I,08,","61.9",",,,I"
"BR00F6-0040","1966-12","-24.12","-49.33","760.0","ITARARE, BR","10",",I","10",",I","2",",I","19661217",",,I","37.2",",,I,17,","135.7",",,,I"
"BR00F6-0040","1967-01","-24.12","-49.33","760.0","ITARARE, BR","11",",I","10",",I","5",",I","19670116",",,I","47.2",",,I,16,","202.3",",,,I"
"BR00F6-0040","1967-02","-24.12","-49.33","760.0","ITARARE, BR","6",",I","6",",I","0",",I","19670217",",,I","17.5",",,I,17,","61.0",",,,I"
"BR00F6-0040","1967-03","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","2",",I","19670313",",,I","35.0",",,I,13,","120.6",",,,I"
"BR00F6-0040","1967-04","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","1",",I","19670416",",,I","27.0",",,I,16,","46.5",",,,I"
"BR00F6-0040","1967-05","-24.12","-49.33","760.0","ITARARE, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F6-0040","1967-06","-24.12","-49.33","760.0","ITARARE, BR","6",",I","6",",I","4",",I","19670607",",,I","60.0",",,I,07,","192.3",",,,I"
"BR00F6-0040","1967-07","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","1",",I","19670713",",,I","39.5",",,I,13,","71.7",",,,I"
"BR00F6-0040","1967-08","-24.12","-49.33","760.0","ITARARE, BR","2",",I","2",",I","0",",I","19670814",",,I","17.8",",,I,14,","20.3",",,,I"
"BR00F6-0040","1967-09","-24.12","-49.33","760.0","ITARARE, BR","4",",I","4",",I","1",",I","19670913",",,I","27.5",",,I,13,","67.2",",,,I"
"BR00F6-0040","1967-10","-24.12","-49.33","760.0","ITARARE, BR","8",",I","7",",I","0",",I","19671021",",,I","12.5",",,I,21,","59.2",",,,I"
"BR00F6-0040","1967-11","-24.12","-49.33","760.0","ITARARE, BR","11",",I","11",",I","2",",I","19671128",",,I","31.5",",,I,28,","131.4",",,,I"
"BR00F6-0040","1967-12","-24.12","-49.33","760.0","ITARARE, BR","5",",I","5",",I","2",",I","19671210",",,I","32.0",",,I,10,","94.3",",,,I"
"BR00F6-0040","1968-01","-24.12","-49.33","760.0","ITARARE, BR","16",",I","16",",I","7",",I","19680118",",,I","58.5",",,I,18,","364.5",",,,I"
"BR00F6-0040","1968-02","-24.12","-49.33","760.0","ITARARE, BR","6",",I","5",",I","0",",I","19680214",",,I","10.5",",,I,14,","37.6",",,,I"
"BR00F6-0040","1968-03","-24.12","-49.33","760.0","ITARARE, BR","14",",I","10",",I","0",",I","19680308",",,I","23.5",",,I,08,","123.3",",,,I"
"BR00F6-0040","1968-04","-24.12","-49.33","760.0","ITARARE, BR","4",",I","3",",I","0",",I","19680403",",,I","17.5",",,I,03,","33.6",",,,I"
"BR00F6-0040","1968-05","-24.12","-49.33","760.0","ITARARE, BR","3",",I","2",",I","1",",I","19680516",",,I","39.3",",,I,16,","47.8",",,,I"
"BR00F6-0040","1968-06","-24.12","-49.33","760.0","ITARARE, BR","2",",I","2",",I","0",",I","19680620",",,I","12.5",",,I,20,","18.0",",,,I"
"BR00F6-0040","1968-07","-24.12","-49.33","760.0","ITARARE, BR","2",",I","0",",I","0",",I","19680705",",,I","1.8",",,I,05,","2.3",",,,I"
"BR00F6-0040","1968-08","-24.12","-49.33","760.0","ITARARE, BR","4",",I","3",",I","1",",I","19680808",",,I","27.5",",,I,08,","66.5",",,,I"
"BR00F6-0040","1968-09","-24.12","-49.33","760.0","ITARARE, BR","3",",I","3",",I","0",",I","19680921",",,I","17.5",",,I,21,","29.5",",,,I"
"BR00F6-0040","1968-10","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","3",",I","19681018",",,I","42.5",",,I,18,","153.3",",,,I"
"BR00F6-0040","1968-11","-24.12","-49.33","760.0","ITARARE, BR","6",",I","5",",I","1",",I","19681129",",,I","95.5",",,I,29,","133.9",",,,I"
"BR00F6-0040","1968-12","-24.12","-49.33","760.0","ITARARE, BR","8",",I","8",",I","2",",I","19681223",",,I","43.0",",,I,23,","140.2",",,,I"
"BR00F6-0040","1969-01","-24.12","-49.33","760.0","ITARARE, BR","13",",I","13",",I","3",",I","19690129",",,I","52.5",",,I,29,","185.0",",,,I"
"BR00F6-0040","1969-02","-24.12","-49.33","760.0","ITARARE, BR","10",",I","10",",I","0",",I","19690217",",,I","24.5",",,I,17,","104.0",",,,I"
"BR00F6-0040","1969-03","-24.12","-49.33","760.0","ITARARE, BR","9",",I","9",",I","1",",I","19690301",",,I","33.8",",,I,01,","114.3",",,,I"
"BR00F6-0040","1969-04","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","0",",I","19690405",",,I","17.5",",,I,05,","82.2",",,,I"
"BR00F6-0040","1969-05","-24.12","-49.33","760.0","ITARARE, BR","6",",I","5",",I","1",",I","19690526",",,I","48.0",",,I,26,","90.5",",,,I"
"BR00F6-0040","1969-06","-24.12","-49.33","760.0","ITARARE, BR","4",",I","3",",I","2",",I","19690602",",,I","59.0",",,I,02,","133.5",",,,I"
"BR00F6-0040","1969-07","-24.12","-49.33","760.0","ITARARE, BR","5",",I","4",",I","1",",I","19690708",",,I","32.7",",,I,08,","63.7",",,,I"
"BR00F6-0040","1969-08","-24.12","-49.33","760.0","ITARARE, BR","4",",I","3",",I","0",",I","19690807",",,I","11.5",",,I,07,","24.5",",,,I"
"BR00F6-0040","1969-09","-24.12","-49.33","760.0","ITARARE, BR","7",",I","6",",I","2",",I","19690921",",,I","27.0",",,I,21,","94.0",",,,I"
"BR00F6-0040","1969-10","-24.12","-49.33","760.0","ITARARE, BR","7",",I","7",",I","4",",I","19691031",",,I","74.0",",,I,31,","200.0",",,,I"
"BR00F6-0040","1969-11","-24.12","-49.33","760.0","ITARARE, BR","9",",I","8",",I","4",",I","19691119",",,I","81.5",",,I,19,","253.3",",,,I"
"BR00F6-0040","1969-12","-24.12","-49.33","760.0","ITARARE, BR","6",",I","6",",I","3",",I","19691223",",,I","37.8",",,I,23,","120.0",",,,I"
