"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRT0003","2019-03","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","1",",N","0",",N","0",",N","","","0","1,N","","","20190310",",1,N","20190310",",,N","","","5","1,,N,10,","0.3",",,N,10,","0.3",",,,N","5","1,,,N"
"US1MTRT0003","2019-04","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","10",",N","4",",N","0",",N","","","","","","","","","20190429",",,N","","","","","17.5",",,N,29,","37.9",",,,N","",""
"US1MTRT0003","2019-05","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190518",",1,N","","","","","13.5","1,,N,18,","22.8","1,,,N","",""
"US1MTRT0003","2019-06","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","12","4,N","5","4,N","0","4,N","","","","","","","","","20190628",",4,N","","","","","16.5","4,,N,28,","90.1",",a,,N","",""
"US1MTRT0003","2019-07","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","9","1,N","3","1,N","1","1,N","","","","","","","","","20190710",",1,N","","","","","36.6","1,,N,10,","68.4","1,,,N","",""
"US1MTRT0003","2019-08","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","13",",N","6",",N","0",",N","","","","","","","","","20190812",",,N","","","","","22.6",",,N,12,","62.6",",,,N","",""
"US1MTRT0003","2019-09","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","17",",N","11",",N","3",",N","","","","","","","","","20190912",",,N","","","","","40.6",",,N,12,","197.9",",,,N","",""
"US1MTRT0003","2019-10","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","20191003",",,N","","","","","7.4",",,N,03,","13.0",",,,N","",""
"US1MTRT0003","2019-11","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4","1,N","1","1,N","0","1,N","","","","","","","","","20191120",",1,N","","","","","2.5","1,,N,20,","5.6","1,,,N","",""
"US1MTRT0003","2019-12","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4","5,N","2","5,N","0","5,N","","","","","","","","","20191209",",5,N","","","","","3.8","5,,N,09,","9.9","5,,,N","",""
"US1MTRT0003","2020-01","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5","4,N","0","4,N","0","4,N","","","","","","","","","20200126","+,4,N","","","","","1.5","4,,N,26,+","5.3","4,,,N","",""
"US1MTRT0003","2020-02","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","6","1,N","0","1,N","0","1,N","","","","","","","","","20200212",",1,N","","","","","2.3","1,,N,12,","4.5","1,,,N","",""
"US1MTRT0003","2020-03","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2",",N","1",",N","0",",N","","","1","3,N","","","20200315",",3,N","20200315",",,N","","","43","3,,N,15,","4.6",",,N,15,","5.6",",,,N","66","3,,,N"
"US1MTRT0003","2020-04","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","20200425",",,N","","","","","3.0",",,N,25,","5.1",",,,N","",""
"US1MTRT0003","2020-05","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","9",",N","3",",N","0",",N","","","","","","","","","20200504",",,N","","","","","15.0",",,N,04,","35.3",",,,N","",""
"US1MTRT0003","2020-06","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","12",",N","6",",N","0",",N","","","","","","","","","20200628",",,N","","","","","14.7",",,N,28,","50.5",",,,N","",""
"US1MTRT0003","2020-07","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","9","4,N","7","4,N","0","4,N","","","","","","","","","20200708",",4,N","","","","","16.5","4,,N,08,","58.6","4,,,N","",""
"US1MTRT0003","2020-08","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","1","2,N","1","2,N","0","2,N","","","","","","","","","20200828",",2,N","","","","","4.1","2,,N,28,","4.1","2,,,N","",""
"US1MTRT0003","2020-09","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2","1,N","0","1,N","0","1,N","","","","","","","","","20200907",",1,N","","","","","1.5","1,,N,07,","2.3","1,,,N","",""
"US1MTRT0003","2020-11","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2",",N","1",",N","0",",N","","","1","4,N","","","20201109",",4,N","20201109",",,N","","","86","4,,N,09,","4.6",",,N,09,","6.4",",,,N","89","4,,,N"
"US1MTRT0003","2020-12","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20201229",",4,N","20201213",",1,N","","","13","4,,N,29,","0.5","1,,N,13,","0.8","1,,,N","28","4,,,N"
"US1MTRT0003","2021-01","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","20210105",",,N","","","","","2.5",",,N,05,","4.1",",,,N","",""
"US1MTRT0003","2021-02","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2",",N","0",",N","0",",N","","","0","3,N","","","20210217",",3,N","20210223",",,N","","","8","3,,N,17,","1.3",",,N,23,","1.8",",,,N","16","3,,,N"
"US1MTRT0003","2021-03","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","0",",N","0",",N","","","","","","","","","20210327","+,,N","","","","","1.8",",,N,27,+","4.1",",,,N","",""
"US1MTRT0003","2021-04","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","20210412",",5,N","20210414",",,N","","","23","5,,N,12,","2.8",",,N,14,","4.9",",,,N","26","5,,,N"
"US1MTRT0003","2021-05","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","9",",N","5",",N","1",",N","","","","","","","","","20210509",",,N","","","","","27.9",",,N,09,","62.7",",,,N","",""
"US1MTRT0003","2021-06","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","20210611",",,N","","","","","13.2",",,N,11,","37.7",",,,N","",""
"US1MTRT0003","2021-07","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","2",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210709",",,N","","","0","3,,N,31,+","4.8",",,N,09,","8.9",",,,N","0","3,,,N"
"US1MTRT0003","2021-08","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5",",N","3",",N","0",",N","","","","","","","","","20210823",",,N","","","","","7.4",",,N,23,","20.1",",,,N","",""
"US1MTRT0003","2021-09","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","2","1,N","0","1,N","0","1,N","","","","","","","","","20210912",",1,N","","","","","1.5","1,,N,12,","2.0","1,,,N","",""
"US1MTRT0003","2021-10","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","7",",N","2",",N","0",",N","","","","","","","","","20211013",",,N","","","","","4.8",",,N,13,","12.7",",,,N","",""
"US1MTRT0003","2021-11","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3","2,N","1","2,N","0","2,N","","","","","","","","","20211115",",2,N","","","","","5.8","2,,N,15,","7.6","2,,,N","",""
"US1MTRT0003","2022-01","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4","3,N","0","3,N","0","3,N","","","","","","","","","20220123",",3,N","","","","","0.8","3,,N,23,","1.7","3,,,N","",""
"US1MTRT0003","2022-02","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3","1,N","0","1,N","0","1,N","","","","","","","","","20220221",",1,N","","","","","0.5","1,,N,21,","1.1","1,,,N","",""
"US1MTRT0003","2022-03","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","1",",N","0",",N","0",",N","","","","","","","","","20220302",",,N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1MTRT0003","2022-05","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","6","1,N","2","1,N","0","1,N","","","","","","","","","20220513",",1,N","","","","","25.1","1,,N,13,","34.1","1,,,N","",""
"US1MTRT0003","2022-06","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220621",",1,N","","","","","22.9","1,,N,21,","65.5","1,,,N","",""
"US1MTRT0003","2022-07","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","8",",N","4",",N","0",",N","","","","","","","","","20220710",",,N","","","","","16.8",",,N,10,","48.4",",,,N","",""
"US1MTRT0003","2022-08","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220817",",,N","","","0","5,,N,31,+","3.6",",,N,17,","6.2",",,,N","0","5,,,N"
"US1MTRT0003","2022-09","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4","2,N","2","2,N","0","2,N","","","","","","","","","20220923",",2,N","","","","","8.1","2,,N,23,","12.4","2,,,N","",""
"US1MTRT0003","2022-10","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","20221002",",,N","","","","","14.7",",,N,02,","38.4",",,,N","",""
"US1MTRT0003","2022-11","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5","1,N","2","1,N","0","1,N","","","3","5,N","","","20221108",",5,N","20221111",",1,N","","","64","5,,N,08,","5.6","1,,N,11,","12.0","1,,,N","182","5,,,N"
"US1MTRT0003","2023-01","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5",",N","0",",N","0",",N","","","0","2,N","","","20230126",",2,N","20230127","+,,N","","","13","2,,N,26,","0.5",",,N,27,+","2.1",",,,N","41","2,,,N"
"US1MTRT0003","2023-02","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20230223","+,2,N","20230221",",2,N","","","18","2,,N,23,+","0.8","2,,N,21,","1.8","2,,,N","49","2,,,N"
"US1MTRT0003","2023-04","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230419",",1,N","","","","","9.9","1,,N,19,","17.1","1,,,N","",""
"US1MTRT0003","2023-06","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5","3,N","4","3,N","0","3,N","","","","","","","","","20230620",",3,N","","","","","15.0","3,,N,20,","32.0","3,,,N","",""
"US1MTRT0003","2023-07","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","8","2,N","7","2,N","0","2,N","","","","","","","","","20230712",",2,N","","","","","11.7","2,,N,12,","49.1","2,,,N","",""
"US1MTRT0003","2023-08","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","6","2,N","3","2,N","0","2,N","","","","","","","","","20230821",",2,N","","","","","7.6","2,,N,21,","20.7","2,,,N","",""
"US1MTRT0003","2023-09","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","8",",N","3",",N","0",",N","","","","","","","","","20230923",",,N","","","","","5.3",",,N,23,","17.5",",,,N","",""
"US1MTRT0003","2023-11","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","3",",N","0",",N","0",",N","","","","","","","","","20231127","+,,N","","","","","0.8",",,N,27,+","1.9",",,,N","",""
"US1MTRT0003","2023-12","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","1",",N","0",",N","0",",N","","","0","1,N","","","20231204",",1,N","20231204",",,N","","","5","1,,N,04,","0.3",",,N,04,","0.3",",,,N","8","1,,,N"
"US1MTRT0003","2024-01","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","4","1,N","0","1,N","0","1,N","","","","","","","","","20240122","+,1,N","","","","","1.3","1,,N,22,+","3.7","1,,,N","",""
"US1MTRT0003","2024-02","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","7","1,N","1","1,N","0","1,N","","","","","","","","","20240205",",1,N","","","","","4.3","1,,N,05,","9.0","1,,,N","",""
"US1MTRT0003","2024-03","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","7","1,N","3","1,N","0","1,N","","","4","5,N","","","20240303",",5,N","20240324",",1,N","","","89","5,,N,03,","22.9","1,,N,24,","33.6","1,,,N","242","5,,,N"
"US1MTRT0003","2024-04","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","5",",N","1",",N","0",",N","","","","","","","","","20240430",",,N","","","","","5.6",",,N,30,","9.7",",,,N","",""
"US1MTRT0003","2024-05","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","13","1,N","8","1,N","0","1,N","","","","","","","","","20240507",",1,N","","","","","18.3","1,,N,07,","51.0","1,,,N","",""
"US1MTRT0003","2024-06","48.316878","-104.910549","645.9","BROCKTON 11.6 N, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20240604",",4,N","","","","","5.8","4,,N,04,","48.0",",a,,N","",""
