"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10rich001","2008-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","8",",N","1",",N","20080913",",,N","48.8",",,N,13,","100.6",",,,N"
"US10rich001","2008-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","9",",N","1",",N","20081015",",,N","28.2",",,N,15,","121.4",",,,N"
"US10rich001","2008-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","4",",N","0",",N","20081111",",,N","11.7",",,N,11,","36.5",",,,N"
"US10rich001","2008-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","2",",N","0",",N","20081219",",,N","8.9",",,N,19,","20.6",",,,N"
"US10rich001","2009-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","1",",N","0",",N","20090125",",,N","2.8",",,N,25,","5.6",",,,N"
"US10rich001","2009-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","3",",N","0",",N","20090228",",,N","5.1",",,N,28,","13.7",",,,N"
"US10rich001","2009-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","4",",N","0",",N","20090308",",,N","24.1",",,N,08,","36.6",",,,N"
"US10rich001","2009-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","8",",N","1",",N","20090427",",,N","64.8",",,N,27,","115.1",",,,N"
"US10rich001","2009-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","5",",N","1",",N","20090516",",,N","45.2",",,N,16,","79.0",",,,N"
"US10rich001","2009-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","16",",N","11",",N","3",",N","20090615",",,N","81.8",",,N,15,","288.0",",,,N"
"US10rich001","2009-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","8",",N","1",",N","20090704",",,N","26.2",",,N,04,","89.3",",,,N"
"US10rich001","2009-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","9",",N","1",",N","20090810",",,N","52.6",",,N,10,","111.8",",,,N"
"US10rich001","2009-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","5",",N","1",",N","20090912",",,N","26.2",",,N,12,","54.5",",,,N"
"US10rich001","2009-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","16",",N","10",",N","1",",N","20091022",",,N","41.1",",,N,22,","135.6",",,,N"
"US10rich001","2009-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","3",",N","2",",N","20091117",",,N","30.0",",,N,17,","65.3",",,,N"
"US10rich001","2009-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","7",",N","0",",N","20091209",",,N","18.8",",,N,09,","78.3",",,,N"
"US10rich001","2010-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","4",",N","0",",N","20100107",",,N","6.1",",,N,07,","21.5",",,,N"
"US10rich001","2010-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","4",",N","0",",N","20100220",",,N","8.9",",,N,20,","27.0",",,,N"
"US10rich001","2010-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","7",",N","0",",N","20100325",",,N","18.5",",,N,25,","80.2",",,,N"
"US10rich001","2010-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","5",",N","1",",N","20100416",",,N","29.7",",,N,16,","81.9",",,,N"
"US10rich001","2010-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","14",",N","8",",N","1",",N","20100507",",,N","25.7",",,N,07,","98.4",",,,N"
"US10rich001","2010-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","8",",N","2",",N","20100602",",,N","65.0",",,N,02,","167.4",",,,N"
"US10rich001","2010-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","14",",N","5",",N","1",",N","20100705",",,N","35.8",",,N,05,","106.2",",,,N"
"US10rich001","2010-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","4",",N","1",",N","20100818",",,N","27.4",",,N,18,","57.5",",,,N"
"US10rich001","2010-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","8",",N","0",",N","20100902",",,N","22.6",",,N,02,","86.8",",,,N"
"US10rich001","2010-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3",",N","1",",N","1",",N","20101023",",,N","26.4",",,N,23,","27.4",",,,N"
"US10rich001","2010-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","2",",N","1",",N","20101112",",,N","32.0",",,N,12,","50.1",",,,N"
"US10rich001","2010-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","0",",N","0",",N","20101231","+,,N","1.3",",,N,31,+","3.9",",,,N"
"US10rich001","2011-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","5",",N","0",",N","20110110",",,N","14.2",",,N,10,","37.1",",,,N"
"US10rich001","2011-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","2",",N","0",",N","20110225",",,N","15.7",",,N,25,","24.4",",,,N"
"US10rich001","2011-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","3",",N","0",",N","20110325",",,N","9.7",",,N,25,","22.2",",,,N"
"US10rich001","2011-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","7",",N","0",",N","20110415","+,,N","13.0",",,N,15,+","63.7",",,,N"
"US10rich001","2011-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","13",",N","6",",N","1",",N","20110512",",,N","30.2",",,N,12,","85.3",",,,N"
"US10rich001","2011-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","9",",N","2",",N","20110627",",,N","45.5",",,N,27,","174.2",",,,N"
"US10rich001","2011-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","13",",N","7",",N","1",",N","20110703",",,N","58.9",",,N,03,","117.3",",,,N"
"US10rich001","2011-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","11",",N","3",",N","20110820",",,N","62.5",",,N,20,","201.4",",,,N"
"US10rich001","2011-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","0",",N","20110918",",,N","13.7",",,N,18,","28.3",",,,N"
"US10rich001","2011-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3",",N","1",",N","0",",N","20111010",",,N","3.6",",,N,10,","6.7",",,,N"
"US10rich001","2011-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","6",",N","1",",N","20111109",",,N","35.1",",,N,09,","77.4",",,,N"
"US10rich001","2011-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","0",",N","20111203",",,N","23.6",",,N,03,","66.7",",,,N"
"US10rich001","2012-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","0",",N","0",",N","20120117",",,N","1.8",",,N,17,","2.9",",,,N"
"US10rich001","2012-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","6",",N","1",",N","20120203",",,N","27.2",",,N,03,","65.8",",,,N"
"US10rich001","2012-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","7",",N","0",",N","20120323",",,N","10.4",",,N,23,","50.6",",,,N"
"US10rich001","2012-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","6",",N","2",",N","20120413",",,N","29.5",",,N,13,","94.1",",,,N"
"US10rich001","2012-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","3",",N","0",",N","20120507",",,N","14.5",",,N,07,","34.3",",,,N"
"US10rich001","2012-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","5",",N","1",",N","20120615",",,N","63.5",",,N,15,","111.6",",,,N"
"US10rich001","2012-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","4",",N","1",",N","20120709",",,N","70.6",",,N,09,","97.3",",,,N"
"US10rich001","2012-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","1",",N","20120826",",,N","69.9",",,N,26,","95.3",",,,N"
"US10rich001","2012-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","3",",N","1",",N","20120913",",,N","37.1",",,N,13,","44.6",",,,N"
"US10rich001","2012-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","5",",N","1",",N","20121014",",,N","34.0",",,N,14,","67.4",",,,N"
"US10rich001","2012-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3",",N","1",",N","0",",N","20121111",",,N","18.0",",,N,11,","20.6",",,,N"
"US10rich001","2012-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","2",",N","2",",N","0",",N","20121215",",,N","10.7",",,N,15,","17.8",",,,N"
"US10rich001","2013-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","0",",N","20130130",",,N","6.1",",,N,30,","19.1",",,,N"
"US10rich001","2013-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","4",",N","0",",N","20130222",",,N","10.2",",,N,22,","25.1",",,,N"
"US10rich001","2013-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","4",",N","0",",N","20130331",",,N","5.3",",,N,31,","20.3",",,,N"
"US10rich001","2013-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","6",",N","1",",N","20130418",",,N","54.6",",,N,18,","124.5",",,,N"
"US10rich001","2013-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","15",",N","11",",N","5",",N","20130530",",,N","64.0",",,N,30,","313.0",",,,N"
"US10rich001","2013-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","7",",N","1",",N","20130628",",,N","26.7",",,N,28,","85.1",",,,N"
"US10rich001","2013-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","1",",N","20130730",",,N","45.5",",,N,30,","69.1",",,,N"
"US10rich001","2013-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","3",",N","1",",N","20130802",",,N","33.8",",,N,02,","64.8",",,,N"
"US10rich001","2013-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","6",",N","2",",N","20130901",",,N","46.7",",,N,01,","105.6",",,,N"
"US10rich001","2013-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","5",",N","0",",N","20131015",",,N","17.3",",,N,15,","48.0",",,,N"
"US10rich001","2013-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","2",",N","0",",N","20131106",",,N","8.9",",,N,06,","17.6",",,,N"
"US10rich001","2013-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","2",",N","2",",N","0",",N","20131222",",,N","16.5",",,N,22,","21.3",",,,N"
"US10rich001","2014-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","2",",N","1",",N","0",",N","20140102",",,N","6.9",",,N,02,","7.4",",,,N"
"US10rich001","2014-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","3",",N","0",",N","20140221",",,N","11.4",",,N,21,","25.9",",,,N"
"US10rich001","2014-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","1",",N","0",",N","20140302",",,N","2.8",",,N,02,","4.9",",,,N"
"US10rich001","2014-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","5",",N","1",",N","20140428",",,N","26.9",",,N,28,","66.9",",,,N"
"US10rich001","2014-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","3",",N","1",",N","20140526",",,N","25.4",",,N,26,","68.2",",,,N"
"US10rich001","2014-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","10",",N","5",",N","20140607",",,N","42.7",",,N,07,","245.3",",,,N"
"US10rich001","2014-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6","3,N","3","3,N","0","3,N","20140715",",3,N","7.1","3,,N,15,","19.0","3,,,N"
"US10rich001","2014-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11","1,N","9","1,N","1","1,N","20140810",",1,N","40.6","1,,N,10,","116.0","1,,,N"
"US10rich001","2014-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","6",",N","1",",N","20140910",",,N","27.9",",,N,10,","86.5",",,,N"
"US10rich001","2014-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","6",",N","2",",N","20141009",",,N","78.2",",,N,09,","164.1",",,,N"
"US10rich001","2014-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3",",N","1",",N","0",",N","20141116",",,N","2.8",",,N,16,","4.1",",,,N"
"US10rich001","2014-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","5",",N","0",",N","20141216",",,N","15.2",",,N,16,","46.9",",,,N"
"US10rich001","2015-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","2",",N","0",",N","20150131",",,N","7.6",",,N,31,","12.9",",,,N"
"US10rich001","2015-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","5",",N","3",",N","1",",N","20150201",",,N","28.2",",,N,01,","36.7",",,,N"
"US10rich001","2015-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","2",",N","1",",N","20150324",",,N","27.4",",,N,24,","45.3",",,,N"
"US10rich001","2015-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","5",",N","0",",N","20150425",",,N","19.1",",,N,25,","71.7",",,,N"
"US10rich001","2015-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","21",",N","16",",N","1",",N","20150514",",,N","31.8",",,N,14,","203.1",",,,N"
"US10rich001","2015-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","13",",N","10",",N","2",",N","20150605",",,N","59.9",",,N,05,","206.8",",,,N"
"US10rich001","2015-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","10",",N","2",",N","20150720",",,N","62.0",",,N,20,","193.1",",,,N"
"US10rich001","2015-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","3",",N","0",",N","20150819",",,N","13.0",",,N,19,","29.6",",,,N"
"US10rich001","2015-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8","1,N","5","1,N","0","1,N","20150925",",1,N","18.0","1,,N,25,","54.1","1,,,N"
"US10rich001","2015-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3","3,N","2","3,N","0","3,N","20151031",",3,N","9.1","3,,N,31,","12.9","3,,,N"
"US10rich001","2017-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9","1,N","5","1,N","1","1,N","20170520",",1,N","43.7","1,,N,20,","105.1","1,,,N"
"US10rich001","2017-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","8",",N","0",",N","20170628",",,N","20.3",",,N,28,","71.9",",,,N"
"US10rich001","2017-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","4",",N","0",",N","20170719",",,N","16.5",",,N,19,","31.6",",,,N"
"US10rich001","2017-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","3",",N","0",",N","20170811",",,N","11.9",",,N,11,","37.3",",,,N"
"US10rich001","2017-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","5",",N","0",",N","20170926",",,N","23.6",",,N,26,","43.2",",,,N"
"US10rich001","2017-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","7",",N","2",",N","20171007",",,N","43.4",",,N,07,","120.4",",,,N"
"US10rich001","2017-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","2",",N","0",",N","0",",N","20171112",",,N","2.3",",,N,12,","4.1",",,,N"
"US10rich001","2017-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3",",N","2",",N","0",",N","20171224",",,N","6.9",",,N,24,","13.3",",,,N"
"US10rich001","2018-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3",",N","2",",N","0",",N","20180112",",,N","8.4",",,N,12,","11.7",",,,N"
"US10rich001","2018-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","5",",N","0",",N","20180222",",,N","4.6",",,N,22,","23.2",",,,N"
"US10rich001","2018-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10","4,N","4","4,N","0","4,N","20180326",",4,N","13.0","4,,N,26,","29.5","4,,,N"
"US10rich001","2018-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","0",",N","20180426",",,N","6.9",",,N,26,","27.6",",,,N"
"US10rich001","2018-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","9",",N","0",",N","20180503",",,N","17.8",",,N,03,","79.1",",,,N"
"US10rich001","2018-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","6",",N","3",",N","20180625",",,N","71.4",",,N,25,","176.7",",,,N"
"US10rich001","2018-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","5",",N","0",",N","20180701",",,N","19.6",",,N,01,","71.0",",,,N"
"US10rich001","2018-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","7",",N","3",",N","20180815",",,N","85.6",",,N,15,","195.0",",,,N"
"US10rich001","2018-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","8",",N","1",",N","20180903",",,N","71.9",",,N,03,","149.7",",,,N"
"US10rich001","2018-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","13",",N","9",",N","3",",N","20181009",",,N","48.3",",,N,09,","173.7",",,,N"
"US10rich001","2018-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","5",",N","0",",N","20181126",",,N","17.3",",,N,26,","36.6",",,,N"
"US10rich001","2018-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","2",",N","20181201",",,N","29.5",",,N,01,","77.3",",,,N"
"US10rich001","2019-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","3",",N","0",",N","20190112",",,N","20.8",",,N,12,","39.1",",,,N"
"US10rich001","2019-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","7",",N","0",",N","20190224",",,N","15.0",",,N,24,","49.3",",,,N"
"US10rich001","2019-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","8",",N","1",",N","20190329",",,N","32.0",",,N,29,","100.5",",,,N"
"US10rich001","2019-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","6",",N","4",",N","0",",N","20190429",",,N","17.5",",,N,29,","39.1",",,,N"
"US10rich001","2019-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","19",",N","15",",N","3",",N","20190524",",,N","45.7",",,N,24,","278.7",",,,N"
"US10rich001","2019-06","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","8",",N","1",",N","20190623",",,N","39.4",",,N,23,","127.2",",,,N"
"US10rich001","2019-07","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","8",",N","3",",N","1",",N","20190721",",,N","31.5",",,N,21,","58.2",",,,N"
"US10rich001","2019-08","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","15",",N","10",",N","2",",N","20190816",",,N","49.0",",,N,16,","190.0",",,,N"
"US10rich001","2019-09","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","10",",N","7",",N","2",",N","20190929",",,N","43.9",",,N,29,","131.9",",,,N"
"US10rich001","2019-10","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","7",",N","1",",N","20191002",",,N","40.6",",,N,02,","95.0",",,,N"
"US10rich001","2019-11","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","4",",N","3",",N","0",",N","20191121",",,N","6.1",",,N,21,","14.9",",,,N"
"US10rich001","2019-12","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","3",",N","2",",N","0",",N","20191229",",,N","16.8",",,N,29,","23.1",",,,N"
"US10rich001","2020-01","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","7",",N","4",",N","0",",N","20200111",",,N","12.7",",,N,11,","41.4",",,,N"
"US10rich001","2020-02","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","2",",N","0",",N","0",",N","20200213",",,N","0.8",",,N,13,","1.3",",,,N"
"US10rich001","2020-03","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","12",",N","6",",N","0",",N","20200310",",,N","11.4",",,N,10,","43.7",",,,N"
"US10rich001","2020-04","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","9",",N","4",",N","0",",N","20200417",",,N","17.5",",,N,17,","51.8",",,,N"
"US10rich001","2020-05","40.1399","-95.9726","319.1","HUMBOLDT 2.2 SW, NE US","11",",N","5",",N","1",",N","20200525",",,N","51.1",",,N,25,","104.5",",,,N"
