"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023240","1870-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18701124","+,,C","18701109",",,C","","","","","","","25",",,C,24,+","19.8",",,C,09,","","","","","","","52.0",",,,C","50",",,,C","","","","","",""
"CA007023240","1870-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","13",",C","11",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","18701231",",,C","18701213",",,C","","","","","","","51",",,C,31,","30.5",",,C,13,","","","","","","","68.5",",,,C","304",",,,C","","","","","",""
"CA007023240","1871-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18710127",",,C","18710127",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","26.7",",,,C","203",",,,C","","","","","",""
"CA007023240","1871-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18710213",",,C","18710213",",,C","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA007023240","1871-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","9",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","18710327",",,C","18710311",",,C","","","","","","","152",",,C,27,","26.7",",,C,11,","","","","","","","96.5",",,,C","203",",,,C","","","","","",""
"CA007023240","1871-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18710416",",,C","18710421",",,C","","","","","","","0",",T,C,16,","24.1",",,C,21,","","","","","","","88.7",",,,C","0",",T,,C","","","","","",""
"CA007023240","1871-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18710531","+,,C","18710526",",,C","","","","","","","0",",,C,31,+","15.7",",,C,26,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA007023240","1871-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18710630","+,,C","18710613",",,C","","","","","","","0",",,C,30,+","14.7",",,C,13,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA007023240","1871-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18710731","+,,C","18710719",",,C","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA007023240","1871-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18710831","+,,C","18710827",",,C","","","","","","","0",",,C,31,+","25.9",",,C,27,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA007023240","1871-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18710930","+,,C","18710926",",,C","","","","","","","0",",,C,30,+","16.0",",,C,26,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA007023240","1871-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18711018",",,C","18711027",",,C","","","","","","","0",",T,C,18,","33.0",",,C,27,","","","","","","","80.6",",,,C","0",",T,,C","","","","","",""
"CA007023240","1871-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","5",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","18711103",",,C","18711116",",,C","","","","","","","76",",,C,03,","28.7",",,C,16,","","","","","","","69.6",",,,C","140",",,,C","","","","","",""
"CA007023240","1871-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","12",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","18711223",",,C","18711223",",,C","","","","","","","152",",,C,23,","25.9",",,C,23,","","","","","","","86.3",",,,C","524",",,,C","","","","","",""
"CA007023240","1872-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18720120",",,C","18720120",",,C","","","","","","","64",",,C,20,","6.4",",,C,20,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA007023240","1872-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18720221",",,C","18720221",",,C","","","","","","","160",",,C,21,","16.0",",,C,21,","","","","","","","61.7",",,,C","617",",,,C","","","","","",""
"CA007023240","1872-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18720318",",,C","18720318",",,C","","","","","","","191",",,C,18,","19.1",",,C,18,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA007023240","1872-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18720401",",,C","18720401",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","19.1",",,,C","102",",,,C","","","","","",""
"CA007023240","1872-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18720531","+,,C","18720519",",,C","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA007023240","1872-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18720630","+,,C","18720605",",,C","","","","","","","0",",,C,30,+","22.9",",,C,05,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA007023240","1872-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18720731","+,,C","18720722",",,C","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA007023240","1872-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18720831","+,,C","18720822",",,C","","","","","","","0",",,C,31,+","48.3",",,C,22,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA007023240","1872-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18720930","+,,C","18720924",",,C","","","","","","","0",",,C,30,+","40.1",",,C,24,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA007023240","1872-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18721031","+,,C","18721007",",,C","","","","","","","0",",,C,31,+","59.9",",,C,07,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA007023240","1872-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","18721130",",,C","18721112",",,C","","","","","","","102",",,C,30,","25.4",",,C,12,","","","","","","","73.4",",,,C","231",",,,C","","","","","",""
"CA007023240","1872-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","18721221",",,C","18721221",",,C","","","","","","","165",",,C,21,","16.5",",,C,21,","","","","","","","57.8",",,,C","476",",,,C","","","","","",""
"CA007023240","1873-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","8",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","18730105",",,C","18730115",",,C","","","","","","","203",",,C,05,","25.4",",,C,15,","","","","","","","88.0",",,,C","626",",,,C","","","","","",""
"CA007023240","1873-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18730221",",,C","18730221",",,C","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA007023240","1873-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","8",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","18730327",",,C","18730327",",,C","","","","","","","259",",,C,27,","25.9",",,C,27,","","","","","","","74.7",",,,C","633",",,,C","","","","","",""
"CA007023240","1873-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730420","+,,C","18730418",",,C","","","","","","","0",",T,C,20,+","17.3",",,C,18,","","","","","","","70.7",",,,C","0",",T,,C","","","","","",""
"CA007023240","1873-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730513","+,,C","18730530",",,C","","","","","","","0",",T,C,13,+","8.1",",,C,30,","","","","","","","19.9",",,,C","0",",T,,C","","","","","",""
"CA007023240","1873-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730630","+,,C","18730605",",,C","","","","","","","0",",,C,30,+","10.4",",,C,05,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA007023240","1873-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730731","+,,C","18730717",",,C","","","","","","","0",",,C,31,+","20.6",",,C,17,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA007023240","1873-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","26.8","3,C","8",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","18730828",",3,C","","","18730831","+,,C","18730801",",,C","18730830","+,3,C","6.1","3,C,28,","","","0",",,C,31,+","43.4",",,C,01,","27.8","3,C,30,+","","","27.7","3,C","103.3",",,,C","0",",,,C","18.30","3,C","23.55","3,,,C","13.05","3,,,C"
"CA007023240","1873-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","9.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18730917",",,C","","","18730930","+,,C","18730928",",,C","18730912",",,C","0.6",",C,17,","","","0",",,C,30,+","11.9",",,C,28,","30.6",",C,12,","","","134.3",",C","70.2",",,,C","0",",,,C","14.18",",C","20.06",",,,C","8.30",",,,C"
"CA007023240","1873-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0","1,C","12",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","18731031","+,,C","","","18731029",",,C","18731020",",,C","18731023",",1,C","-3.3",",C,31,+","","","0",",T,C,29,","89.4",",,C,20,","22.8","1,C,23,","","","307.9","1,C","168.4",",,,C","0",",T,,C","8.11","1,C","12.84","1,,,C","3.37",",,,C"
"CA007023240","1873-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","2",",C","27",",C","19",",C","0",",C","0",",C","18731130",",,C","","","18731118",",,C","18731108",",,C","18731104",",,C","-20.6",",C,30,","","","152",",,C,18,","23.4",",,C,08,","11.7",",C,04,","","","690.6",",C","77.2",",,,C","490",",,,C","-4.69",",C","-1.92",",,,C","-7.45",",,,C"
"CA007023240","1873-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","5",",C","3","2,C","28","2,C","19","1,C","0","1,C","0","1,C","18731201",",2,C","","","18731219",",,C","18731204",",,C","18731204",",1,C","-28.9","2,C,01,","","","89",",,C,19,","19.1",",,C,04,","15.6","1,C,04,","","","682.7","1,C","55.6",",,,C","261",",,,C","-6.00","3,C","-1.46","1,,,C","-10.53","2,,,C"
"CA007023240","1874-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","18740126",",,C","","","18740128",",,C","18740107",",,C","18740104",",,C","-28.3",",C,26,","","","127",",,C,28,","42.2",",,C,07,","17.2",",C,04,","","","794.5",",C","117.4",",,,C","299",",,,C","-7.30",",C","-3.79",",,,C","-10.81",",,,C"
"CA007023240","1874-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","18740202",",,C","","","18740203",",,C","18740223",",,C","18740213",",,C","-33.9",",C,02,","","","38",",,C,03,","25.4",",,C,23,","8.9",",C,13,","","","802.9",",C","51.5",",,,C","109",",,,C","-10.34",",C","-5.76",",,,C","-14.93",",,,C"
"CA007023240","1874-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","2",",C","2","1,C","26","1,C","15",",C","0",",C","0",",C","18740312",",1,C","","","18740312",",,C","18740317",",,C","18740319","+,,C","-18.9","1,C,12,","","","152",",,C,12,","33.8",",,C,17,","13.3",",C,19,+","","","683.0",",C","90.2",",,,C","231",",,,C","-4.40","1,C","-0.27",",,,C","-8.54","1,,,C"
"CA007023240","1874-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","18740401",",,C","","","18740426",",,C","18740426",",,C","18740414",",,C","-15.0",",C,01,","","","203",",,C,26,","20.3",",,C,26,","13.9",",C,14,","","","550.1",",C","64.1",",,,C","365",",,,C","0.00",",C","4.06",",,,C","-4.07",",,,C"
"CA007023240","1874-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","6.5","C","6.5",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","18740507",",,C","","","18740506",",,C","18740519",",,C","18740528",",,C","-3.9",",C,07,","","","0",",T,C,06,","44.5",",,C,19,","30.6",",C,28,","","","217.0",",C","139.5",",,,C","0",",T,,C","11.54",",C","16.96",",,,C","6.12",",,,C"
"CA007023240","1874-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","32.9","C","26.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","18740602",",,C","","","18740630","+,,C","18740607",",,C","18740629",",,C","6.1",",C,02,","","","0",",,C,30,+","21.1",",,C,07,","32.2",",C,29,","","","60.3",",C","65.9",",,,C","0",",,,C","17.20",",C","22.30",",,,C","12.11",",,,C"
"CA007023240","1874-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","108.4","C","75.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18740717","+,,C","","","18740731","+,,C","18740728",",,C","18740725",",,C","10.6",",C,17,+","","","0",",,C,31,+","47.5",",,C,28,","32.8",",C,25,","10.0","C","10.0",",C","122.5",",,,C","0",",,,C","20.45",",C","25.78",",,,C","15.11",",,,C"
"CA007023240","1874-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","143.2","C","34.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18740823",",,C","","","18740831","+,,C","18740812","+,,C","18740812",",,C","4.4",",C,23,","","","0",",,C,31,+","17.8",",,C,12,+","32.2",",C,12,","48.5","C","38.5",",C","57.5",",,,C","0",",,,C","18.21",",C","24.46",",,,C","11.96",",,,C"
"CA007023240","1874-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","155.4","C","12.2",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18740922",",,C","","","18740930","+,,C","18740920",",,C","18740915","+,,C","2.2",",C,22,","","","0",",,C,30,+","33.8",",,C,20,","28.3",",C,15,+","126.9","C","78.4",",C","81.9",",,,C","0",",,,C","16.13",",C","21.71",",,,C","10.54",",,,C"
"CA007023240","1874-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","155.4","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","18741023","+,,C","","","18741031",",,C","18741020",",,C","18741026",",,C","-1.7",",C,23,+","","","0",",T,C,31,","20.3",",,C,20,","21.1",",C,26,","425.8","C","298.9",",C","79.9",",,,C","0",",T,,C","8.69",",C","13.12",",,,C","4.27",",,,C"
"CA007023240","1874-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","155.4","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","1",",C","23",",C","9",",C","0",",C","0",",C","18741130",",,C","","","18741129",",,C","18741123",",,C","18741105",",,C","-20.6",",C,30,","","","178",",,C,29,","28.4",",,C,23,","17.2",",C,05,","983.4","C","557.6",",C","72.9",",,,C","292",",,,C","-0.26",",C","3.55",",,,C","-4.06",",,,C"
"CA007023240","1874-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","155.4","C","0.0","2,C","4",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","21","2,C","0","2,C","0","2,C","18741215",",,C","","","18741214",",,C","18741214",",,C","18741203",",2,C","-30.6",",C,15,","","","127",",,C,14,","12.7",",,C,14,","8.9","2,C,03,","1754.4","C","771.0","2,C","27.9",",,,C","203",",,,C","-8.80","2,C","-4.46","2,,,C","-13.14",",,,C"
"CA007023240","1875-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","18750130",",,C","","","18750125",",,C","18750125",",,C","18750125",",1,C","-28.3",",C,30,","","","152",",,C,25,","15.2",",,C,25,","-1.1","1,C,25,","2750.4","C","996.0","1,C","52.0",",,,C","520",",,,C","-14.90","1,C","-10.92","1,,,C","-18.88",",,,C"
"CA007023240","1875-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","18750208",",,C","","","18750228",",,C","18750228",",,C","18750224",",,C","-32.2",",C,08,","","","102",",,C,28,","10.2",",,C,28,","7.8",",C,24,","3645.9","C","895.5",",C","25.5",",,,C","255",",,,C","-13.65",",C","-8.96",",,,C","-18.34",",,,C"
"CA007023240","1875-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","18750321",",,C","","","18750306",",,C","18750314",",,C","18750331",",,C","-24.4",",C,21,","","","152",",,C,06,","25.4",",,C,14,","7.2",",C,31,","4418.6","C","772.7",",C","69.9",",,,C","445",",,,C","-6.59",",C","-1.48",",,,C","-11.70",",,,C"
"CA007023240","1875-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","18750421",",,C","","","18750403",",,C","18750430",",,C","18750429",",,C","-11.1",",C,21,","","","25",",,C,03,","6.6",",,C,30,","18.3",",C,29,","4893.7","C","475.1",",C","9.1",",,,C","25",",,,C","2.50",",C","7.27",",,,C","-2.28",",,,C"
"CA007023240","1875-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","5.3","C","5.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","18750502","+,,C","","","18750531","+,,C","18750510",",,C","18750525","+,,C","-1.1",",C,02,+","","","0",",,C,31,+","24.9",",,C,10,","26.7",",C,25,+","5112.7","C","219.0",",C","130.1",",,,C","0",",,,C","11.44",",C","17.00",",,,C","5.88",",,,C"
"CA007023240","1875-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","47.8","C","42.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","18750617",",,C","","","18750630","+,,C","18750629",",,C","18750627",",,C","3.9",",C,17,","","","0",",,C,30,+","44.5",",,C,29,","32.8",",C,27,","5176.8","C","64.1",",C","76.1",",,,C","0",",,,C","17.61",",C","24.28",",,,C","10.94",",,,C"
"CA007023240","1875-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","107.4","C","59.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18750719",",,C","","","18750731","+,,C","18750723",",,C","18750722",",,C","7.2",",C,19,","","","0",",,C,31,+","31.8",",,C,23,","29.4",",C,22,","13.3","C","13.3",",C","96.0",",,,C","0",",,,C","19.83",",C","25.51",",,,C","14.14",",,,C"
"CA007023240","1875-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","172.7","C","65.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18750823",",,C","","","18750831","+,,C","18750811",",,C","18750830",",,C","5.6",",C,23,","","","0",",,C,31,+","22.9",",,C,11,","31.1",",C,30,","45.1","C","31.8",",C","60.7",",,,C","0",",,,C","19.41",",C","25.44",",,,C","13.39",",,,C"
"CA007023240","1875-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18750930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023240","1875-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18751031",",,C","18751031",",,C","","","","","","","13",",,C,31,","41.9",",,C,31,","","","","","","","109.3",",,,C","13",",,,C","","","","","",""
