"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00412073","1949-12","29.53333","-95.75","34.1","CRABB 2 W, TX US","12","5,0","7","5,0","3","5,0","19491217",",5,0","52.3","5,,0,17,","207.8",",a,,0"
"USC00412073","1950-01","29.53333","-95.75","34.1","CRABB 2 W, TX US","7",",0","5",",0","1",",0","19500101",",,0","26.2",",,0,01,","58.0",",,,0"
"USC00412073","1950-02","29.53333","-95.75","34.1","CRABB 2 W, TX US","8",",0","6",",0","1",",0","19500212",",,0","60.2",",,0,12,","117.2",",,,0"
"USC00412073","1950-07","29.53333","-95.75","34.1","CRABB 2 W, TX US","4",",0","4",",0","0",",0","19500703",",,0","8.6",",,0,03,","29.9",",,,0"
"USC00412073","1950-08","29.53333","-95.75","34.1","CRABB 2 W, TX US","7",",0","3",",0","0",",0","19500813",",,0","6.1",",,0,13,","19.3",",,,0"
"USC00412073","1950-09","29.53333","-95.75","34.1","CRABB 2 W, TX US","7",",0","4",",0","1",",0","19500911",",,0","35.6",",,0,11,","67.2",",,,0"
"USC00412073","1950-10","29.53333","-95.75","34.1","CRABB 2 W, TX US","2",",0","0",",0","0",",0","19501018",",,0","1.3",",,0,18,","2.1",",,,0"
"USC00412073","1950-11","29.53333","-95.75","34.1","CRABB 2 W, TX US","2","4,0","2","4,0","0","4,0","19501116",",4,0","20.3","4,,0,16,","29.7",",a,,0"
"USC00412073","1950-12","29.53333","-95.75","34.1","CRABB 2 W, TX US","3",",0","3",",0","2",",0","19501221",",,0","34.8",",,0,21,","66.0",",,,0"
"USC00412073","1951-02","29.53333","-95.75","34.1","CRABB 2 W, TX US","3",",0","3",",0","0",",0","19510213",",,0","5.1",",,0,13,","12.4",",,,0"
"USC00412073","1951-03","29.53333","-95.75","34.1","CRABB 2 W, TX US","7",",0","7",",0","2",",0","19510326",",,0","56.6",",,0,26,","123.2",",,,0"
"USC00412073","1951-04","29.53333","-95.75","34.1","CRABB 2 W, TX US","2",",0","1",",0","0",",0","19510409",",,0","9.4",",,0,09,","10.7",",,,0"
"USC00412073","1951-05","29.53333","-95.75","34.1","CRABB 2 W, TX US","6",",0","4",",0","1",",0","19510525",",,0","26.4",",,0,25,","62.6",",,,0"
"USC00412073","1951-06","29.53333","-95.75","34.1","CRABB 2 W, TX US","5",",0","5",",0","0",",0","19510612",",,0","21.8",",,0,12,","66.8",",,,0"
"USC00412073","1951-07","29.53333","-95.75","34.1","CRABB 2 W, TX US","6",",0","4",",0","0",",0","19510726",",,0","11.7",",,0,26,","37.2",",,,0"
"USC00412073","1951-08","29.53333","-95.75","34.1","CRABB 2 W, TX US","1",",0","1",",0","1",",0","19510819",",,0","28.2",",,0,19,","28.2",",,,0"
"USC00412073","1951-09","29.53333","-95.75","34.1","CRABB 2 W, TX US","12",",0","10",",0","3",",0","19510925",",,0","62.2",",,0,25,","211.7",",,,0"
