"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158635","2011-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","434.7","7","0.6",",7","","","","","","","0","3,7","0","3,7","0",",7","19",",7","0",",7","3",",7","0",",7","2","","20111118",",,7","20111130","+,3,7","20111118",",3,7","","","","","20111115",",,7","-5.6",",7,18,","0","3,,7,30,+","0","3,T,7,18,","","","22.8",",7,15,","547.3","7","297.8",",7","","","0","3,T,,7","8.43",",7","15.27",",,,7","1.59",",,,7"
"USC00158635","2011-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","434.7","7","0.0",",7","10","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0",",7","21",",7","0",",7","0",",7","0",",7","6","","20111212","+,,7","20111231","+,1,7","20111229","+,1,7","","","20111207",",2,7","20111206",",,7","-7.2",",7,12,+","0","1,,7,31,+","0","1,T,7,29,+","33.0","2,,7,07,","19.4",",7,06,","971.6","7","424.3",",7","118.0","2,,,7","0","1,T,,7","4.65",",7","10.25",",,,7","-0.96",",,,7"
"USC00158635","2012-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","7",",7","4",",7","0",",7","24",",7","4",",7","0",",7","0",",7","7","","20120105","+,,7","20120103",",,7","20120103",",,7","1","","20120121",",,7","20120127",",,7","-11.7",",7,05,+","102",",,7,03,","102",",,7,03,","13.5",",,7,21,","18.3",",7,27,","1444.0","7","472.4",",7","78.1",",,,7","229",",,,7","3.09",",7","9.45",",,,7","-3.27",",,,7"
"USC00158635","2012-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","5",",7","1",",7","0",",7","21",",7","2",",7","1",",7","0",",7","12","","20120214","+,,7","20120220",",,7","20120220",",,7","2","","20120220",",,7","20120229",",,7","-10.0",",7,14,+","152",",,7,20,","165",",,7,20,","31.5",",,7,20,","21.1",",7,29,","1852.0","7","408.0",",7","100.3",",,,7","198",",,,7","4.27",",7","10.33",",,,7","-1.80",",,,7"
"USC00158635","2012-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","2.2","7","2.2","2,7","","","","","","","0","2,7","0","2,7","0","2,7","6","2,7","0","2,7","16","2,7","0","2,7","4","","20120307","+,2,7","20120331","+,2,7","20120306",",2,7","2","","","","20120321",",2,7","-5.6","2,7,07,+","0","2,,7,31,+","0","2,T,7,06,","","","28.9","2,7,21,","2011.6","7","159.6","2,7","129.6","2,a,,7","0","2,T,,7","12.90","2,7","21.43","2,,,7","4.38","2,,,7"
"USC00158635","2012-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","4.5","7","2.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","8","","20120413","+,,7","20120430","+,,7","20120404",",,7","4","","20120404",",,7","20120416",",,7","-2.8",",7,13,+","0",",,7,30,+","0",",T,7,04,","31.0",",,7,04,","27.8",",7,16,","2190.4","7","178.8",",7","111.6",",,,7","0",",T,,7","12.45",",7","19.93",",,,7","4.96",",,,7"
"USC00158635","2012-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","43.8","7","39.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","17","","20120512","+,,7","20120531","+,,7","20120531","+,,7","3","","","","20120529","+,,7","4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,29,+","2221.6","7","31.2",",7","","","0",",,,7","18.60",",7","24.71",",,,7","12.48",",,,7"
"USC00158635","2012-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","107.1","7","63.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","11","","20120628","+,,7","20120630","+,,7","20120630","+,,7","4","","20120602",",,7","20120630",",,7","8.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,02,","36.7",",7,30,","2240.5","7","18.9",",7","54.9",",,,7","0",",,,7","19.81",",7","26.97",",,,7","12.66",",,,7"
"USC00158635","2012-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","269.1","7","162.0","1,7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","6","1,7","25","","20120731","+,,7","20120731","+,,7","20120731","+,,7","13","","20120725",",,7","20120701",",1,7","16.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","61.0",",,7,25,","36.1","1,7,01,","0.0","7","0.0","1,7","213.3",",,,7","0",",,,7","23.70","1,7","29.08","1,,,7","18.33",",,,7"
"USC00158635","2012-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","353.0","7","83.9",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","28","","20120822","+,,7","20120831","+,,7","20120831","+,,7","6","","20120801",",,7","20120829",",,7","11.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,01,","31.7",",7,29,","0.0","7","0.0",",7","133.9",",,,7","0",",,,7","21.04",",7","26.61",",,,7","15.47",",,,7"
"USC00158635","2012-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","390.4","7","37.4",",7","8","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","14","","20120925","+,,7","20120930","+,,7","20120930","+,,7","3","","20120918",",3,7","20120903","+,,7","3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","47.8","3,,7,18,","29.4",",7,03,+","57.3","7","57.3",",7","139.3",",a,,7","0",",,,7","17.67",",7","23.21",",,,7","12.13",",,,7"
"USC00158635","2012-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","392.1","7","1.7","1,7","10","5,7","7","5,7","1","5,7","2",",7","2",",7","0",",7","2",",7","0","1,7","12","1,7","0","1,7","9","","20121031","+,,7","20121030",",,7","20121030",",,7","","","20121030",",5,7","20121026",",1,7","0.0",",7,31,+","51",",,7,30,","51",",,7,30,","38.6","5,,7,30,","27.2","1,7,26,","260.9","7","203.6","1,7","109.3",",a,,7","76",",,,7","11.56","1,7","17.67","1,,,7","5.45",",,,7"
"USC00158635","2012-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","392.1","7","0.0","1,7","8","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","1","1,7","0","1,7","4","","20121126","+,1,7","20121130","+,1,7","20121101",",1,7","","","20121113",",1,7","20121112",",1,7","-6.7","1,7,26,+","0","1,,7,30,+","0","1,T,7,01,","14.2","1,,7,13,","22.2","1,7,12,","659.0","7","398.1","1,7","30.4","1,,,7","0","1,T,,7","4.61","1,7","12.07","1,,,7","-2.86","1,,,7"
"USC00158635","2012-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","392.1","7","0.0",",7","17",",7","10",",7","0",",7","1",",7","1",",7","0",",7","21",",7","2",",7","2",",7","0",",7","9","","20121223",",,7","20121222",",,7","20121222",",,7","1","","20121226","+,,7","20121205","+,,7","-7.2",",7,23,","25",",,7,22,","51",",,7,22,","15.2",",,7,26,+","21.1",",7,05,+","1072.4","7","413.4",",7","114.6",",,,7","56",",,,7","5.00",",7","10.46",",,,7","-0.47",",,,7"
"USC00158635","2013-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","2",",7","1",",7","0",",7","21",",7","5",",7","1",",7","0",",7","12","","20130123",",,7","20130118",",,7","20130118",",,7","","","20130131",",,7","20130113",",,7","-10.6",",7,23,","51",",,7,18,","51",",,7,18,","58.9",",,7,31,","21.7",",7,13,","1560.2","7","487.8",",7","177.2",",,,7","64",",,,7","2.60",",7","7.52",",,,7","-2.32",",,,7"
"USC00158635","2013-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0","1,7","14","1,7","10","1,7","0","1,7","5","1,7","3","1,7","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","2","","20130202",",1,7","20130204","+,1,7","20130203","+,1,7","","","20130222",",1,7","20130223","+,1,7","-11.7","1,7,02,","76","1,,7,04,+","51","1,,7,03,+","8.4","1,,7,22,","16.1","1,7,23,+","2001.0","7","440.8","1,7","52.6","1,,,7","150","1,,,7","2.01","1,7","8.14","1,,,7","-4.12","1,,,7"
"USC00158635","2013-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","7",",7","2",",7","7",",7","6",",7","0",",7","25",",7","4",",7","2",",7","0",",7","1","","20130323","+,,7","20130304",",,7","20130306","+,,7","2","","20130306",",,7","20130317",",,7","-9.4",",7,23,+","102",",,7,04,","51",",,7,06,+","27.7",",,7,06,","23.9",",7,17,","2474.7","7","473.7",",7","121.4",",,,7","246",",,,7","3.05",",7","8.69",",,,7","-2.59",",,,7"
"USC00158635","2013-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","6.6","7","6.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","4","","20130404",",,7","20130430","+,,7","20130430","+,,7","1","","20130417",",,7","20130411",",,7","-4.4",",7,04,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,17,","30.0",",7,11,","2673.0","7","198.3",",7","116.6",",,,7","0",",,,7","11.95",",7","20.00",",,,7","3.89",",,,7"
"USC00158635","2013-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","23.8","7","17.2","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","13","","20130515","+,,7","20130531","+,,7","20130531","+,,7","3","","20130506",",,7","20130531",",1,7","1.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","30.0","1,7,31,","2758.1","7","85.1","1,7","97.3",",,,7","0",",,,7","16.17","1,7","22.82","1,,,7","9.52",",,,7"
"USC00158635","2013-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","87.2","7","63.4","2,7","11","5,7","9","5,7","1","5,7","0","4,7","0","4,7","0","2,7","0","2,7","0",",7","30",",7","0",",7","13","","20130616","+,2,7","20130630","+,4,7","20130630","+,4,7","6","","20130610",",5,7","20130613","+,,7","12.2","2,7,16,+","0","4,,7,30,+","0","4,,7,30,+","40.1","5,,7,10,","30.0",",7,13,+","2758.4","7","0.3",",7","140.7",",a,,7","0","4,,,7","20.56","2,7","26.14",",,,7","14.99","2,,,7"
"USC00158635","2013-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","204.4","7","117.2",",7","18",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","19","","20130731","+,,7","20130731","+,,7","20130731","+,,7","7","","20130708",",,7","20130717",",,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","30.6",",7,17,","2.5","7","2.5",",7","100.8",",,,7","0",",,,7","22.03",",7","27.06",",,,7","17.00",",,,7"
"USC00158635","2013-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","287.9","7","83.5",",7","16","2,7","11","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","25","","20130816",",,7","20130831","+,,7","20130831","+,,7","7","","20130812",",2,7","20130829",",,7","10.0",",7,16,","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,12,","29.4",",7,29,","10.3","7","7.8",",7","164.2",",a,,7","0",",,,7","20.78",",7","25.26",",,,7","16.29",",,,7"
"USC00158635","2013-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","327.9","7","40.0","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","22","","20130916",",,7","20130930","+,,7","20130930","+,,7","5","","20130903",",,7","20130913","+,1,7","8.3",",7,16,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,03,","28.3","1,7,13,+","48.4","7","38.1","1,7","86.6",",,,7","0",",,,7","18.39","1,7","23.46","1,,,7","13.32",",,,7"
"USC00158635","2013-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","334.5","7","6.6",",7","8","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","19","","20131027","+,,7","20131031","+,,7","20131026","+,,7","","","20131030",",3,7","20131006",",,7","-5.0",",7,27,+","0",",,7,31,+","0",",T,7,26,+","11.2","3,,7,30,","27.8",",7,06,","212.5","7","164.1",",7","48.8",",a,,7","0",",T,,7","13.25",",7","19.17",",,,7","7.34",",,,7"
"USC00158635","2013-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","334.5","7","0.0","2,7","10",",7","7",",7","1",",7","4",",7","1",",7","0",",7","22",",7","3","2,7","1","2,7","0","2,7","","","20131129",",,7","20131129","+,,7","20131127",",,7","","","20131127",",,7","20131107",",2,7","-10.0",",7,29,","51",",,7,29,+","51",",,7,27,","38.4",",,7,27,","21.7","2,7,07,","574.4","7","361.9","2,7","101.1",",,,7","64",",,,7","5.21","2,7","12.45","2,,,7","-2.02",",,,7"
"USC00158635","2013-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","334.5","7","0.0","2,7","12",",7","9",",7","2",",7","6",",7","1",",7","0",",7","22",",7","3","2,7","2","2,7","0","2,7","","","20131226","+,,7","20131225","+,,7","20131210",",,7","1","","20131207",",,7","20131206",",2,7","-9.4",",7,26,+","25",",,7,25,+","25",",,7,10,","44.7",",,7,07,","22.2","2,7,06,","1017.8","7","443.4","2,7","183.2",",,,7","53",",,,7","2.90","2,7","8.44","2,,,7","-2.63",",,,7"
"USC00158635","2014-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","18",",7","7",",7","7",",7","29",",7","9",",7","0",",7","0",",7","","","20140130","+,,7","20140126","+,,7","20140122",",,7","2","","20140112",",,7","20140111",",,7","-20.6",",7,30,+","102",",,7,26,+","102",",,7,22,","22.9",",,7,12,","16.7",",7,11,","1692.6","7","674.8",",7","59.0",",,,7","343",",,,7","-3.43",",7","3.35",",,,7","-10.22",",,,7"
"USC00158635","2014-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","5",",7","3",",7","0",",7","25",",7","4",",7","1",",7","0",",7","","","20140228",",,7","20140214",",,7","20140213",",,7","2","","20140203",",,7","20140221",",,7","-9.4",",7,28,","203",",,7,14,","178",",,7,13,","45.2",",,7,03,","23.3",",7,21,","2151.6","7","459.0",",7","107.6",",,,7","313",",,,7","1.94",",7","7.99",",,,7","-4.10",",,,7"
"USC00158635","2014-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","7",",7","5",",7","0",",7","26",",7","1",",7","1",",7","0",",7","1","","20140305",",,7","20140304","+,,7","20140303",",,7","","","20140303",",,7","20140312",",,7","-12.8",",7,05,","76",",,7,04,+","64",",,7,03,","48.0",",,7,03,","23.3",",7,12,","2576.8","7","425.2",",7","100.8",",,,7","203",",,,7","4.62",",7","12.33",",,,7","-3.09",",,,7"
"USC00158635","2014-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","4.2","7","4.2",",7","11","2,7","9","2,7","0","2,7","0",",7","0",",7","0",",7","8",",7","0",",7","20",",7","0",",7","3","","20140417","+,,7","20140430","+,,7","20140416",",,7","5","","20140429",",2,7","20140428",",,7","-3.9",",7,17,+","0",",,7,30,+","13",",,7,16,","13.2","2,,7,29,","30.0",",7,28,","2744.8","7","168.0",",7","64.6",",a,,7","13",",,,7","12.87",",7","21.95",",,,7","3.79",",,,7"
"USC00158635","2014-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","32.0","7","27.8","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","15","","20140520","+,,7","20140531","+,,7","20140531","+,,7","4","","20140522",",,7","20140508",",1,7","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,22,","30.6","1,7,08,","2815.7","7","70.9","1,7","73.4",",,,7","0",",,,7","16.92","1,7","24.39","1,,,7","9.44",",,,7"
"USC00158635","2014-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","131.9","7","99.9",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","17","","20140616",",,7","20140630","+,,7","20140630","+,,7","8","","20140624",",,7","20140624",",,7","10.6",",7,16,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,24,","31.1",",7,24,","2816.5","7","0.8",",7","89.8",",,,7","0",",,,7","21.64",",7","27.70",",,,7","15.58",",,,7"
"USC00158635","2014-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","206.5","7","74.6",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","19","","20140707","+,,7","20140731","+,,7","20140731","+,,7","4","","20140715",",,7","20140713",",,7","9.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","58.7",",,7,15,","31.1",",7,13,","9.3","7","9.3",",7","182.1",",,,7","0",",,,7","20.44",",7","25.93",",,,7","14.95",",,,7"
"USC00158635","2014-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","293.2","7","86.7",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","22","","20140815","+,,7","20140831","+,,7","20140831","+,,7","8","","20140821",",,7","20140829","+,,7","12.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,21,","28.9",",7,29,+","11.8","7","2.5",",7","179.0",",,,7","0",",,,7","21.05",",7","26.06",",,,7","16.04",",,,7"
"USC00158635","2014-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","342.1","7","48.9",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","24",",7","0",",7","17","","20140924","+,,7","20140930","+,4,7","20140930","+,4,7","3","","","","20140905",",,7","7.2",",7,24,+","0","4,,7,30,+","0","4,,7,30,+","","","29.4",",7,05,","42.4","7","30.6",",7","93.4",",a,,7","0","4,,,7","18.95",",7","23.81",",,,7","14.08",",,,7"
"USC00158635","2014-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","344.3","7","2.2",",7","14",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","15","","20141031",",,7","20141031","+,,7","20141031","+,,7","4","","20141015",",,7","20141028",",,7","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,15,","26.1",",7,28,","219.3","7","176.9",",7","144.3",",,,7","0",",,,7","12.70",",7","18.46",",,,7","6.94",",,,7"
"USC00158635","2014-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","344.3","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","4","","20141120","+,,7","20141128","+,,7","20141118",",,7","","","20141117",",,7","20141112",",,7","-11.7",",7,20,+","0",",T,7,28,+","10",",,7,18,","19.3",",,7,17,","22.2",",7,12,","665.9","7","446.6",",7","84.6",",,,7","10",",,,7","3.45",",7","9.65",",,,7","-2.75",",,,7"
"USC00158635","2014-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","344.3","7","0.0",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","2","","20141213",",,7","20141231","+,,7","20141231","+,,7","","","20141229",",,7","20141225",",,7","-6.7",",7,13,","0",",,7,31,+","0",",T,7,31,+","17.5",",,7,29,","18.3",",7,25,","1085.7","7","419.8",",7","86.5",",,,7","0",",T,,7","4.79",",7","9.19",",,,7","0.39",",,,7"
