"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","1989-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","30",",C","5",",C","0","2,C","26","2,C","12",",C","0",",C","0",",C","19890108",",2,C","19890115",",,C","19890114","+,,C","19890114","+,,C","19890130",",,C","-16.0","2,C,08,","340",",,C,15,","90",",,C,14,+","9.0",",,C,14,+","15.5",",C,30,","2140.2","C","573.2",",C","33.5",",,,C","325",",,,C","-1.61","2,C","2.03",",,,C","-5.26","2,,,C"
"CA001128553","1989-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","6",",C","3","2,C","6",",C","28",",C","17",",C","0",",C","0",",C","19890203","+,,C","19890219","+,,C","19890215",",2,C","19890215",",2,C","19890224",",,C","-22.0",",C,03,+","80",",,C,19,+","60","2,,C,15,","6.0","2,,C,15,","6.5",",C,24,","2833.5","C","693.3",",C","14.9","2,,,C","134","2,,,C","-6.43",",C","-2.13",",,,C","-10.73",",,,C"
"CA001128553","1989-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","19890303",",1,C","","","19890305",",,C","19890312",",,C","19890310",",,C","-15.5","1,C,03,","","","25",",,C,05,","7.8",",,C,12,","14.5",",C,10,","3297.5","C","464.0",",C","27.2",",,,C","47",",,,C","2.76","1,C","7.29",",,,C","-1.77","1,,,C"
"CA001128553","1989-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19890409",",,C","19890430","+,,C","19890404",",,C","19890404",",,C","19890430",",,C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,04,","10.8",",,C,04,","25.5",",C,30,","3557.2","C","259.7",",C","21.2",",,,C","0",",T,,C","9.68",",C","16.80",",,,C","2.55",",,,C"
"CA001128553","1989-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","1.8","C","1.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890523",",,C","19890531",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","27.5",",C,31,","3712.6","C","155.4",",C","53.6",",,,C","0",",,,C","13.38",",C","20.11",",,,C","6.65",",,,C"
"CA001128553","1989-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","29.2","C","27.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19890621","+,,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890612",",,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","32.5",",C,12,","3749.8","C","37.2",",C","46.7",",,,C","0",",,,C","18.01",",C","25.17",",,,C","10.85",",,,C"
"CA001128553","1989-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","86.2","C","57.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890730",",,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,15,","34.0",",C,30,","13.3","C","13.3",",C","30.7",",,,C","0",",,,C","19.74",",C","27.90",",,,C","11.58",",,,C"
"CA001128553","1989-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","36.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890806",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","34.5",",C,06,","49.0","C","35.7",",C","45.0",",,,C","0",",,,C","18.35",",C","25.19",",,,C","11.50",",,,C"
"CA001128553","1989-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890915","+,,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","26.0",",C,15,+","162.5","C","113.5",",C","24.9",",,,C","0",",,,C","14.55",",C","21.88",",,,C","7.22",",,,C"
"CA001128553","1989-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891008",",,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","20.5",",C,08,","480.1","C","317.6",",C","21.2",",,,C","0",",,,C","8.09",",C","13.40",",,,C","2.77",",,,C"
"CA001128553","1989-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19891115",",,C","","","19891122",",1,C","19891103",",1,C","19891109",",,C","-5.5",",C,15,","","","10","1,,C,22,","7.4","1,,C,03,","19.0",",C,09,","931.6","C","451.5",",C","28.3","1,,,C","10","1,,,C","3.28",",C","6.53",",,,C","0.03",",,,C"
"CA001128553","1989-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","9","2,C","2","2,C","0","2,C","7","1,C","1","2,C","0",",C","28",",C","5",",C","0",",C","0",",C","19891222","+,,C","19891220",",1,C","19891219",",2,C","19891219",",2,C","19891206",",,C","-7.5",",C,22,+","70","1,,C,20,","60","2,,C,19,","6.0","2,,C,19,","9.0",",C,06,","1492.9","C","561.3",",C","18.0","2,,,C","110","2,,,C","0.23",",C","2.44",",,,C","-1.98",",,,C"
"CA001128553","1990-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","","","4",",C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","19900131",",1,C","","","19900121",",,C","19900121",",,C","19900107",",1,C","-17.0","1,C,31,","","","60",",,C,21,","6.0",",,C,21,","11.0","1,C,07,","2023.8","C","530.9","1,C","38.1",",,,C","230",",,,C","-0.03","2,C","2.88","1,,,C","-2.95","1,,,C"
"CA001128553","1990-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","27",",C","11",",C","0",",C","0",",C","19900218",",,C","","","19900214",",1,C","19900214",",1,C","19900210",",,C","-19.0",",C,18,","","","30","1,,C,14,","3.0","1,,C,14,","11.0",",C,10,","2593.6","C","569.8",",C","8.3","1,,,C","65","1,,,C","-2.02",",C","2.38",",,,C","-6.41",",,,C"
"CA001128553","1990-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19900324",",,C","19900331","+,2,C","19900308",",1,C","19900307",",1,C","19900330",",,C","-6.0",",C,24,","0","2,,C,31,+","0","1,T,C,08,","10.0","1,,C,07,","19.5",",C,30,","3014.9","C","421.3",",C","13.6","1,,,C","0","1,T,,C","4.74",",C","10.66",",,,C","-1.18",",,,C"
"CA001128553","1990-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19900430","+,,C","19900430","+,,C","19900430","+,,C","19900425",",,C","19900420","+,,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","21.5",",C,20,+","3255.1","C","240.2",",C","16.1",",,,C","0",",,,C","10.33",",C","16.82",",,,C","3.83",",,,C"
"CA001128553","1990-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900522",",,C","19900505",",,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","28.0",",C,05,","3434.9","C","179.8",",C","90.0",",,,C","0",",,,C","12.53",",C","17.85",",,,C","7.21",",,,C"
"CA001128553","1990-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","16.4","C","16.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900623",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","30.5",",C,23,","3518.6","C","83.7",",C","83.0",",,,C","0",",,,C","16.09",",C","22.28",",,,C","9.90",",,,C"
"CA001128553","1990-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","89.7","C","73.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","35.0",",C,11,","12.4","C","12.4",",C","35.8",",,,C","0",",,,C","20.30",",C","28.08",",,,C","12.52",",,,C"
"CA001128553","1990-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","171.0","C","81.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","8","1,C","19900828","+,1,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900810",",1,C","5.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","35.5","1,C,10,","40.4","C","28.0","1,C","24.6",",,,C","0",",,,C","20.20","2,C","28.10","1,,,C","12.30","1,,,C"
"CA001128553","1990-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","2.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900908",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,16,","30.5",",C,08,","121.1","C","80.7",",C","3.2",",,,C","0",",,,C","15.72",",C","24.88",",,,C","6.55",",,,C"
"CA001128553","1990-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","0.0","3,C","17","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","19901006",",2,C","19901031","+,,C","19901031","+,,C","19901020",",1,C","19901004","+,2,C","-2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,20,","20.0","2,C,04,+","412.4","C","291.3","2,C","33.5","1,,,C","0",",,,C","7.85","3,C","12.71","2,,,C","3.00","2,,,C"
"CA001128553","1990-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","2","4,C","0",",C","19",",C","1",",C","0",",C","0",",C","19901126",",,C","","","19901124",",4,C","19901109",",4,C","19901111",",,C","-13.5",",C,26,","","","80","4,,C,24,","12.2","4,,C,09,","16.0",",C,11,","878.1","C","465.7",",C","34.7","4,,,C","105","4,,,C","2.81",",C","6.55",",,,C","-0.93",",,,C"
"CA001128553","1990-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.2","C","0.0",",C","17","3,C","10","3,C","0","3,C","","","10","3,C","8",",C","28",",C","17",",C","0",",C","0",",C","19901229",",,C","","","19901231",",3,C","19901231",",3,C","19901205",",,C","-31.5",",C,29,","","","90","3,,C,31,","9.0","3,,C,31,","8.0",",C,05,","1637.4","C","759.3",",C","59.2","3,,,C","580","3,,,C","-6.16",",C","-3.37",",,,C","-8.95",",,,C"
"CA001128553","1991-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","31",",C","6","4,C","2",",C","30",",C","22",",C","0",",C","0",",C","19910106",",,C","19910111",",,C","19910109",",4,C","19910109",",4,C","19910115","+,,C","-22.0",",C,06,","500",",,C,11,","100","4,,C,09,","10.0","4,,C,09,","6.0",",C,15,+","2425.7","C","788.3",",C","37.7","4,,,C","345","4,,,C","-7.10",",C","-3.71",",,,C","-10.48",",,,C"
"CA001128553","1991-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","13",",C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19910201",",2,C","19910201",",,C","19910228",",2,C","19910207",",2,C","19910219",",2,C","-5.0","2,C,01,","300",",,C,01,","0","2,T,C,28,","7.8","2,,C,07,","12.0","2,C,19,","2792.8","C","367.1","2,C","23.5","2,,,C","0","2,T,,C","3.62","3,C","7.25","2,,,C","-0.02","2,,,C"
"CA001128553","1991-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19910305",",,C","","","19910303",",,C","19910303",",,C","19910331",",,C","-9.0",",C,05,","","","36",",,C,03,","3.6",",,C,03,","20.5",",C,31,","3251.1","C","458.3",",C","11.6",",,,C","56",",,,C","3.55",",C","8.84",",,,C","-1.74",",,,C"
"CA001128553","1991-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","19910411",",1,C","19910430","+,,C","19910430","+,,C","19910404",",,C","19910421",",,C","-2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","24.0",",C,21,","3507.0","C","255.9",",C","30.6",",,,C","0",",,,C","9.42","1,C","16.02",",,,C","2.83","1,,,C"
"CA001128553","1991-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910502","+,,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910521","+,,C","2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","24.5",",C,21,+","3674.6","C","167.6",",C","55.6",",,,C","0",",,,C","12.93",",C","19.06",",,,C","6.79",",,,C"
"CA001128553","1991-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","3.1","C","3.1","2,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19910604",",2,C","19910630","+,,C","19910630","+,,C","19910621",",2,C","19910628",",2,C","1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,21,","29.5","2,C,28,","3751.5","C","76.9","2,C","21.6",",a,,C","0",",,,C","15.70","2,C","22.18","2,,,C","9.21","2,,,C"
"CA001128553","1991-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","66.0","C","62.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910724","+,,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","34.0",",C,24,+","13.7","C","13.7",",C","25.6",",,,C","0",",,,C","19.92",",C","27.32",",,,C","12.52",",,,C"
"CA001128553","1991-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","87.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910804",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","35.5",",C,04,","35.7","C","22.0",",C","36.2",",,,C","0",",,,C","20.46",",C","27.45",",,,C","13.47",",,,C"
"CA001128553","1991-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910905",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","27.5",",C,05,","127.7","C","92.0",",C","7.6",",,,C","0",",,,C","15.27",",C","22.90",",,,C","7.63",",,,C"
"CA001128553","1991-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","4",",C","4",",C","0",",C","19911029",",,C","19911031","+,1,C","19911030",",,C","19911021","+,,C","19911015",",,C","-11.5",",C,29,","0","1,,C,31,+","0",",T,C,30,","2.2",",,C,21,+","26.5",",C,15,","485.3","C","357.6",",C","7.2",",,,C","0",",T,,C","6.80",",C","13.13",",,,C","0.47",",,,C"
"CA001128553","1991-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0","1,C","14",",C","6",",C","0",",C","","","3",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","19911102",",1,C","","","19911103",",,C","19911103",",,C","19911112",",1,C","-10.0","1,C,02,","","","115",",,C,03,","11.5",",,C,03,","12.0","1,C,12,","944.0","C","458.7","1,C","52.1",",,,C","255",",,,C","2.52","1,C","5.64","1,,,C","-0.60","1,,,C"
"CA001128553","1991-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19911215",",,C","","","19911212",",,C","19911201",",,C","19911209",",,C","-6.5",",C,15,","","","6",",,C,12,","2.4",",,C,01,","10.0",",C,09,","1482.6","C","538.6",",C","10.5",",,,C","11",",,,C","0.96",",C","3.74",",,,C","-1.82",",,,C"
"CA001128553","1992-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","5",",C","0","3,C","22","3,C","3",",C","0",",C","0",",C","19920108",",3,C","","","19920122",",,C","19920122",",,C","19920130",",,C","-6.5","3,C,08,","","","90",",,C,22,","9.0",",,C,22,","12.5",",C,30,","1956.9","C","474.3",",C","39.5",",,,C","265",",,,C","1.36","3,C","3.69",",,,C","-0.96","3,,,C"
"CA001128553","1992-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","4","4,C","1","4,C","0","4,C","0","5,C","0","4,C","","","","","3","4,C","0","4,C","0","4,C","","","19920229","+,5,C","19920229","+,4,C","19920229",",4,C","19920222",",4,C","","","0","5,,C,29,+","0","4,,C,29,+","4.8","4,,C,29,","12.5","4,C,22,","","","","","8.4","4,,,C","0","4,,,C","","","5.50","4,,,C","",""
"CA001128553","1992-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920317",",,C","19920331",",,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","18.0",",C,31,","","","350.1",",C","11.8",",,,C","0",",,,C","7.04",",C","13.11",",,,C","0.97",",,,C"
"CA001128553","1992-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","2",",C","0",",C","19920411",",2,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","-4.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","22.0",",C,02,","","","235.8",",C","22.0",",,,C","0",",,,C","10.00","2,C","15.87",",,,C","4.14","2,,,C"
"CA001128553","1992-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","8.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19920513",",,C","19920531","+,,C","19920531","+,,C","19920525",",,C","19920525",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","31.0",",C,25,","","","123.6",",C","15.2",",,,C","0",",,,C","14.60",",C","21.73",",,,C","7.48",",,,C"
"CA001128553","1992-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","71.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920625",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","37.0",",C,25,","","","23.5",",C","53.4",",,,C","0",",,,C","19.93",",C","27.67",",,,C","12.20",",,,C"
"CA001128553","1992-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","58.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","36.0",",C,31,","10.7","C","10.7",",C","41.8",",,,C","0",",,,C","19.86",",C","26.98",",,,C","12.74",",,,C"
"CA001128553","1992-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","70.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19920829",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","36.0",",C,01,","48.4","C","37.7",",C","13.0",",,,C","0",",,,C","19.40",",C","27.81",",,,C","10.98",",,,C"
"CA001128553","1992-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","2.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920902",",,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","27.0",",C,02,","236.5","C","188.1",",C","46.0",",,,C","0",",,,C","12.13",",C","18.43",",,,C","5.83",",,,C"
"CA001128553","1992-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","19921028","+,1,C","19921031","+,,C","19921031","+,,C","19921019","+,,C","19921003",",,C","-2.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,+","23.0",",C,03,","539.2","C","302.7",",C","19.8",",,,C","0",",,,C","8.19","1,C","12.44",",,,C","3.95","1,,,C"
"CA001128553","1992-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","1","1,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19921125",",,C","19921128",",1,C","19921127",",,C","19921106",",,C","19921101",",,C","-7.5",",C,25,","40","1,,C,28,","35",",,C,27,","25.0",",,C,06,","13.0",",C,01,","1011.7","C","472.5",",C","81.0",",,,C","45",",,,C","2.58",",C","4.97",",,,C","0.20",",,,C"
"CA001128553","1992-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","24",",C","10",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19921231",",,C","19921231","+,,C","19921219",",,C","19921219",",,C","19921224",",,C","-23.0",",C,31,","430",",,C,31,+","150",",,C,19,","15.0",",,C,19,","7.5",",C,24,","1758.8","C","747.1",",C","87.0",",,,C","870",",,,C","-5.77",",C","-2.66",",,,C","-8.87",",,,C"
"CA001128553","1993-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19930107","+,,C","19930105","+,,C","19930103",",,C","19930103",",,C","19930120",",,C","-24.0",",C,07,+","480",",,C,05,+","140",",,C,03,","14.0",",,C,03,","6.5",",C,20,","2587.4","C","828.6",",C","52.1",",,,C","348",",,,C","-8.40",",C","-4.85",",,,C","-11.94",",,,C"
"CA001128553","1993-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","28",",C","1",",C","1","3,C","23","3,C","13",",C","0",",C","0",",C","19930224",",3,C","19930202","+,,C","19930220",",,C","19930220",",,C","19930210","+,,C","-18.0","3,C,24,","300",",,C,02,+","40",",,C,20,","4.0",",,C,20,","5.5",",C,10,+","3131.7","C","544.3",",C","7.8",",,,C","60",",,,C","-3.40","3,C","0.54",",,,C","-7.34","3,,,C"
"CA001128553","1993-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9","4,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930316",",,C","19930301",",4,C","19930316",",,C","19930322",",,C","19930323",",,C","-8.5",",C,16,","180","4,,C,01,","20",",,C,16,","12.1",",,C,22,","15.0",",C,23,","3592.0","C","460.3",",C","25.2",",,,C","30",",,,C","3.48",",C","8.68",",,,C","-1.71",",,,C"
"CA001128553","1993-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930429",",,C","19930424",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","17.0",",C,24,","3873.7","C","281.7",",C","51.2",",,,C","0",",,,C","8.94",",C","14.22",",,,C","3.67",",,,C"
