"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053446","2004-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","3","2,0","1","2,0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","20040923",",1,0","20040923",",2,0","20040921",",2,0","","","20040920",",,0","20040902",",1,0","-6.7","1,0,23,","152","2,,0,23,","30","2,,0,21,","13.0",",,0,20,","22.2","1,0,02,","741.6","0","307.2","1,0","76.7",",,,0","30","2,,,0","7.74","1,0","15.84","1,,,0","-0.36","1,,,0"
"USC00053446","2004-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","18",",0","2",",0","1",",0","7","5,0","1","2,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20041029",",,0","20041030",",5,0","20041030",",2,0","","","20041001",",,0","20041010",",,0","-7.2",",0,29,","102","5,,0,30,","25","2,,0,30,","28.4",",,0,01,","16.1",",0,10,","1217.3","0","475.7",",0","41.9",",,,0","63","2,,,0","2.99",",0","9.43",",,,0","-3.45",",,,0"
"USC00053446","2004-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","29","1,0","7","1,0","3","1,0","29","1,0","8",",0","0",",0","0",",0","","","20041130",",1,0","20041128",",1,0","20041110",",1,0","","","20041128",",,0","20041109",",,0","-27.8","1,0,30,","254","1,,0,28,","191","1,,0,10,","14.7",",,0,28,","13.9",",0,09,","1868.1","0","650.8",",0","44.5",",,,0","567","1,,,0","-4.13","1,0","2.98",",,,0","-11.24","1,,,0"
"USC00053446","2004-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","30","1,0","4","1,0","13","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","20041202",",1,0","20041211","+,1,0","20041216",",1,0","","","20041209",",1,0","20041212",",1,0","-28.9","1,0,02,","254","1,,0,11,+","79","1,,0,16,","11.4","1,,0,09,","7.8","1,0,12,","2649.0","0","780.9","1,0","34.4","1,,,0","247","1,,,0","-7.70","1,0","-0.72","1,,,0","-14.67","1,,,0"
"USC00053446","2005-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","20050107",",,0","20050115","+,,0","20050112",",,0","","","20050112",",,0","20050121",",,0","-22.8",",0,07,","660",",,0,15,+","152",",,0,12,","14.0",",,0,12,","10.6",",0,21,","3403.9","0","754.9",",0","41.2",",,,0","686",",,,0","-6.02",",0","1.43",",,,0","-13.47",",,,0"
"USC00053446","2005-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","12",",0","28",",0","12",",0","0",",0","0",",0","","","20050203","+,,0","20050221",",,0","20050215",",,0","","","20050215",",,0","20050219",",,0","-25.6",",0,03,+","635",",,0,21,","178",",,0,15,","12.7",",,0,15,","5.6",",0,19,","4123.8","0","719.9",",0","36.6",",,,0","462",",,,0","-7.38",",0","0.34",",,,0","-15.10",",,,0"
"USC00053446","2005-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","20050315",",,0","20050325","+,,0","20050321",",,0","","","20050321",",,0","20050329",",,0","-25.6",",0,15,","787",",,0,25,+","305",",,0,21,","20.3",",,0,21,","9.4",",0,29,","4864.1","0","740.3",",0","57.0",",,,0","676",",,,0","-5.55",",0","2.06",",,,0","-13.16",",,,0"
"USC00053446","2005-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","30",",0","8",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","20050401",",,0","20050401",",,0","20050429",",,0","","","20050429",",,0","20050408",",,0","-20.6",",0,01,","762",",,0,01,","178",",,0,29,","14.5",",,0,29,","14.4",",0,08,","5410.2","0","546.1",",0","56.2",",,,0","534",",,,0","0.13",",0","7.58",",,,0","-7.32",",,,0"
"USC00053446","2005-05","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","4",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","20050502",",,0","20050501",",,0","20050512","+,,0","","","20050512",",,0","20050521",",,0","-12.2",",0,02,","254",",,0,01,","51",",,0,12,+","12.7",",,0,12,","23.3",",0,21,","5831.9","0","421.7",",0","46.4",",,,0","165",",,,0","4.73",",0","12.88",",,,0","-3.42",",,,0"
"USC00053446","2005-06","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","1","2,0","0","1,0","0","2,0","14","2,0","0",",0","6",",0","0",",0","","","20050608",",2,0","20050605",",2,0","20050613","+,1,0","","","20050603",",,0","20050621",",,0","-5.6","2,0,08,","127","2,,0,05,","0","1,T,0,13,+","15.2",",,0,03,","24.4",",0,21,","6101.8","0","269.9",",0","81.7",",,,0","0","1,T,,0","8.67","2,0","17.04",",,,0","0.30","2,,,0"
"USC00053446","2005-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","20050726","+,,0","20050731","+,,0","20050731","+,,0","","","20050725",",,0","20050723",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","28.3",",0,23,","147.1","0","147.1",",0","16.5",",,,0","0",",,,0","13.59",",0","23.78",",,,0","3.40",",,,0"
"USC00053446","2005-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050814",",,0","20050810","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","25.6",",0,10,+","359.6","0","212.5",",0","48.8",",,,0","0",",,,0","11.48",",0","20.30",",,,0","2.66",",,,0"
"USC00053446","2005-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","20050926",",,0","20050930","+,,0","20050930","+,,0","","","20050928",",,0","20050901",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","22.8",",0,01,","655.2","0","295.6",",0","35.3",",,,0","0",",,,0","8.48",",0","18.12",",,,0","-1.16",",,,0"
"USC00053446","2005-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","6",",0","5",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","20051031",",1,0","20051010","+,,0","20051010","+,,0","","","20051010",",,0","20051004","+,,0","-12.8","1,0,31,","127",",,0,10,+","114",",,0,10,+","17.8",",,0,10,","18.9",",0,04,+","1099.8","0","444.6",",0","45.5",",,,0","329",",,,0","3.64","1,0","11.21",",,,0","-3.92","1,,,0"
"USC00053446","2005-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","12","1,0","10","1,0","0","1,0","20","1,0","11","1,0","3","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","20051130","+,1,0","20051130","+,1,0","20051112",",1,0","","","20051112",",1,0","20051103",",1,0","-22.8","1,0,30,+","305","1,,0,30,+","152","1,,0,12,","19.1","1,,0,12,","13.3","1,0,03,","1727.8","0","628.0","1,0","77.2","1,,,0","774","1,,,0","-3.32","1,0","3.40","1,,,0","-10.04","1,,,0"
"USC00053446","2005-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","31",",0","14",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","20051208",",,0","20051204","+,,0","20051203",",,0","","","20051203",",,0","20051226",",,0","-35.0",",0,08,","610",",,0,04,+","165",",,0,03,","14.0",",,0,03,","8.3",",0,26,","2593.8","0","866.0",",0","54.5",",,,0","961",",,,0","-9.60",",0","-3.03",",,,0","-16.17",",,,0"
"USC00053446","2006-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","30","1,0","11",",0","11","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","20060121","+,1,0","20060120",",1,0","20060116",",,0","","","20060119","+,,0","20060115",",1,0","-27.8","1,0,21,+","533","1,,0,20,","89",",,0,16,","3.8",",,0,19,+","7.8","1,0,15,","3391.1","0","797.3","1,0","32.7",",,,0","621",",,,0","-8.25","1,0","-0.89","1,,,0","-15.60","1,,,0"
"USC00053446","2006-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","9","2,0","3","2,0","0","2,0","27","1,0","6",",0","17","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","20060211",",1,0","20060203",",1,0","20060203","+,,0","","","20060203",",2,0","20060228",",1,0","-31.1","1,0,11,","584","1,,0,03,","76",",,0,03,+","3.6","2,,0,03,","7.8","1,0,28,","4154.7","0","763.6","1,0","18.4",",a,,0","317",",,,0","-9.95","1,0","-1.92","1,,,0","-17.98","1,,,0"
"USC00053446","2006-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","12",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","20060316",",,0","20060323","+,,0","20060320",",,0","","","20060320","+,,0","20060301",",,0","-22.8",",0,16,","584",",,0,23,+","165",",,0,20,","11.4",",,0,20,+","10.6",",0,01,","4869.3","0","714.6",",0","63.2",",,,0","804",",,,0","-4.72",",0","2.23",",,,0","-11.66",",,,0"
"USC00053446","2006-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","20",",0","4","2,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20060419",",,0","20060407",",,0","20060407",",2,0","","","20060407",",2,0","20060424","+,,0","-14.4",",0,19,","406",",,0,07,","165","2,,0,07,","19.1","2,,0,07,","17.2",",0,24,+","5378.8","0","509.5",",0","40.7","2,,,0","292","2,,,0","1.35",",0","9.16",",,,0","-6.46",",,,0"
"USC00053446","2006-05","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","1","2,0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","20060510",",1,0","20060504",",2,0","20060504",",,0","","","20060504",",,0","20060527","+,1,0","-10.6","1,0,10,","25","2,,0,04,","25",",,0,04,","16.3",",,0,04,","20.6","1,0,27,+","5760.3","0","381.5","1,0","58.2",",,,0","25",",,,0","5.62","1,0","14.26","1,,,0","-3.02","1,,,0"
"USC00053446","2006-06","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","20060617","+,,0","20060630","+,,0","20060630","+,,0","1","","20060609",",,0","20060613","+,,0","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","24.4",",0,13,+","6005.8","0","245.5",",0","17.0",",,,0","0",",,,0","10.15",",0","20.30",",,,0","0.00",",,,0"
"USC00053446","2006-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20060701",",,0","20060731","+,,0","20060731","+,,0","","","20060718",",,0","20060730",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","28.3",",0,30,","150.2","0","150.2",",0","73.8",",,,0","0",",,,0","13.49",",0","22.15",",,,0","4.83",",,,0"
"USC00053446","2006-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20060829","+,,0","20060831","+,,0","20060831","+,,0","","","20060827",",,0","20060810",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","24.4",",0,10,","370.4","0","220.2",",0","71.1",",,,0","0",",,,0","11.23",",0","20.38",",,,0","2.07",",,,0"
"USC00053446","2006-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","","","10",",0","8",",0","0",",0","5",",0","2",",0","","","","","","","","","","","2","","","","20060923",",,0","20060923",",,0","","","20060917",",,0","","","","","102",",,0,23,","102",",,0,23,","15.2",",,0,17,","","","","","","","60.4",",,,0","171",",,,0","","","","","",""
"USC00053446","2006-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","","","13","3,0","5","3,0","1","3,0","15","1,0","3","2,0","","","","","6","3,0","0","3,0","0","3,0","1","","","","20061029","+,1,0","20061026",",2,0","","","20061026",",3,0","20061007","+,3,0","","","254","1,,0,29,+","203","2,,0,26,","25.4","3,,0,26,","15.6","3,0,07,+","","","","","52.5","1,a,,0","397","2,,,0","","","6.18","3,,,0","",""
"USC00053446","2006-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0","1,0","9","1,0","8","1,0","0","1,0","30",",0","8","1,0","4","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","20061130",",1,0","20061130","+,,0","20061112",",1,0","","","20061128",",1,0","20061109",",1,0","-31.1","1,0,30,","305",",,0,30,+","117","1,,0,12,","8.6","1,,0,28,","13.3","1,0,09,","","","662.4","1,0","49.7","1,,,0","590","1,,,0","-4.51","1,0","2.86","1,,,0","-11.88","1,,,0"
"USC00053446","2006-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0","2,0","10","4,0","2","4,0","0","4,0","28","3,0","6",",0","11","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","20061204",",2,0","20061223",",3,0","20061212",",,0","","","20061217",",4,0","20061217","+,2,0","-30.0","2,0,04,","813","3,,0,23,","76",",,0,12,","3.3","4,,0,17,","6.1","2,0,17,+","","","794.1","2,0","60.4",",a,,0","1248",",a,,0","-9.05","2,0","-1.46","2,,,0","-16.64","2,,,0"
"USC00053446","2007-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","30","1,0","9","1,0","26",",0","31",",0","15",",0","0",",0","0",",0","","","20070117","+,,0","20070123","+,1,0","20070105",",1,0","","","20070113",",1,0","20070111","+,,0","-33.3",",0,17,+","940","1,,0,23,+","305","1,,0,05,","17.8","1,,0,13,","4.4",",0,11,+","","","926.9",",0","57.3","1,,,0","877","1,,,0","-11.57",",0","-1.33",",,,0","-21.80",",,,0"
"USC00053446","2007-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","10",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","20070201",",,0","20070228",",,0","20070224",",,0","","","20070228",",,0","20070208","+,,0","-32.2",",0,01,","1321",",,0,28,","203",",,0,24,","22.9",",,0,28,","10.0",",0,08,+","","","747.1",",0","53.0",",,,0","907",",,,0","-8.35",",0","-0.98",",,,0","-15.72",",,,0"
"USC00053446","2007-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","29","2,0","4","1,0","6",",0","31",",0","6",",0","0",",0","0",",0","","","20070304","+,,0","20070330","+,2,0","20070325",",1,0","","","20070325",",,0","20070328","+,,0","-26.7",",0,04,+","914","2,,0,30,+","254","1,,0,25,","26.2",",,0,25,","11.7",",0,28,+","","","673.6",",0","66.4",",,,0","753","1,,,0","-3.40",",0","4.32",",,,0","-11.11",",,,0"
"USC00053446","2007-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28","2,0","6","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20070412",",,0","20070411",",2,0","20070410",",1,0","","","20070410",",,0","20070430",",,0","-17.2",",0,12,","965","2,,0,11,","102","1,,0,10,","21.6",",,0,10,","18.9",",0,30,","","","543.0",",0","57.9",",,,0","330","1,,,0","0.23",",0","6.77",",,,0","-6.30",",,,0"
"USC00053446","2007-05","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","6",",0","6",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","20070526","+,,0","20070507","+,,0","20070505",",,0","","","20070505",",,0","20070512",",,0","-8.3",",0,26,+","254",",,0,07,+","178",",,0,05,","18.8",",,0,05,","18.3",",0,12,","","","441.6",",0","46.8",",,,0","388",",,,0","4.09",",0","12.53",",,,0","-4.35",",,,0"
"USC00053446","2007-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","20070705",",,0","20070731","+,,0","20070731","+,,0","","","20070724",",,0","20070703",",1,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","26.7","1,0,03,","152.7","0","152.7","1,0","51.6",",,,0","0",",,,0","13.29","1,0","22.98","1,,,0","3.59",",,,0"
"USC00053446","2007-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0","1,0","17","2,0","10","2,0","0","2,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","20070825",",1,0","20070831","+,1,0","20070831","+,1,0","","","20070804",",2,0","20070814","+,1,0","-1.7","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","10.7","2,,0,04,","23.9","1,0,14,+","327.2","0","174.5","1,0","62.3",",a,,0","0","1,,,0","12.52","1,0","21.39","1,,,0","3.64","1,,,0"
"USC00053446","2007-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0","1,0","14",",0","7",",0","0",",0","3",",0","3",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","20070927","+,1,0","20070925","+,,0","20070924",",,0","","","20070917",",,0","20070901",",1,0","-9.4","1,0,27,+","51",",,0,25,+","51",",,0,24,","22.9",",,0,17,","23.3","1,0,01,","648.2","0","321.0","1,0","72.5",",,,0","114",",,,0","7.26","1,0","16.63","1,,,0","-2.10","1,,,0"
"USC00053446","2007-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0","1,0","8",",0","8",",0","0",",0","9",",0","5",",0","1","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","20071022",",1,0","20071022",",,0","20071021",",,0","","","20071021","+,,0","20071013","+,1,0","-18.3","1,0,22,","229",",,0,22,","229",",,0,21,","21.1",",,0,21,+","16.7","1,0,13,+","1143.0","0","494.8","1,0","69.9",",,,0","483",",,,0","1.84","1,0","10.40","1,,,0","-6.73","1,,,0"
"USC00053446","2007-11","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","5",",0","4",",0","0",",0","13",",0","5",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","20071129","+,,0","20071129",",,0","20071128",",,0","","","20071121",",,0","20071120",",,0","-24.4",",0,29,+","229",",,0,29,","152",",,0,28,","9.9",",,0,21,","12.8",",0,20,","1797.6","0","654.6",",0","26.6",",,,0","380",",,,0","-3.49",",0","5.28",",,,0","-12.26",",,,0"
"USC00053446","2007-12","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","","","0.0",",0","20",",0","12",",0","0",",0","31",",0","16",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","20071215",",,0","20071231",",,0","20071231",",,0","","","20071202","+,,0","20071204",",,0","-28.9",",0,15,","483",",,0,31,","127",",,0,31,","8.9",",,0,02,+","5.6",",0,04,","2678.7","0","881.1",",0","67.2",",,,0","938",",,,0","-10.09",",0","-3.86",",,,0","-16.32",",,,0"
"USC00053446","2008-01","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","10",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","20080117",",,0","20080131",",,0","20080106",",,0","","","20080106",",,0","20080104","+,,0","-34.4",",0,17,","737",",,0,31,","216",",,0,06,","22.6",",,0,06,","5.0",",0,04,+","3619.6","0","940.9",",0","66.9",",,,0","829",",,,0","-12.02",",0","-5.06",",,,0","-18.98",",,,0"
"USC00053446","2008-02","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","29",",0","11",",0","14",",0","29",",0","19",",0","0",",0","0",",0","","","20080206",",,0","20080226",",,0","20080212",",,0","","","20080212",",,0","20080212",",,0","-28.3",",0,06,","1016",",,0,26,","254",",,0,12,","10.9",",,0,12,","4.4",",0,12,","4431.3","0","811.7",",0","66.1",",,,0","956",",,,0","-9.66",",0","-2.42",",,,0","-16.89",",,,0"
"USC00053446","2008-03","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","8",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","20080303",",,0","20080331",",,0","20080331",",,0","","","20080331",",,0","20080327","+,,0","-26.7",",0,03,","1067",",,0,31,","178",",,0,31,","15.2",",,0,31,","7.2",",0,27,+","5251.5","0","820.2",",0","51.1",",,,0","649",",,,0","-8.12",",0","0.04",",,,0","-16.29",",,,0"
"USC00053446","2008-04","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","30",",0","10",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","20080401",",,0","20080411",",,0","20080411",",,0","","","20080411",",,0","20080421","+,,0","-26.1",",0,01,","1295",",,0,11,","330",",,0,11,","13.0",",,0,11,","12.8",",0,21,+","5915.2","0","663.7",",0","59.0",",,,0","915",",,,0","-3.79",",0","4.74",",,,0","-12.32",",,,0"
"USC00053446","2008-05","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","16","2,0","7","1,0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","20080503",",,0","20080503","+,2,0","20080502",",1,0","","","20080510",",,0","20080522","+,1,0","-15.6",",0,03,","559","2,,0,03,+","178","1,,0,02,","22.9",",,0,10,","18.9","1,0,22,+","6392.1","0","476.9","1,0","85.6",",,,0","546","1,,,0","2.44","1,0","9.94","1,,,0","-5.06",",,,0"
"USC00053446","2008-06","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2","3,0","2","1,0","0",",0","19",",0","0",",0","10",",0","0",",0","","","20080613","+,,0","20080608",",3,0","20080608",",1,0","","","20080606",",,0","20080630","+,,0","-7.2",",0,13,+","102","3,,0,08,","102","1,,0,08,","19.1",",,0,06,","21.7",",0,30,+","6708.4","0","316.3",",0","39.4",",,,0","127","1,,,0","7.79",",0","17.02",",,,0","-1.44",",,,0"
"USC00053446","2008-07","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","20080714",",,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080731",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","25.6",",0,31,","181.4","0","181.4",",0","48.3",",,,0","0",",,,0","12.48",",0","22.60",",,,0","2.37",",,,0"
"USC00053446","2008-08","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","20080829","+,,0","20080831","+,,0","20080831","+,,0","","","20080817",",,0","20080803","+,,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","25.6",",0,03,+","395.4","0","214.0",",0","36.1",",,,0","0",",,,0","11.43",",0","20.90",",,,0","1.96",",,,0"
"USC00053446","2008-09","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","20080905","+,,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080926","+,,0","-5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","20.0",",0,26,+","745.7","0","350.3",",0","54.8",",,,0","0",",,,0","6.66",",0","16.07",",,,0","-2.76",",,,0"
"USC00053446","2008-10","40.51133","-106.01054","2754.8","GOULD 4 SE S.F.S.P, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","1","","20081023",",,0","20081022",",,0","20081022",",,0","","","20081022",",,0","20081002","+,,0","-22.8",",0,23,","152",",,0,22,","165",",,0,22,","15.2",",,0,22,","18.3",",0,02,+","1262.1","0","516.4",",0","25.4",",,,0","190",",,,0","1.68",",0","10.77",",,,0","-7.42",",,,0"
