"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012215","1982-08","18.6667","-99.5","1238.7","DOS BOCAS, MX","1829.0","m","203.9",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820823",",,m","19820813",",,m","19820829","+,,m","15.6",",m,23,","37.1",",,m,13,","33.9",",m,29,+","0.0","m","0.0",",m","184.5",",,,m","24.91",",m","31.65",",,,m","18.17",",,,m"
"MXN00012215","1982-09","18.6667","-99.5","1238.7","DOS BOCAS, MX","2012.2","m","183.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820917","+,,m","19820907",",,m","19820904","+,,m","16.7",",m,17,+","56.4",",,m,07,","33.3",",m,04,+","0.0","m","0.0",",m","146.7",",,,m","24.44",",m","30.58",",,,m","18.30",",,,m"
"MXN00012215","1982-10","18.6667","-99.5","1238.7","DOS BOCAS, MX","2173.9","m","161.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028","+,,m","19821010",",,m","19821031","+,,m","15.0",",m,28,+","15.5",",,m,10,","31.7",",m,31,+","0.0","m","0.0",",m","49.4",",,,m","23.55",",m","29.90",",,,m","17.20",",,,m"
"MXN00012215","1982-11","18.6667","-99.5","1238.7","DOS BOCAS, MX","2318.1","m","144.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19821110",",,m","19821102",",,m","19821126",",,m","12.8",",m,10,","19.8",",,m,02,","32.8",",m,26,","0.0","m","0.0",",m","26.4",",,,m","23.14",",m","30.57",",,,m","15.71",",,,m"
"MXN00012215","1982-12","18.6667","-99.5","1238.7","DOS BOCAS, MX","2436.4","m","118.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821222","+,,m","19821231","+,,m","19821229",",,m","10.0",",m,22,+","0.0",",,m,31,+","31.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","29.57",",,,m","14.73",",,,m"
"MXN00012215","1983-01","18.6667","-99.5","1238.7","DOS BOCAS, MX","98.5","m","98.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830125","+,,m","19830118",",,m","19830130",",,m","11.7",",m,25,+","12.4",",,m,18,","31.7",",m,30,","0.0","m","0.0",",m","12.7",",,,m","21.51",",m","28.61",",,,m","14.41",",,,m"
"MXN00012215","1983-02","18.6667","-99.5","1238.7","DOS BOCAS, MX","200.1","m","101.6","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","3","1,m","19830214","+,,m","19830211",",,m","19830206","+,1,m","11.7",",m,14,+","12.4",",,m,11,","32.2","1,m,06,+","0.5","m","0.5","1,m","18.5",",,,m","22.07","1,m","29.81","1,,,m","14.33",",,,m"
"MXN00012215","1983-03","18.6667","-99.5","1238.7","DOS BOCAS, MX","396.3","m","196.2","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","26","2,m","19830316","+,,m","19830313",",,m","19830324",",2,m","13.9",",m,16,+","2.8",",,m,13,","36.1","2,m,24,","0.5","m","0.0","2,m","2.8",",,,m","25.14","2,m","33.82","2,,,m","16.45",",,,m"
"MXN00012215","1983-04","18.6667","-99.5","1238.7","DOS BOCAS, MX","680.8","m","284.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830404",",,m","19830430","+,,m","19830427","+,,m","15.6",",m,04,","0.0",",,m,30,+","38.9",",m,27,+","0.5","m","0.0",",m","0.0",",,,m","27.82",",m","36.18",",,,m","19.45",",,,m"
"MXN00012215","1983-05","18.6667","-99.5","1238.7","DOS BOCAS, MX","1019.5","m","338.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830531","+,,m","19830525",",,m","19830523","+,,m","19.4",",m,31,+","2.8",",,m,25,","39.4",",m,23,+","0.5","m","0.0",",m","2.8",",,,m","29.26",",m","36.83",",,,m","21.69",",,,m"
"MXN00012215","1983-06","18.6667","-99.5","1238.7","DOS BOCAS, MX","1310.6","m","291.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830626","+,,m","19830624",",,m","19830605","+,,m","20.0",",m,26,+","31.2",",,m,24,","38.9",",m,05,+","0.5","m","0.0",",m","115.8",",,,m","28.04",",m","34.62",",,,m","21.45",",,,m"
"MXN00012215","1983-07","18.6667","-99.5","1238.7","DOS BOCAS, MX","1517.7","m","207.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830725","+,,m","19830705",",,m","19830702","+,,m","16.7",",m,25,+","18.3",",,m,05,","33.9",",m,02,+","0.0","m","0.0",",m","140.3",",,,m","25.01",",m","30.74",",,,m","19.29",",,,m"
"MXN00012215","1983-08","18.6667","-99.5","1238.7","DOS BOCAS, MX","1706.3","m","188.6",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830826","+,,m","19830813",",,m","19830802",",,m","17.2",",m,26,+","61.5",",,m,13,","33.3",",m,02,","0.0","m","0.0",",m","253.2",",,,m","24.42",",m","30.29",",,,m","18.55",",,,m"
"MXN00012215","1983-09","18.6667","-99.5","1238.7","DOS BOCAS, MX","1862.4","m","156.1",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830908",",,m","19830901",",,m","16.1",",m,30,","50.0",",,m,08,","31.1",",m,01,","0.0","m","0.0",",m","229.6",",,,m","23.54",",m","28.94",",,,m","18.13",",,,m"
"MXN00012215","1983-10","18.6667","-99.5","1238.7","DOS BOCAS, MX","2029.2","m","166.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831027",",,m","19831021",",,m","19831020",",,m","13.9",",m,27,","18.8",",,m,21,","32.8",",m,20,","0.0","m","0.0",",m","38.6",",,,m","23.71",",m","30.15",",,,m","17.28",",,,m"
"MXN00012215","1983-11","18.6667","-99.5","1238.7","DOS BOCAS, MX","2193.6","m","164.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19831124","+,,m","19831109",",,m","19831130","+,,m","15.0",",m,24,+","2.0",",,m,09,","32.8",",m,30,+","0.0","m","0.0",",m","2.3",",,,m","23.81",",m","30.82",",,,m","16.80",",,,m"
"MXN00012215","1983-12","18.6667","-99.5","1238.7","DOS BOCAS, MX","2344.6","m","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831231",",,m","19831231","+,,m","19831226",",,m","11.1",",m,31,","0.0",",,m,31,+","32.2",",m,26,","0.6","m","0.6",",m","0.0",",,,m","23.18",",m","30.31",",,,m","16.06",",,,m"
"MXN00012215","1984-01","18.6667","-99.5","1238.7","DOS BOCAS, MX","115.9","m","115.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840101",",,m","19840111",",,m","19840130","+,,m","10.0",",m,01,","19.6",",,m,11,","31.7",",m,30,+","3.6","m","3.0",",m","19.6",",,,m","21.98",",m","29.01",",,,m","14.94",",,,m"
"MXN00012215","1984-02","18.6667","-99.5","1238.7","DOS BOCAS, MX","279.1","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19840229",",,m","19840229","+,,m","19840224",",,m","13.9",",m,29,","0.0",",,m,29,+","35.0",",m,24,","3.6","m","0.0",",m","0.0",",,,m","23.96",",m","31.61",",,,m","16.32",",,,m"
"MXN00012215","1984-03","18.6667","-99.5","1238.7","DOS BOCAS, MX","533.4","m","254.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840305",",,m","19840313",",,m","19840328",",,m","15.0",",m,05,","1.5",",,m,13,","38.9",",m,28,","3.6","m","0.0",",m","2.3",",,,m","26.54",",m","34.69",",,,m","18.38",",,,m"
"MXN00012215","1984-04","18.6667","-99.5","1238.7","DOS BOCAS, MX","846.2","m","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840413",",,m","19840430","+,,m","19840429","+,,m","17.8",",m,13,","0.0",",,m,30,+","39.4",",m,29,+","3.6","m","0.0",",m","0.0",",,,m","28.76",",m","37.82",",,,m","19.70",",,,m"
"MXN00012215","1984-05","18.6667","-99.5","1238.7","DOS BOCAS, MX","1110.0","m","263.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840523",",,m","19840523",",,m","19840506","+,,m","15.0",",m,23,","8.4",",,m,23,","38.3",",m,06,+","3.6","m","0.0",",m","37.0",",,,m","26.84",",m","34.10",",,,m","19.59",",,,m"
"MXN00012215","1984-06","18.6667","-99.5","1238.7","DOS BOCAS, MX","1301.2","m","191.2",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840624","+,,m","19840621",",,m","19840602",",,m","17.2",",m,24,+","63.2",",,m,21,","34.4",",m,02,","3.6","m","0.0",",m","417.9",",,,m","24.71",",m","30.35",",,,m","19.07",",,,m"
"MXN00012215","1984-07","18.6667","-99.5","1238.7","DOS BOCAS, MX","1464.5","m","163.3",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840719","+,,m","19840719",",,m","19840728","+,,m","16.7",",m,19,+","36.8",",,m,19,","30.0",",m,28,+","0.0","m","0.0",",m","240.8",",,,m","23.60",",m","28.83",",,,m","18.37",",,,m"
"MXN00012215","1984-08","18.6667","-99.5","1238.7","DOS BOCAS, MX","1619.7","m","155.2",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840825","+,,m","19840809",",,m","19840824","+,,m","15.6",",m,25,+","42.9",",,m,09,","30.6",",m,24,+","0.0","m","0.0",",m","205.4",",,,m","23.34",",m","28.86",",,,m","17.82",",,,m"
"MXN00012215","1984-09","18.6667","-99.5","1238.7","DOS BOCAS, MX","1746.6","m","126.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930","+,,m","19840912",",,m","19840926","+,,m","16.7",",m,30,+","43.4",",,m,12,","29.4",",m,26,+","0.0","m","0.0",",m","274.0",",,,m","22.56",",m","27.49",",,,m","17.64",",,,m"
"MXN00012215","1984-10","18.6667","-99.5","1238.7","DOS BOCAS, MX","1898.1","m","151.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841028","+,,m","19841022",",,m","19841019","+,,m","15.0",",m,28,+","36.8",",,m,22,","32.2",",m,19,+","0.0","m","0.0",",m","65.1",",,,m","23.22",",m","29.96",",,,m","16.48",",,,m"
"MXN00012215","1984-11","18.6667","-99.5","1238.7","DOS BOCAS, MX","2011.1","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841106",",,m","19841130","+,,m","19841127","+,,m","11.7",",m,06,","0.0",",,m,30,+","30.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.10",",m","29.13",",,,m","15.07",",,,m"
"MXN00012215","1984-12","18.6667","-99.5","1238.7","DOS BOCAS, MX","2114.1","m","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841227","+,,m","19841231","+,,m","19841231",",,m","11.7",",m,27,+","0.0",",,m,31,+","31.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.66",",m","29.58",",,,m","13.73",",,,m"
"MXN00012215","1985-01","18.6667","-99.5","1238.7","DOS BOCAS, MX","116.8","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850107",",,m","19850131","+,,m","19850129",",,m","10.6",",m,07,","0.0",",,m,31,+","31.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.10",",m","29.91",",,,m","14.29",",,,m"
"MXN00012215","1985-02","18.6667","-99.5","1238.7","DOS BOCAS, MX","270.4","m","153.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19850216","+,,m","19850213",",,m","19850225","+,,m","13.9",",m,16,+","0.5",",,m,13,","32.8",",m,25,+","0.0","m","0.0",",m","0.8",",,,m","23.82",",m","31.53",",,,m","16.11",",,,m"
"MXN00012215","1985-03","18.6667","-99.5","1238.7","DOS BOCAS, MX","483.2","m","212.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850313","+,,m","19850313",",,m","19850330","+,,m","15.0",",m,13,+","1.8",",,m,13,","36.7",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","25.20",",m","33.54",",,,m","16.85",",,,m"
"MXN00012215","1985-04","18.6667","-99.5","1238.7","DOS BOCAS, MX","763.3","m","280.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850409",",,m","19850411",",,m","19850429","+,,m","15.6",",m,09,","6.4",",,m,11,","37.8",",m,29,+","0.0","m","0.0",",m","19.1",",,,m","27.67",",m","35.56",",,,m","19.78",",,,m"
"MXN00012215","1985-05","18.6667","-99.5","1238.7","DOS BOCAS, MX","1058.0","m","294.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850521",",,m","19850519",",,m","19850513",",,m","16.7",",m,21,","52.8",",,m,19,","38.3",",m,13,","0.0","m","0.0",",m","121.0",",,,m","27.84",",m","35.57",",,,m","20.11",",,,m"
"MXN00012215","1985-06","18.6667","-99.5","1238.7","DOS BOCAS, MX","1235.3","m","177.3",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850630","+,,m","19850614",",,m","19850601",",,m","16.7",",m,30,+","57.4",",,m,14,","35.0",",m,01,","0.0","m","0.0",",m","363.5",",,,m","24.24",",m","30.04",",,,m","18.45",",,,m"
"MXN00012215","1985-07","18.6667","-99.5","1238.7","DOS BOCAS, MX","1391.3","m","156.0",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850730","+,,m","19850702",",,m","19850726","+,,m","15.6",",m,30,+","54.9",",,m,02,","30.0",",m,26,+","0.0","m","0.0",",m","315.5",",,,m","23.36",",m","29.20",",,,m","17.53",",,,m"
"MXN00012215","1985-08","18.6667","-99.5","1238.7","DOS BOCAS, MX","1545.5","m","154.2",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850825","+,,m","19850809",",,m","19850831","+,,m","15.6",",m,25,+","45.0",",,m,09,","30.0",",m,31,+","0.0","m","0.0",",m","225.1",",,,m","23.31",",m","29.19",",,,m","17.43",",,,m"
"MXN00012215","1985-09","18.6667","-99.5","1238.7","DOS BOCAS, MX","1693.2","m","147.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850914","+,,m","19850919",",,m","19850902",",,m","15.6",",m,14,+","39.9",",,m,19,","30.6",",m,02,","0.0","m","0.0",",m","160.3",",,,m","23.26",",m","29.34",",,,m","17.17",",,,m"
"MXN00012215","1985-10","18.6667","-99.5","1238.7","DOS BOCAS, MX","1819.9","m","126.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851027",",,m","19851006",",,m","19851031","+,,m","13.9",",m,27,","9.9",",,m,06,","30.0",",m,31,+","0.0","m","0.0",",m","28.7",",,,m","22.42",",m","28.98",",,,m","15.86",",,,m"
"MXN00012215","1985-11","18.6667","-99.5","1238.7","DOS BOCAS, MX","1928.8","m","108.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851107",",,m","19851127",",,m","19851118","+,,m","11.7",",m,07,","3.8",",,m,27,","31.1",",m,18,+","0.0","m","0.0",",m","3.8",",,,m","21.96",",m","29.25",",,,m","14.67",",,,m"
"MXN00012215","1985-12","18.6667","-99.5","1238.7","DOS BOCAS, MX","2050.9","m","122.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851213","+,,m","19851205",",,m","19851216","+,,m","12.8",",m,13,+","2.3",",,m,05,","31.7",",m,16,+","0.0","m","0.0",",m","2.3",",,,m","22.27",",m","29.99",",,,m","14.55",",,,m"
"MXN00012215","1986-01","18.6667","-99.5","1238.7","DOS BOCAS, MX","103.0","m","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860114",",,m","19860131","+,,m","19860106","+,,m","7.8",",m,14,","0.0",",,m,31,+","31.7",",m,06,+","4.9","m","4.9",",m","0.0",",,,m","21.50",",m","28.92",",,,m","14.07",",,,m"
"MXN00012215","1986-02","18.6667","-99.5","1238.7","DOS BOCAS, MX","261.7","m","158.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19860209","+,,m","19860217",",,m","19860226",",,m","13.3",",m,09,+","2.3",",,m,17,","35.0",",m,26,","4.9","m","0.0",",m","2.3",",,,m","24.00",",m","32.35",",,,m","15.66",",,,m"
"MXN00012215","1986-03","18.6667","-99.5","1238.7","DOS BOCAS, MX","478.2","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860322",",,m","19860331","+,,m","19860331","+,,m","13.9",",m,22,","0.0",",,m,31,+","35.6",",m,31,+","4.9","m","0.0",",m","0.0",",,,m","25.32",",m","34.70",",,,m","15.93",",,,m"
"MXN00012215","1986-04","18.6667","-99.5","1238.7","DOS BOCAS, MX","741.4","m","263.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860427","+,,m","19860424",",,m","19860418","+,,m","15.0",",m,27,+","14.0",",,m,24,","37.8",",m,18,+","4.9","m","0.0",",m","47.0",",,,m","27.11",",m","36.44",",,,m","17.77",",,,m"
"MXN00012215","1986-05","18.6667","-99.5","1238.7","DOS BOCAS, MX","1016.6","m","275.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860531","+,,m","19860531",",,m","19860521",",,m","15.0",",m,31,+","18.8",",,m,31,","38.9",",m,21,","4.9","m","0.0",",m","110.3",",,,m","27.21",",m","36.15",",,,m","18.26",",,,m"
"MXN00012215","1986-06","18.6667","-99.5","1238.7","DOS BOCAS, MX","1198.6","m","182.0",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860627",",,m","19860602",",,m","19860607",",,m","15.6",",m,27,","56.9",",,m,02,","33.3",",m,07,","4.9","m","0.0",",m","201.7",",,,m","24.40",",m","31.42",",,,m","17.38",",,,m"
"MXN00012215","1986-07","18.6667","-99.5","1238.7","DOS BOCAS, MX","1370.9","m","172.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860715",",,m","19860707",",,m","19860722","+,,m","13.9",",m,15,","17.3",",,m,07,","32.8",",m,22,+","0.0","m","0.0",",m","110.9",",,,m","23.89",",m","31.33",",,,m","16.46",",,,m"
"MXN00012215","1986-08","18.6667","-99.5","1238.7","DOS BOCAS, MX","1542.5","m","171.6",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860816",",,m","19860814",",,m","19860830","+,,m","13.3",",m,16,","9.9",",,m,14,","33.3",",m,30,+","0.0","m","0.0",",m","70.4",",,,m","23.87",",m","31.54",",,,m","16.20",",,,m"
"MXN00012215","1986-09","18.6667","-99.5","1238.7","DOS BOCAS, MX","1697.5","m","155.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860926","+,,m","19860923",",,m","19860903",",,m","14.4",",m,26,+","19.8",",,m,23,","32.8",",m,03,","0.0","m","0.0",",m","71.6",",,,m","23.50",",m","31.37",",,,m","15.62",",,,m"
"MXN00012215","1986-10","18.6667","-99.5","1238.7","DOS BOCAS, MX","1857.0","m","159.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861030","+,,m","19861007",",,m","19861006",",,m","15.0",",m,30,+","9.9",",,m,07,","32.8",",m,06,","0.0","m","0.0",",m","22.1",",,,m","23.48",",m","31.17",",,,m","15.79",",,,m"
"MXN00012215","1986-11","18.6667","-99.5","1238.7","DOS BOCAS, MX","2028.8","m","171.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19861129",",,m","19861124",",,m","19861123","+,,m","12.8",",m,29,","5.8",",,m,24,","33.3",",m,23,+","0.0","m","0.0",",m","12.4",",,,m","24.06",",m","31.68",",,,m","16.44",",,,m"
"MXN00012215","1986-12","18.6667","-99.5","1238.7","DOS BOCAS, MX","2185.6","m","156.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19861228",",,m","19861202",",,m","19861224","+,,m","12.8",",m,28,","2.8",",,m,02,","32.8",",m,24,+","0.0","m","0.0",",m","2.8",",,,m","23.39",",m","31.47",",,,m","15.32",",,,m"
"MXN00012215","1987-01","18.6667","-99.5","1238.7","DOS BOCAS, MX","153.5","m","153.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870131","+,,m","19870131","+,,m","19870130","+,,m","12.8",",m,31,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","31.86",",,,m","14.71",",,,m"
"MXN00012215","1987-02","18.6667","-99.5","1238.7","DOS BOCAS, MX","294.5","m","141.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19870210",",,m","19870202",",,m","19870228","+,,m","10.6",",m,10,","1.8",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","1.8",",,,m","23.37",",m","32.44",",,,m","14.29",",,,m"
