"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140022","1880-02","63.32","12.1","583.0","STORLIEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18800201",",,E","","","","","","","7.8",",,E,01,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140022","1880-03","63.32","12.1","583.0","STORLIEN, SW","","","","","18","2,E","11","2,E","0","2,E","","","","","","","","","","","","","","","","","18800308",",2,E","","","","","","","22.8","2,,E,08,","","","","","","","80.4","2,,,E","","","","","",""
"SWE00140022","1880-04","63.32","12.1","583.0","STORLIEN, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18800422",",,E","","","","","","","4.6",",,E,22,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140022","1880-05","63.32","12.1","583.0","STORLIEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18800525",",,E","","","","","","","10.0",",,E,25,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140022","1880-06","63.32","12.1","583.0","STORLIEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18800603",",,E","","","","","","","11.4",",,E,03,","","","","","","","44.1",",,,E","","","","","",""
"SWE00140022","1880-07","63.32","12.1","583.0","STORLIEN, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18800702",",,E","","","","","","","14.0",",,E,02,","","","","","","","83.7",",,,E","","","","","",""
"SWE00140022","1880-08","63.32","12.1","583.0","STORLIEN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18800801",",,E","","","","","","","12.8",",,E,01,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140022","1880-09","63.32","12.1","583.0","STORLIEN, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18800929",",,E","","","","","","","16.3",",,E,29,","","","","","","","113.1",",,,E","","","","","",""
"SWE00140022","1880-10","63.32","12.1","583.0","STORLIEN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18801013",",,E","","","","","","","15.0",",,E,13,","","","","","","","65.1",",,,E","","","","","",""
"SWE00140022","1880-11","63.32","12.1","583.0","STORLIEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18801106",",,E","","","","","","","4.6",",,E,06,","","","","","","","31.0",",,,E","","","","","",""
"SWE00140022","1880-12","63.32","12.1","583.0","STORLIEN, SW","","","","","17",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18801207",",,E","","","","","","","26.5",",,E,07,","","","","","","","55.3",",,,E","","","","","",""
"SWE00140022","1881-02","63.32","12.1","583.0","STORLIEN, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18810224",",,E","","","","","","","0.8",",,E,24,","","","","","","","2.6",",,,E","","","","","",""
"SWE00140022","1881-03","63.32","12.1","583.0","STORLIEN, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810318",",,E","","","","","","","14.3",",,E,18,","","","","","","","31.9",",,,E","","","","","",""
"SWE00140022","1881-04","63.32","12.1","583.0","STORLIEN, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810423",",,E","","","","","","","3.5",",,E,23,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140022","1881-05","63.32","12.1","583.0","STORLIEN, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810517",",,E","","","","","","","3.6",",,E,17,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140022","1881-06","63.32","12.1","583.0","STORLIEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18810626",",,E","","","","","","","14.2",",,E,26,","","","","","","","63.4",",,,E","","","","","",""
"SWE00140022","1881-07","63.32","12.1","583.0","STORLIEN, SW","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18810727",",,E","","","","","","","39.7",",,E,27,","","","","","","","94.5",",,,E","","","","","",""
"SWE00140022","1881-08","63.32","12.1","583.0","STORLIEN, SW","","","","","21",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","18810829",",,E","","","","","","","60.8",",,E,29,","","","","","","","189.8",",,,E","","","","","",""
"SWE00140022","1881-09","63.32","12.1","583.0","STORLIEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810930",",,E","","","","","","","8.0",",,E,30,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140022","1881-10","63.32","12.1","583.0","STORLIEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18811016",",,E","","","","","","","21.7",",,E,16,","","","","","","","64.6",",,,E","","","","","",""
"SWE00140022","1882-01","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","2,E","21",",E","18",",E","0",",E","","","0",",E","30",",E","17","2,E","0","2,E","0","2,E","18820103",",,E","","","18820119",",,E","18820126","+,2,E","-15.0",",E,03,","","","19.8",",,E,19,","4.0","2,E,26,+","","","631.0","2,E","131.6",",,,E","-3.37","2,E","-0.16","2,,,E","-6.59",",,,E"
"SWE00140022","1882-02","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","3,E","20",",E","13",",E","1",",E","","","3","1,E","27","1,E","13","3,E","0","3,E","0","3,E","18820228",",1,E","","","18820222",",,E","18820227","+,3,E","-30.0","1,E,28,","","","28.7",",,E,22,","4.0","3,E,27,+","","","598.5","3,E","122.0",",,,E","-5.67","3,E","-1.18","3,,,E","-10.16","1,,,E"
"SWE00140022","1882-03","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","5,E","20",",E","14",",E","0",",E","","","5","3,E","28","3,E","7","5,E","0","5,E","0","5,E","18820301",",3,E","","","18820316",",,E","18820314",",5,E","-31.0","3,E,01,","","","24.0",",,E,16,","6.5","5,E,14,","","","611.6","5,E","124.3",",,,E","-5.09","5,E","0.43","5,,,E","-10.62","3,,,E"
"SWE00140022","1882-04","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","3,E","9",",E","2",",E","0",",E","","","4","2,E","26","2,E","6","3,E","0","3,E","0","3,E","18820418","+,2,E","","","18820421",",,E","18820408",",3,E","-22.0","2,E,18,+","","","3.5",",,E,21,","9.0","3,E,08,","","","578.4","3,E","16.2",",,,E","-2.99","3,E","3.61","3,,,E","-9.58","2,,,E"
"SWE00140022","1882-05","63.32","12.1","583.0","STORLIEN, SW","","","","","13",",E","10",",E","0",",E","","","0","5,E","17","5,E","","","","","","","18820510",",5,E","","","18820531",",,E","","","-9.0","5,E,10,","","","13.2",",,E,31,","","","","","","","59.5",",,,E","","","","","-0.81","5,,,E"
"SWE00140022","1882-07","63.32","12.1","583.0","STORLIEN, SW","","","1.7","5,E","14","2,E","10","2,E","1","2,E","","","0","3,E","0","3,E","0","5,E","4","5,E","0","5,E","18820701",",3,E","","","18820730",",2,E","18820717",",5,E","2.0","3,E,01,","","","28.5","2,,E,30,","26.0","5,E,17,","151.6","","151.6","5,E","93.0","2,,,E","12.58","5,E","18.04","5,,,E","7.13","3,,,E"
"SWE00140022","1882-08","63.32","12.1","583.0","STORLIEN, SW","","","","","","","","","","","","","0","5,E","0","5,E","","","","","","","18820831",",5,E","","","","","","","1.0","5,E,31,","","","","","","","","","","","","","","","","","7.12","5,,,E"
"SWE00140022","1882-09","63.32","12.1","583.0","STORLIEN, SW","","","","","8","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","18820903",",2,E","","","","","","","7.6","2,,E,03,","","","","","","","24.3","2,,,E","","","","","",""
"SWE00140022","1884-08","63.32","12.1","583.0","STORLIEN, SW","","","0.0","2,E","5",",E","4",",E","0",",E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","18840823",",1,E","","","18840804",",,E","18840809",",1,E","1.0","1,E,23,","","","10.2",",,E,04,","25.5","1,E,09,","168.5","","169.5","1,E","27.5",",,,E","12.46","2,E","19.21","1,,,E","5.70","1,,,E"
"SWE00140022","1884-09","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18840926",",,E","","","18840918",",,E","18840910",",,E","-3.5",",E,26,","","","18.8",",,E,18,","20.5",",E,10,","472.0","","303.5",",E","61.8",",,,E","8.22",",E","13.10",",,,E","3.33",",,,E"
"SWE00140022","1884-10","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","18841029","+,,E","","","18841020",",,E","18841006",",,E","-11.0",",E,29,+","","","15.5",",,E,20,","15.0",",E,06,","968.1","","496.1",",E","67.2",",,,E","2.33",",E","5.94",",,,E","-1.27",",,,E"
"SWE00140022","1884-11","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","4",",E","30",",E","15",",E","0",",E","0",",E","18841129",",,E","","","18841110",",,E","18841103","+,,E","-32.0",",E,29,","","","11.5",",,E,10,","9.0",",E,03,+","1660.3","","692.2",",E","59.6",",,,E","-4.74",",E","-0.68",",,,E","-8.80",",,,E"
"SWE00140022","1884-12","63.32","12.1","583.0","STORLIEN, SW","","","0.0","4,E","8",",E","4",",E","0",",E","","","5","2,E","29","2,E","27","2,E","0","2,E","0","2,E","18841202",",2,E","","","18841209",",,E","18841226",",2,E","-26.0","2,E,02,","","","4.8",",,E,09,","3.0","2,E,26,","2388.0","","727.7","2,E","18.6",",,,E","-8.99","4,E","-4.33","2,,,E","-13.66","2,,,E"
"SWE00140022","1885-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","","","12","1,E","30","1,E","27","1,E","0","1,E","0","1,E","18850114","+,1,E","","","18850107",",,E","18850121","+,1,E","-25.0","1,E,14,+","","","9.0",",,E,07,","1.0","1,E,21,+","3229.2","E","841.2","1,E","29.5",",,,E","-10.60","2,E","-6.57","1,,,E","-14.63","1,,,E"
"SWE00140022","1885-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","4,E","8",",E","2",",E","0",",E","","","4","2,E","26","2,E","14","2,E","0","2,E","0","2,E","18850220",",2,E","","","18850219",",,E","18850204",",2,E","-26.0","2,E,20,","","","6.7",",,E,19,","11.0","2,E,04,","3793.7","E","564.5","2,E","17.4",",,,E","-5.35","4,E","-1.31","2,,,E","-9.38","2,,,E"
"SWE00140022","1885-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","3",",E","31",",E","16",",E","0",",E","0",",E","18850321",",,E","","","18850313",",,E","18850329",",,E","-20.0",",E,21,","","","10.8",",,E,13,","5.5",",E,29,","4511.0","E","717.3",",E","73.3",",,,E","-4.81",",E","0.24",",,,E","-9.85",",,,E"
"SWE00140022","1885-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","14",",E","2",",E","0",",E","","","1","1,E","29","1,E","2","1,E","0","1,E","0","1,E","18850404",",1,E","","","18850419",",,E","18850427",",1,E","-18.0","1,E,04,","","","18.0",",,E,19,","12.5","1,E,27,","5048.4","E","537.4","1,E","40.1",",,,E","-0.20","1,E","6.11","1,,,E","-6.50","1,,,E"
"SWE00140022","1885-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","18850510",",,E","","","18850526",",,E","18850529",",,E","-15.0",",E,10,","","","21.6",",,E,26,","14.0",",E,29,","5579.5","E","531.1",",E","84.5",",,,E","1.20",",E","6.29",",,,E","-3.89",",,,E"
"SWE00140022","1885-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","19",",E","12",",E","0",",E","","","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","18850611",",1,E","","","18850615",",,E","18850628",",1,E","-10.5","1,E,11,","","","23.6",",,E,15,","20.3","1,E,28,","5983.3","E","403.8","1,E","131.6",",,,E","4.41","1,E","10.06","1,,,E","-1.24","1,,,E"
"SWE00140022","1885-10","63.32","12.1","583.0","STORLIEN, SW","","","","","14",",E","8",",E","0",",E","","","6",",","26",",E","","","","","","","18851031",",,E","","","18851014",",,E","","","-24.0",",E,31,","","","10.7",",,E,14,","","","","","","","57.1",",,,E","","","","","-7.09",",,,E"
"SWE00140022","1885-11","63.32","12.1","583.0","STORLIEN, SW","","","","","16","2,E","11","2,E","0","2,E","","","3","1,","27","1,E","","","","","","","18851124",",1,E","","","18851103",",2,E","","","-24.5","1,E,24,","","","15.4","2,,E,03,","","","","","","","64.2","2,,,E","","","","","-7.38","1,,,E"
"SWE00140022","1885-12","63.32","12.1","583.0","STORLIEN, SW","","","0.0","1,E","25",",E","20",",E","0",",E","","","6",",E","31",",E","22","1,E","0","1,E","0","1,E","18851211",",,E","","","18851227",",,E","18851219",",1,E","-34.0",",E,11,","","","18.0",",,E,27,","6.0","1,E,19,","","","735.0","1,E","132.3",",,,E","-6.18","1,E","-1.55","1,,,E","-10.81",",,,E"
"SWE00140022","1886-01","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0",",E","8",",E","3",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","18860107",",,E","","","18860104",",,E","18860119",",,E","-26.0",",E,07,","","","4.7",",,E,04,","-1.5",",E,19,","","","914.2",",E","16.3",",,,E","-11.16",",E","-6.10",",,,E","-16.22",",,,E"
"SWE00140022","1886-02","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0",",E","2",",E","1",",E","0",",E","","","11",",E","28",",E","23",",E","0",",E","0",",E","18860205",",,E","","","18860201",",,E","18860209",",,E","-27.5",",E,05,","","","2.8",",,E,01,","6.5",",E,09,","","","775.8",",E","3.5",",,,E","-9.38",",E","-3.59",",,,E","-15.16",",,,E"
"SWE00140022","1886-03","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0",",E","8",",E","4",",E","0",",E","","","11",",E","29",",E","16",",E","0",",E","0",",E","18860306",",,E","","","18860307",",,E","18860327","+,,E","-26.0",",E,06,","","","6.7",",,E,07,","10.0",",E,27,+","","","745.7",",E","26.8",",,,E","-5.72",",E","1.18",",,,E","-12.62",",,,E"
"SWE00140022","1886-04","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","18860428",",,E","","","18860414",",,E","18860419",",,E","-16.0",",E,28,","","","12.5",",,E,14,","19.5",",E,19,","","","536.5",",E","53.4",",,,E","0.45",",E","6.92",",,,E","-6.02",",,,E"
"SWE00140022","1886-05","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","18860501",",,E","","","18860508",",,E","18860520",",,E","-12.0",",E,01,","","","12.8",",,E,08,","15.5",",E,20,","","","459.8",",E","55.9",",,,E","3.50",",E","8.76",",,,E","-1.76",",,,E"
"SWE00140022","1886-06","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","6","1,E","0","1,E","7","1,E","0","1,E","18860602",",1,E","","","18860623",",,E","18860619",",1,E","-1.5","1,E,02,","","","19.9",",,E,23,","26.5","1,E,19,","","","251.7","1,E","56.1",",,,E","9.66","1,E","15.81","1,,,E","3.50","1,,,E"
"SWE00140022","1886-07","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","2,E","15",",E","12",",E","0",",E","","","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","18860710",",2,E","","","18860713",",,E","18860720",",2,E","1.0","2,E,10,","","","21.2",",,E,13,","27.0","2,E,20,","236.5","","236.5","2,E","91.4",",,,E","10.18","2,E","15.20","2,,,E","5.16","2,,,E"
"SWE00140022","1886-08","63.32","12.1","583.0","STORLIEN, SW","","","","","11","4,E","4","4,E","0","4,E","","","","","","","","","","","","","","","","","18860829",",4,E","","","","","","","12.8","4,,E,29,","","","","","","","38.6","4,,,E","","","","","",""
"SWE00140022","1886-09","63.32","12.1","583.0","STORLIEN, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18860913",",,E","","","","","","","17.6",",,E,13,","","","","","","","133.5",",,,E","","","","","",""
"SWE00140022","1899-08","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","20",",E","15",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18990827",",,E","","","18990810",",,E","18990829",",,E","-1.0",",E,27,","","","52.0",",,E,10,","19.2",",E,29,","","","331.6",",E","205.3",",,,E","7.64",",E","11.08",",,,E","4.20",",,,E"
"SWE00140022","1899-09","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18990930","+,,E","","","18990923",",,E","18990913","+,,E","-3.0",",E,30,+","","","17.4",",,E,23,","14.0",",E,13,+","","","388.9",",E","96.6",",,,E","5.37",",E","8.57",",,,E","2.17",",,,E"
"SWE00140022","1899-10","63.32","12.1","583.0","STORLIEN, SW","","","","","22",",E","11",",E","0",",E","","","0",",E","25",",E","","","","","","","18991025",",,E","","","18991011",",,E","","","-11.0",",E,25,","","","17.3",",,E,11,","","","","","","","94.1",",,,E","","","","","-2.55",",,,E"
"SWE00140022","1899-11","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","23",",E","18",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","18991123",",,E","","","18991129",",,E","18991106",",,E","-12.0",",E,23,","","","20.5",",,E,29,","9.0",",E,06,","","","575.8",",E","166.6",",,,E","-0.86",",E","2.47",",,,E","-4.19",",,,E"
"SWE00140022","1899-12","63.32","12.1","583.0","STORLIEN, SW","","","","","5",",E","4",",E","0",",E","","","12","3,E","28","3,E","24","3,E","0","3,E","0","3,E","18991209",",3,E","","","18991205",",,E","18991218",",3,E","-30.0","3,E,09,","","","8.6",",,E,05,","3.0","3,E,18,","","","","","27.7",",,,E","-10.45","6,E","-5.43","3,,,E","-15.46","3,,,E"
"SWE00140022","1900-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","9",",E","31",",E","29",",E","0",",E","0",",E","19000114",",,E","","","19000123",",,E","19000126",",,E","-29.5",",E,14,","","","8.9",",,E,23,","2.0",",E,26,","","","848.6",",E","22.3",",,,E","-9.04",",E","-4.77",",,,E","-13.31",",,,E"
"SWE00140022","1900-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","","","19",",E","28",",E","27","1,E","0","1,E","0","1,E","19000209",",,E","","","19000209",",,E","19000222",",1,E","-31.0",",E,09,","","","3.0",",,E,09,","-3.0","1,E,22,","","","905.3","1,E","12.3",",,,E","-15.24","1,E","-10.55","1,,,E","-19.93",",,,E"
"SWE00140022","1900-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","2",",E","31",",E","24",",E","0",",E","0",",E","19000327","+,,E","","","19000307",",,E","19000319","+,,E","-18.0",",E,27,+","","","9.3",",,E,07,","2.0",",E,19,+","","","751.7",",E","53.8",",,,E","-5.91",",E","-2.01",",,,E","-9.82",",,,E"
"SWE00140022","1900-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","","","0",",E","30",",E","13","1,E","0","1,E","0","1,E","19000401",",,E","","","19000421",",,E","19000420",",1,E","-13.0",",E,01,","","","12.7",",,E,21,","6.0","1,E,20,","","","608.7","1,E","52.4",",,,E","-2.59","1,E","0.41","1,,,E","-5.59",",,,E"
