"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028188","1983-03","25.0833","-97.9167","9.8","PALO SOLO, MX","116.7","m","90.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19830327","+,,m","19830311",",,m","19830304",",,m","10.0",",m,27,+","43.4",",,m,11,","37.8",",m,04,","294.3","m","4.0",",m","50.8",",,,m","21.11",",m","27.82",",,,m","14.39",",,,m"
"MXN00028188","1983-04","25.0833","-97.9167","9.8","PALO SOLO, MX","255.6","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830407","+,,m","19830430","+,,m","19830413",",,m","10.6",",m,07,+","0.0",",,m,30,+","35.6",",m,13,","295.1","m","0.8",",m","0.0",",,,m","22.94",",m","29.58",",,,m","16.30",",,,m"
"MXN00028188","1983-05","25.0833","-97.9167","9.8","PALO SOLO, MX","507.1","m","251.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830504",",,m","19830529",",,m","19830514","+,,m","15.0",",m,04,","15.0",",,m,29,","35.0",",m,14,+","295.1","m","0.0",",m","32.8",",,,m","26.45",",m","31.19",",,,m","21.70",",,,m"
"MXN00028188","1983-06","25.0833","-97.9167","9.8","PALO SOLO, MX","830.3","m","323.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830607",",,m","19830606",",,m","19830627",",,m","20.0",",m,07,","30.0",",,m,06,","38.9",",m,27,","295.1","m","0.0",",m","30.0",",,,m","29.11",",m","34.69",",,,m","23.52",",,,m"
"MXN00028188","1983-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1153.7","m","323.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830722","+,,m","19830717",",,m","19830731","+,,m","21.7",",m,22,+","27.9",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","39.6",",,,m","28.77",",m","33.34",",,,m","24.19",",,,m"
"MXN00028188","1983-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1503.5","m","349.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830825","+,,m","19830828",",,m","19830829","+,,m","22.8",",m,25,+","159.8",",,m,28,","36.7",",m,29,+","0.0","m","0.0",",m","159.8",",,,m","29.62",",m","34.95",",,,m","24.28",",,,m"
"MXN00028188","1983-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1789.4","m","285.9",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830930",",,m","19830921",",,m","19830905","+,,m","20.0",",m,30,","35.8",",,m,21,","36.7",",m,05,+","0.0","m","0.0",",m","128.1",",,,m","27.86",",m","32.23",",,,m","23.50",",,,m"
"MXN00028188","1983-10","25.0833","-97.9167","9.8","PALO SOLO, MX","1997.3","m","207.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19831027","+,,m","19831019",",,m","19831011",",,m","10.0",",m,27,+","19.8",",,m,19,","35.0",",m,11,","0.0","m","0.0",",m","31.5",",,,m","25.04",",m","30.75",",,,m","19.32",",,,m"
"MXN00028188","1983-11","25.0833","-97.9167","9.8","PALO SOLO, MX","2086.3","m","89.0","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19831118","+,1,m","19831109",",,m","19831120","+,1,m","7.8","1,m,18,+","48.8",",,m,09,","31.7","1,m,20,+","16.1","m","16.1","1,m","95.5",",,,m","20.86","2,m","27.21","1,,,m","14.51","1,,,m"
"MXN00028188","1983-12","25.0833","-97.9167","9.8","PALO SOLO, MX","2126.8","m","40.5","3,m","4",",m","1",",m","0",",m","0","2,m","7","2,m","0","2,m","16","2,m","1","2,m","19831224",",2,m","19831218",",,m","19831205",",2,m","-6.1","2,m,24,","9.4",",,m,18,","32.8","2,m,05,","173.1","m","157.0","2,m","13.3",",,,m","14.00","3,m","20.91","2,,,m","7.09","2,,,m"
"MXN00028188","1984-01","25.0833","-97.9167","9.8","PALO SOLO, MX","2.0","m","2.0","4,m","9",",m","8",",m","3",",m","0","2,m","1","2,m","0","2,m","9","2,m","0","2,m","19840101",",2,m","19840124",",,m","19840105",",2,m","-1.1","2,m,01,","56.9",",,m,24,","27.8","2,m,05,","367.6","m","194.5","2,m","167.1",",,,m","11.52","4,m","17.34","2,,,m","5.69","2,,,m"
"MXN00028188","1984-02","25.0833","-97.9167","9.8","PALO SOLO, MX","44.5","m","42.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19840229","+,,m","19840218",",,m","19840211",",,m","5.0",",m,29,+","2.8",",,m,18,","33.9",",m,11,","445.4","m","77.8",",m","4.6",",,,m","17.12",",m","23.09",",,,m","11.15",",,,m"
"MXN00028188","1984-03","25.0833","-97.9167","9.8","PALO SOLO, MX","153.1","m","108.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19840307",",1,m","19840331","+,,m","19840327","+,1,m","5.0","1,m,07,","0.0",",,m,31,+","35.6","1,m,27,+","456.9","m","11.5","1,m","0.0",",,,m","21.50","2,m","27.67","1,,,m","15.33","1,,,m"
"MXN00028188","1984-04","25.0833","-97.9167","9.8","PALO SOLO, MX","350.6","m","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840405",",,m","19840430","+,,m","19840428",",,m","10.6",",m,05,","0.0",",,m,30,+","37.8",",m,28,","457.1","m","0.2",",m","0.0",",,,m","24.91",",m","31.28",",,,m","18.54",",,,m"
"MXN00028188","1984-05","25.0833","-97.9167","9.8","PALO SOLO, MX","626.8","m","276.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840531",",,m","19840514",",,m","19840520","+,,m","12.8",",m,31,","34.8",",,m,14,","37.8",",m,20,+","457.1","m","0.0",",m","101.1",",,,m","27.24",",m","32.96",",,,m","21.53",",,,m"
"MXN00028188","1984-06","25.0833","-97.9167","9.8","PALO SOLO, MX","882.3","m","255.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840621","+,,m","19840618",",,m","19840630","+,,m","20.0",",m,21,+","25.9",",,m,18,","36.7",",m,30,+","457.1","m","0.0",",m","27.7",",,,m","26.85",",m","32.02",",,,m","21.68",",,,m"
"MXN00028188","1984-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1219.0","m","336.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840715",",,m","19840710",",,m","19840730","+,,m","21.7",",m,15,","10.9",",,m,10,","36.7",",m,30,+","0.0","m","0.0",",m","10.9",",,,m","29.19",",m","34.77",",,,m","23.62",",,,m"
"MXN00028188","1984-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1561.3","m","342.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840823","+,,m","19840807",",,m","19840813",",,m","21.7",",m,23,+","9.9",",,m,07,","37.8",",m,13,","0.0","m","0.0",",m","9.9",",,,m","29.37",",m","35.18",",,,m","23.57",",,,m"
"MXN00028188","1984-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1775.4","m","214.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840930",",,m","19840929",",,m","19840902",",,m","15.6",",m,30,","100.6",",,m,29,","35.6",",m,02,","0.0","m","0.0",",m","282.9",",,,m","25.47",",m","29.34",",,,m","21.60",",,,m"
"MXN00028188","1984-10","25.0833","-97.9167","9.8","PALO SOLO, MX","1985.2","m","209.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19841024","+,1,m","19841030","+,,m","19841024","+,1,m","15.0","1,m,24,+","8.9",",,m,30,+","35.0","1,m,24,+","0.0","m","0.0","1,m","23.4",",,,m","25.46","2,m","30.04","1,,,m","20.88","1,,,m"
"MXN00028188","1984-11","25.0833","-97.9167","9.8","PALO SOLO, MX","2053.0","m","67.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19841121",",,m","19841102",",,m","19841107",",,m","5.6",",m,21,","15.0",",,m,02,","32.8",",m,07,","33.6","m","33.6",",m","22.6",",,,m","19.47",",m","24.82",",,,m","14.13",",,,m"
"MXN00028188","1984-12","25.0833","-97.9167","9.8","PALO SOLO, MX","2137.1","m","84.1","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19841209",",1,m","19841227",",,m","19841213",",1,m","3.9","1,m,09,","32.8",",,m,27,","30.6","1,m,13,","63.7","m","30.1","1,m","64.1",",,,m","20.02","2,m","25.93","1,,,m","14.12","1,,,m"
"MXN00028188","1985-01","25.0833","-97.9167","9.8","PALO SOLO, MX","11.2","m","11.2","5,m","5",",m","4",",m","1",",m","0","3,m","1","3,m","0","2,m","17","2,m","0","2,m","19850121",",3,m","19850101",",,m","19850130","+,2,m","-1.1","3,m,21,","35.8",",,m,01,","30.0","2,m,30,+","226.7","m","163.0","2,m","53.1",",,,m","12.61","5,m","19.37","2,,,m","5.84","3,,,m"
"MXN00028188","1985-02","25.0833","-97.9167","9.8","PALO SOLO, MX","25.8","m","14.6","1,m","4",",m","3",",m","0",",m","0",",m","2",",m","0","1,m","17","1,m","0","1,m","19850202",",,m","19850226",",,m","19850223",",1,m","-2.2",",m,02,","15.0",",,m,26,","30.0","1,m,23,","341.0","m","114.3","1,m","24.4",",,,m","14.47","1,m","20.97","1,,,m","7.98",",,,m"
"MXN00028188","1985-03","25.0833","-97.9167","9.8","PALO SOLO, MX","131.3","m","105.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19850318",",1,m","19850313",",,m","19850328",",1,m","8.9","1,m,18,","18.8",",,m,13,","33.9","1,m,28,","347.8","m","6.8","1,m","31.5",",,,m","21.66","2,m","26.95","1,,,m","16.37","1,,,m"
"MXN00028188","1985-04","25.0833","-97.9167","9.8","PALO SOLO, MX","308.8","m","177.5","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19850402",",,m","19850408",",,m","19850423","+,1,m","10.6",",m,02,","75.9",",,m,08,","35.6","1,m,23,+","347.8","m","0.0","1,m","122.4",",,,m","24.40","1,m","30.10","1,,,m","18.70",",,,m"
"MXN00028188","1985-05","25.0833","-97.9167","9.8","PALO SOLO, MX","583.9","m","275.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850521","+,,m","19850501",",,m","19850524",",,m","16.7",",m,21,+","6.9",",,m,01,","35.6",",m,24,","347.8","m","0.0",",m","6.9",",,,m","27.21",",m","32.35",",,,m","22.06",",,,m"
"MXN00028188","1985-06","25.0833","-97.9167","9.8","PALO SOLO, MX","880.3","m","296.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850628","+,,m","19850616",",,m","19850606",",,m","21.7",",m,28,+","15.7",",,m,16,","35.6",",m,06,","347.8","m","0.0",",m","38.0",",,,m","28.21",",m","33.00",",,,m","23.42",",,,m"
"MXN00028188","1985-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1214.8","m","334.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850719","+,,m","19850705",",,m","19850731","+,,m","21.7",",m,19,+","15.7",",,m,05,","36.7",",m,31,+","0.0","m","0.0",",m","36.2",",,,m","29.12",",m","34.36",",,,m","23.89",",,,m"
"MXN00028188","1985-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1564.9","m","350.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850830","+,,m","19850828",",,m","19850824","+,,m","21.7",",m,30,+","57.9",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","109.7",",,,m","29.63",",m","35.39",",,,m","23.86",",,,m"
"MXN00028188","1985-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1835.2","m","270.3","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","21","1,m","19850930",",2,m","19850929",",,m","19850903",",1,m","10.6","2,m,30,","10.9",",,m,29,","38.9","1,m,03,","1.6","m","1.6","1,m","24.9",",,,m","27.87","2,m","33.14","1,,,m","22.60","2,,,m"
