"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0099","2011-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","8",",N","3",",N","1",",N","","","","","20110109",",,N","","","37.8",",,N,09,","72.9",",,,N","",""
"US1TXTV0099","2011-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","20110201",",3,N","","","8.4","3,,N,01,","17.1","3,,,N","",""
"US1TXTV0099","2011-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","1,N","0","1,N","0","1,N","","","","","20110327",",1,N","","","1.3","1,,N,27,","2.6","1,,,N","",""
"US1TXTV0099","2011-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7","2,N","2","2,N","0","2,N","","","","","20110513",",2,N","","","13.7","2,,N,13,","21.6","2,,,N","",""
"US1TXTV0099","2011-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20110731","+,5,N","20110720",",4,N","0","5,,N,31,+","0.0","4,T,N,20,","0.0",",T,,N","0","5,,,N"
"US1TXTV0099","2011-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0099","2011-09","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110928",",,N","0","2,,N,30,+","3.6",",,N,28,","6.1",",,,N","0","2,,,N"
"US1TXTV0099","2011-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","2,N","2","2,N","1","2,N","","","","","20111009",",2,N","","","35.8","2,,N,09,","42.4","2,,,N","",""
"US1TXTV0099","2011-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","20111122",",2,N","","","25.4","2,,N,22,","62.0","2,,,N","",""
"US1TXTV0099","2011-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","13",",N","11",",N","2",",N","","","","","20111204",",,N","","","27.4",",,N,04,","151.4",",,,N","",""
"US1TXTV0099","2012-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11","3,N","6","3,N","1","3,N","","","","","20120218",",3,N","","","50.0","3,,N,18,","99.9","3,,,N","",""
"US1TXTV0099","2012-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","10",",N","6",",N","1",",N","","","","","20120320",",,N","","","58.2",",,N,20,","110.1",",,,N","",""
"US1TXTV0099","2012-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","8","1,N","6","1,N","2","1,N","","","","","20120511",",1,N","","","54.1","1,,N,11,","124.1","1,,,N","",""
"US1TXTV0099","2012-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11",",N","6",",N","3",",N","","","","","20120710",",,N","","","40.6",",,N,10,","154.2",",,,N","",""
"US1TXTV0099","2012-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20120831","+,5,N","20120819",",2,N","0","5,,N,31,+","3.8","2,,N,19,","4.4","2,,,N","0","5,,,N"
"US1TXTV0099","2012-09","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5",",N","5",",N","1",",N","","","","","20120917",",,N","","","49.0",",,N,17,","108.9",",,,N","",""
"US1TXTV0099","2012-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","8",",N","4",",N","0",",N","","","","","20121014",",,N","","","9.9",",,N,14,","25.2",",,,N","",""
"US1TXTV0099","2012-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0099","2012-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6",",N","0",",N","0",",N","","","","","20121231",",,N","","","2.0",",,N,31,","4.4",",,,N","",""
"US1TXTV0099","2013-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12","1,N","4","1,N","1","1,N","","","","","20130109",",1,N","","","62.0","1,,N,09,","92.6","1,,,N","",""
"US1TXTV0099","2013-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6",",N","1",",N","0",",N","","","","","20130210",",,N","","","3.6",",,N,10,","9.2",",,,N","",""
"US1TXTV0099","2013-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","26.4",",,N,10,","36.6",",,,N","0","3,,,N"
"US1TXTV0099","2013-04","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11",",N","4",",N","1",",N","","","","","20130403",",,N","","","75.2",",,N,03,","92.3",",,,N","",""
"US1TXTV0099","2013-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9",",N","5",",N","2",",N","","","","","20130525",",,N","","","60.2",",,N,25,","115.3",",,,N","",""
"US1TXTV0099","2013-06","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","4","5,N","4","5,N","1","5,N","","","","","20130602",",5,N","","","25.9","5,,N,02,","38.4","5,,,N","",""
"US1TXTV0099","2013-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20130831","+,5,N","20130816",",2,N","0","5,,N,31,+","14.0","2,,N,16,","16.5","2,,,N","0","5,,,N"
"US1TXTV0099","2013-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12","4,N","8","4,N","2","4,N","","","","","20131031",",4,N","","","163.8","4,,N,31,","307.7","4,,,N","",""
"US1TXTV0099","2013-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11","3,N","5","3,N","0","3,N","","","","","20131126",",3,N","","","20.6","3,,N,26,","70.8",",a,,N","",""
"US1TXTV0099","2013-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9","2,N","3","2,N","0","2,N","","","","","20131222",",2,N","","","11.9","2,,N,22,","25.7","2,,,N","",""
"US1TXTV0099","2014-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7",",N","1",",N","0",",N","","","","","20140124",",,N","","","3.0",",,N,24,","7.7",",,,N","",""
"US1TXTV0099","2014-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7",",N","1",",N","0",",N","","","","","20140204",",,N","","","4.8",",,N,04,","10.5",",,,N","",""
"US1TXTV0099","2014-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11",",N","3",",N","0",",N","","","","","20140309",",,N","","","20.8",",,N,09,","38.7",",,,N","",""
"US1TXTV0099","2014-04","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6",",N","4",",N","0",",N","","","","","20140415",",,N","","","8.6",",,N,15,","18.2",",,,N","",""
"US1TXTV0099","2014-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9",",N","6",",N","3",",N","","","","","20140513",",,N","","","66.0",",,N,13,","179.3",",,,N","",""
"US1TXTV0099","2014-06","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","10","1,N","4","1,N","1","1,N","","","","","20140624",",1,N","","","28.7","1,,N,24,","80.4","1,,,N","",""
"US1TXTV0099","2014-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5",",N","3",",N","2",",N","","","","","20140717",",,N","","","58.9",",,N,17,","101.4",",,,N","",""
"US1TXTV0099","2014-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3",",N","2",",N","0",",N","","","","","20140812",",,N","","","6.4",",,N,12,","13.7",",,,N","",""
"US1TXTV0099","2014-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","20141012",",2,N","","","12.4","2,,N,12,","26.4","2,,,N","",""
"US1TXTV0099","2014-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","8","1,N","4","1,N","3","1,N","","","","","20141123",",1,N","","","46.0","1,,N,23,","117.0","1,,,N","",""
"US1TXTV0099","2014-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","14","1,N","3","1,N","0","1,N","","","","","20141219",",1,N","","","8.1","1,,N,19,","26.6","1,,,N","",""
"US1TXTV0099","2015-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","10","1,N","8","1,N","2","1,N","","","","","20150122",",1,N","","","32.8","1,,N,22,","135.8","1,,,N","",""
"US1TXTV0099","2015-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","8.4",",,N,04,","15.2",",,,N","",""
"US1TXTV0099","2015-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12","5,N","5","5,N","1","5,N","","","","","20150309",",5,N","","","39.4","5,,N,09,","112.7","2,a,,N","",""
"US1TXTV0099","2015-04","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","12",",N","7",",N","0",",N","","","","","20150427",",,N","","","20.8",",,N,27,","70.2",",,,N","",""
"US1TXTV0099","2015-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","24","1,N","14","1,N","6","1,N","","","","","20150506",",1,N","","","77.5","1,,N,06,","386.9","1,,,N","",""
"US1TXTV0099","2015-06","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11",",N","9",",N","0",",N","","","","","20150617","+,,N","","","23.6",",,N,17,+","106.7",",,,N","",""
"US1TXTV0099","2015-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","1","4,N","0","4,N","0","4,N","","","","","20150703",",4,N","","","0.5","4,,N,03,","0.5","4,,,N","",""
"US1TXTV0099","2015-09","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","20150911",",3,N","","","9.9","3,,N,11,","23.6","3,,,N","",""
"US1TXTV0099","2015-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7",",N","5",",N","4",",N","","","","","20151024",",,N","","","130.3",",,N,24,","305.6",",,,N","",""
"US1TXTV0099","2015-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","15",",N","7",",N","0",",N","","","","","20151128",",,N","","","21.1",",,N,28,","85.5",",,,N","",""
"US1TXTV0099","2015-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7",",N","3",",N","1",",N","","","","","20151213",",,N","","","42.4",",,N,13,","79.1",",,,N","",""
"US1TXTV0099","2016-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","4",",N","1",",N","0",",N","","","","","20160103",",,N","","","5.1",",,N,03,","8.2",",,,N","",""
"US1TXTV0099","2016-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3",",N","1",",N","1",",N","","","","","20160223",",,N","","","36.3",",,N,23,","36.9",",,,N","",""
"US1TXTV0099","2016-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11","3,N","7","3,N","2","3,N","","","","","20160309",",3,N","","","37.8","3,,N,09,","118.2","3,,,N","",""
"US1TXTV0099","2016-04","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","14",",N","11",",N","1",",N","","","","","20160418",",,N","","","103.9",",,N,18,","212.2",",,,N","",""
"US1TXTV0099","2016-06","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","3,N","1","3,N","0","3,N","","","","","20160605",",3,N","","","5.3","3,,N,05,","52.1","1,a,,N","",""
"US1TXTV0099","2016-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTV0099","2016-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","13","3,N","8","3,N","4","3,N","","","","","20160816",",3,N","","","85.1","3,,N,16,","312.3","3,,,N","",""
"US1TXTV0099","2016-09","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","1,N","3","1,N","1","1,N","","","","","20160926",",1,N","","","31.8","1,,N,26,","53.2","1,,,N","",""
"US1TXTV0099","2016-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","2","4,N","0","4,N","0","4,N","","","","","20161015",",4,N","","","1.5","4,,N,15,","2.8","4,,,N","",""
"US1TXTV0099","2016-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11",",N","8",",N","0",",N","","","","","20161104",",,N","","","21.6",",,N,04,","88.2",",,,N","",""
"US1TXTV0099","2016-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","10","3,N","4","3,N","0","3,N","","","","","20161203",",3,N","","","22.1","3,,N,03,","72.8","3,,,N","",""
"US1TXTV0099","2017-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","10",",N","6",",N","1",",N","","","","","20170118",",,N","","","74.2",",,N,18,","118.8",",,,N","",""
"US1TXTV0099","2017-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","1,N","2","1,N","2","1,N","","","","","20170220",",1,N","","","42.4","1,,N,20,","73.5","1,,,N","",""
"US1TXTV0099","2017-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9","1,N","3","1,N","0","1,N","","","","","20170305",",1,N","","","23.6","1,,N,05,","63.3","1,,,N","",""
"US1TXTV0099","2017-04","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","10",",N","2",",N","0",",N","","","","","20170403",",,N","","","11.7",",,N,03,","26.0",",,,N","",""
"US1TXTV0099","2017-06","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6","1,N","4","1,N","0","1,N","","","","","20170627",",1,N","","","22.1","1,,N,27,","72.2","1,,,N","",""
"US1TXTV0099","2017-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3","3,N","1","3,N","1","3,N","","","","","20170709",",3,N","","","26.2","3,,N,09,","28.7","3,,,N","",""
"US1TXTV0099","2017-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9",",N","5",",N","3",",N","","","","","20170827",",,N","","","81.0",",,N,27,","202.2",",,,N","",""
"US1TXTV0099","2017-09","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","1,N","4","1,N","2","1,N","","","","","20170927",",1,N","","","64.8","1,,N,27,","110.0","1,,,N","",""
"US1TXTV0099","2017-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","4","5,N","2","5,N","1","5,N","","","","","20171004",",5,N","","","37.8","5,,N,04,","54.1","5,,,N","",""
"US1TXTV0099","2017-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","20171101",",2,N","","","17.0","2,,N,01,","22.2","2,,,N","",""
"US1TXTV0099","2017-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","14","1,N","6","1,N","1","1,N","","","","","20171217",",1,N","","","27.9","1,,N,17,","76.5","1,,,N","",""
"US1TXTV0099","2018-01","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","2","2,N","1","2,N","0","2,N","","","","","20180116",",2,N","","","8.9","2,,N,16,","9.4","2,,,N","",""
"US1TXTV0099","2018-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","18",",N","4",",N","1",",N","","","","","20180223",",,N","","","27.2",",,N,23,","63.7",",,,N","",""
"US1TXTV0099","2018-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7",",N","3",",N","1",",N","","","","","20180328",",,N","","","70.1",",,N,28,","86.0",",,,N","",""
"US1TXTV0099","2018-04","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6",",N","2",",N","0",",N","","","","","20180426",",,N","","","9.7",",,N,26,","16.4",",,,N","",""
"US1TXTV0099","2018-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9",",N","3",",N","1",",N","","","","","20180505",",,N","","","78.7",",,N,05,","91.9",",,,N","",""
"US1TXTV0099","2018-06","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180620",",,N","0","4,,N,30,+","6.1",",,N,20,","12.2",",,,N","0","4,,,N"
"US1TXTV0099","2018-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","5",",N","2",",N","1",",N","","","","","20180710",",,N","","","33.3",",,N,10,","59.8",",,,N","",""
"US1TXTV0099","2018-08","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","4","1,N","2","1,N","1","1,N","","","","","20180812",",1,N","","","31.0","1,,N,12,","40.4","1,,,N","",""
"US1TXTV0099","2018-09","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","20",",N","14",",N","3",",N","","","","","20180922",",,N","","","42.4",",,N,22,","267.5",",,,N","",""
"US1TXTV0099","2018-10","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","17","2,N","11","2,N","2","2,N","","","","","20181016",",2,N","","","48.0","2,,N,16,","191.2","2,,,N","",""
"US1TXTV0099","2018-11","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","8","1,N","3","1,N","0","1,N","","","","","20181109",",1,N","","","17.5","1,,N,09,","37.6","1,,,N","",""
"US1TXTV0099","2018-12","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7","1,N","4","1,N","2","1,N","","","","","20181227",",1,N","","","90.7","1,,N,27,","172.3","1,,,N","",""
"US1TXTV0099","2019-02","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","6","3,N","2","3,N","0","3,N","","","","","20190210",",3,N","","","5.6","3,,N,10,","12.1","3,,,N","",""
"US1TXTV0099","2019-03","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","7",",N","2",",N","0",",N","","","","","20190313",",,N","","","8.1",",,N,13,","15.6",",,,N","",""
"US1TXTV0099","2019-04","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9",",N","5",",N","1",",N","","","","","20190425",",,N","","","42.7",",,N,25,","93.4",",,,N","",""
"US1TXTV0099","2019-05","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","9","5,N","6","5,N","2","5,N","","","","","20190504",",5,N","","","87.4","5,,N,04,","171.6","5,,,N","",""
"US1TXTV0099","2019-06","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","11","2,N","8","2,N","1","2,N","","","","","20190605",",2,N","","","41.9","2,,N,05,","118.3","2,,,N","",""
"US1TXTV0099","2019-07","30.323362","-97.916501","245.4","BEE CAVE 2.5 ENE, TX US","3",",N","2",",N","1",",N","","","","","20190709",",,N","","","37.1",",,N,09,","45.0",",,,N","",""
