"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011029","1965-02","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650226","+,,m","19650219",",,m","19650207","+,,m","2.8",",m,26,+","19.8",",,m,19,","28.3",",m,07,+","440.7","m","100.2",",m","22.4",",,,m","14.75",",m","24.18",",,,m","5.33",",,,m"
"MXN00011029","1965-03","20.8667","-101.9833","1752.9","JALPA, MX","24.6","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650306","+,,m","19650331","+,,m","19650314","+,,m","3.9",",m,06,+","0.0",",,m,31,+","35.0",",m,14,+","457.7","m","17.0",",m","0.0",",,,m","18.58",",m","30.49",",,,m","6.67",",,,m"
"MXN00011029","1965-04","20.8667","-101.9833","1752.9","JALPA, MX","77.6","m","53.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650410",",,m","19650417",",,m","19650415",",,m","2.8",",m,10,","5.8",",,m,17,","42.2",",m,15,","477.0","m","19.3",",m","5.8",",,,m","19.46",",m","30.14",",,,m","8.77",",,,m"
"MXN00011029","1965-05","20.8667","-101.9833","1752.9","JALPA, MX","123.6","m","46.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","13","2,m","19650510",",,m","19650531",",,m","19650505",",2,m","2.8",",m,10,","17.8",",,m,31,","37.2","2,m,05,","487.5","m","10.5","2,m","17.8",",,,m","19.54","2,m","31.22","2,,,m","7.87",",,,m"
"MXN00011029","1965-06","20.8667","-101.9833","1752.9","JALPA, MX","233.3","m","109.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650605","+,,m","19650621","+,,m","19650607",",,m","5.6",",m,05,+","5.8",",,m,21,+","39.4",",m,07,","488.0","m","0.5",",m","14.1",",,,m","21.97",",m","33.81",",,,m","10.13",",,,m"
"MXN00011029","1965-07","20.8667","-101.9833","1752.9","JALPA, MX","338.2","m","104.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650702",",,m","19650706",",,m","19650720",",,m","8.9",",m,02,","39.9",",,m,06,","36.1",",m,20,","0.0","m","0.0",",m","143.6",",,,m","21.72",",m","33.01",",,,m","10.42",",,,m"
"MXN00011029","1965-08","20.8667","-101.9833","1752.9","JALPA, MX","437.7","m","99.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650801",",,m","19650804",",,m","19650802","+,,m","5.0",",m,01,","8.6",",,m,04,","35.0",",m,02,+","1.4","m","1.4",",m","27.1",",,,m","21.50",",m","32.09",",,,m","10.91",",,,m"
"MXN00011029","1965-09","20.8667","-101.9833","1752.9","JALPA, MX","517.2","m","79.5","3,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","26","3,m","19650930","+,,m","19650930",",,m","19650919",",3,m","10.0",",m,30,+","19.8",",,m,30,","35.0","3,m,19,","1.4","m","0.0","3,m","69.3",",,,m","21.28","3,m","32.37","3,,,m","10.19",",,,m"
"MXN00011029","1965-10","20.8667","-101.9833","1752.9","JALPA, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","","","","","","","19651026","+,1,m","19651031","+,1,m","","","5.0","1,m,26,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","8.97","1,,,m"
"MXN00011029","1965-11","20.8667","-101.9833","1752.9","JALPA, MX","","","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19651120",",,m","19651130","+,,m","19651130","+,,m","5.0",",m,20,","0.0",",,m,30,+","32.2",",m,30,+","","","55.5",",m","0.0",",,,m","16.90",",m","25.87",",,,m","7.93",",,,m"
"MXN00011029","1965-12","20.8667","-101.9833","1752.9","JALPA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651226","+,,m","19651231","+,,m","19651226",",,m","3.9",",m,26,+","0.0",",,m,31,+","28.9",",m,26,","","","71.8",",m","0.0",",,,m","16.02",",m","24.67",",,,m","7.38",",,,m"
"MXN00011029","1966-01","20.8667","-101.9833","1752.9","JALPA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19660128","+,,m","19660131","+,,m","19660119",",,m","-2.2",",m,28,+","0.0",",,m,31,+","30.0",",m,19,","","","129.3",",m","0.0",",,,m","14.18",",m","24.12",",,,m","4.24",",,,m"
"MXN00011029","1966-02","20.8667","-101.9833","1752.9","JALPA, MX","0.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660204",",,m","19660204",",,m","19660227","+,,m","2.2",",m,04,","9.4",",,m,04,","27.2",",m,27,+","","","87.7",",m","25.7",",,,m","15.20",",m","24.43",",,,m","5.98",",,,m"
"MXN00011029","1966-03","20.8667","-101.9833","1752.9","JALPA, MX","5.5","m","4.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660306","+,,m","19660308",",,m","19660324",",,m","4.4",",m,06,+","15.0",",,m,08,","31.1",",m,24,","","","50.3",",m","23.2",",,,m","16.87",",m","26.25",",,,m","7.49",",,,m"
"MXN00011029","1966-04","20.8667","-101.9833","1752.9","JALPA, MX","85.2","m","79.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19660405",",,m","19660403",",,m","19660407",",,m","5.0",",m,05,","31.8",",,m,03,","39.4",",m,07,","","","19.5",",m","48.6",",,,m","20.34",",m","29.91",",,,m","10.77",",,,m"
"MXN00011029","1966-05","20.8667","-101.9833","1752.9","JALPA, MX","177.6","m","92.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660504","+,,m","19660525","+,,m","19660518","+,,m","9.4",",m,04,+","5.8",",,m,25,+","36.1",",m,18,+","","","2.5",",m","34.9",",,,m","21.23",",m","29.87",",,,m","12.59",",,,m"
"MXN00011029","1966-06","20.8667","-101.9833","1752.9","JALPA, MX","191.5","m","13.9","1,m","12",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19660613","+,,m","19660616",",,m","19660627","+,1,m","7.2",",m,13,+","26.9",",,m,16,","31.1","1,m,27,+","","","55.5","1,m","110.2",",,,m","16.86","1,m","23.67","1,,,m","10.06",",,,m"
"MXN00011029","1966-07","20.8667","-101.9833","1752.9","JALPA, MX","230.5","m","39.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660720",",,m","19660725",",,m","19660729","+,,m","7.2",",m,20,","19.8",",,m,25,","31.1",",m,29,+","30.9","m","30.9",",m","90.5",",,,m","18.60",",m","26.17",",,,m","11.02",",,,m"
"MXN00011029","1966-08","20.8667","-101.9833","1752.9","JALPA, MX","245.5","m","15.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660816",",,m","19660825",",,m","19660805",",,m","7.2",",m,16,","45.0",",,m,25,","29.4",",m,05,","85.2","m","54.3",",m","198.2",",,,m","17.06",",m","23.04",",,,m","11.09",",,,m"
"MXN00011029","1966-09","20.8667","-101.9833","1752.9","JALPA, MX","265.7","m","20.2","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","1","1,m","19660906",",,m","19660910",",,m","19660930",",1,m","8.3",",m,06,","18.8",",,m,10,","32.2","1,m,30,","144.7","m","59.5","1,m","44.5",",,,m","16.98","1,m","23.46","1,,,m","10.50",",,,m"
"MXN00011029","1966-10","20.8667","-101.9833","1752.9","JALPA, MX","284.6","m","18.9","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19661030",",1,m","19661018",",,m","19661006",",1,m","6.7","1,m,30,","3.3",",,m,18,","31.1","1,m,06,","197.2","m","52.5","1,m","4.6",",,,m","17.19","2,m","23.69","1,,,m","10.68","1,,,m"
"MXN00011029","1966-11","20.8667","-101.9833","1752.9","JALPA, MX","286.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19661130","+,,m","19661130","+,,m","19661127","+,,m","0.0",",m,30,+","0.0",",,m,30,+","29.4",",m,27,+","287.5","m","90.3",",m","0.0",",,,m","15.37",",m","24.42",",,,m","6.31",",,,m"
"MXN00011029","1966-12","20.8667","-101.9833","1752.9","JALPA, MX","287.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19661219","+,,m","19661215",",,m","19661231","+,,m","0.0",",m,19,+","0.3",",,m,15,","30.6",",m,31,+","390.8","m","103.3",",m","0.3",",,,m","15.05",",m","25.19",",,,m","4.92",",,,m"
"MXN00011029","1967-01","20.8667","-101.9833","1752.9","JALPA, MX","6.1","m","6.1","3,m","7",",m","7",",m","0",",m","0",",m","9",",m","0","3,m","26","3,m","2","3,m","19670119","+,,m","19670110",",,m","19670125","+,3,m","0.0",",m,19,+","8.9",",,m,10,","33.9","3,m,25,+","496.0","m","105.2","3,m","35.3",",,,m","14.64","3,m","25.74","3,,,m","3.55",",,,m"
"MXN00011029","1967-02","20.8667","-101.9833","1752.9","JALPA, MX","20.5","m","14.4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","3",",m","19670209","+,,m","19670228",",,m","19670204",",,m","0.0",",m,09,+","0.8",",,m,28,","33.9",",m,04,","542.9","m","46.9",",m","0.8",",,,m","17.17",",m","28.26",",,,m","6.09",",,,m"
"MXN00011029","1967-03","20.8667","-101.9833","1752.9","JALPA, MX","57.6","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670326","+,,m","19670331","+,,m","19670324",",,m","3.9",",m,26,+","0.0",",,m,31,+","36.7",",m,24,","552.8","m","9.9",",m","0.0",",,,m","19.21",",m","31.16",",,,m","7.25",",,,m"
"MXN00011029","1967-04","20.8667","-101.9833","1752.9","JALPA, MX","171.4","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19670403",",,m","19670430","+,,m","19670420",",,m","6.1",",m,03,","0.0",",,m,30,+","36.7",",m,20,","555.3","m","2.5",",m","0.0",",,,m","22.04",",m","32.04",",,,m","12.04",",,,m"
"MXN00011029","1967-05","20.8667","-101.9833","1752.9","JALPA, MX","359.9","m","188.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670501",",,m","19670520",",,m","19670514",",,m","6.1",",m,01,","13.0",",,m,20,","41.7",",m,14,","558.1","m","2.8",",m","20.7",",,,m","24.32",",m","33.67",",,,m","14.98",",,,m"
"MXN00011029","1967-06","20.8667","-101.9833","1752.9","JALPA, MX","472.2","m","112.3",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670605","+,,m","19670611",",,m","19670619",",,m","10.0",",m,05,+","42.9",",,m,11,","35.0",",m,19,","559.8","m","1.7",",m","155.9",",,,m","22.02",",m","30.35",",,,m","13.69",",,,m"
"MXN00011029","1967-07","20.8667","-101.9833","1752.9","JALPA, MX","584.0","m","111.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670724","+,,m","19670704",",,m","19670718","+,,m","10.0",",m,24,+","34.8",",,m,04,","33.3",",m,18,+","0.0","m","0.0",",m","93.0",",,,m","21.94",",m","30.47",",,,m","13.41",",,,m"
"MXN00011029","1967-08","20.8667","-101.9833","1752.9","JALPA, MX","713.7","m","129.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670806",",,m","19670828","+,,m","19670803",",,m","12.8",",m,06,","45.0",",,m,28,+","33.9",",m,03,","0.0","m","0.0",",m","211.9",",,,m","22.52",",m","30.38",",,,m","14.65",",,,m"
"MXN00011029","1967-09","20.8667","-101.9833","1752.9","JALPA, MX","809.3","m","95.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670906",",,m","19670923","+,,m","19670920",",,m","10.0",",m,06,","35.8",",,m,23,+","35.0",",m,20,","0.0","m","0.0",",m","184.3",",,,m","21.52",",m","28.74",",,,m","14.30",",,,m"
"MXN00011029","1967-10","20.8667","-101.9833","1752.9","JALPA, MX","845.6","m","36.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671019",",,m","19671015",",,m","19671029","+,,m","5.6",",m,19,","42.9",",,m,15,","31.1",",m,29,+","16.6","m","16.6",",m","114.3",",,,m","18.97",",m","26.78",",,,m","11.15",",,,m"
"MXN00011029","1967-11","20.8667","-101.9833","1752.9","JALPA, MX","849.2","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671103","+,,m","19671109",",,m","19671111","+,,m","6.1",",m,03,+","3.3",",,m,09,","28.9",",m,11,+","54.3","m","37.7",",m","3.3",",,,m","17.20",",m","25.31",",,,m","9.09",",,,m"
"MXN00011029","1967-12","20.8667","-101.9833","1752.9","JALPA, MX","850.0","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19671213","+,,m","19671213",",,m","19671201",",,m","0.0",",m,13,+","2.8",",,m,13,","28.3",",m,01,","233.3","m","179.0",",m","2.8",",,,m","12.59",",m","20.93",",,,m","4.24",",,,m"
"MXN00011029","1968-01","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19680122","+,,m","19680131","+,,m","19680131",",,m","0.0",",m,22,+","0.0",",,m,31,+","23.9",",m,31,","435.0","m","201.7",",m","0.0",",,,m","11.83",",m","21.03",",,,m","2.63",",,,m"
"MXN00011029","1968-02","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19680220","+,1,m","19680217",",1,m","19680208","+,1,m","0.0","1,m,20,+","19.8","1,,m,17,","25.0","1,m,08,+","619.6","m","184.6","1,m","29.4","1,,,m","11.74","1,m","19.97","1,,,m","3.51","1,,,m"
"MXN00011029","1968-03","20.8667","-101.9833","1752.9","JALPA, MX","0.9","m","0.9","1,m","5",",m","4",",m","0",",m","0",",m","1",",m","0","1,m","18","1,m","0","1,m","19680327",",,m","19680303",",,m","19680331",",1,m","0.0",",m,27,","20.8",",,m,03,","27.8","1,m,31,","759.9","m","140.3","1,m","67.1",",,,m","13.65","1,m","21.53","1,,,m","5.78",",,,m"
"MXN00011029","1968-04","20.8667","-101.9833","1752.9","JALPA, MX","18.8","m","17.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680410","+,,m","19680429",",,m","19680401",",,m","6.7",",m,10,+","9.9",",,m,29,","32.8",",m,01,","778.0","m","18.1",",m","9.9",",,,m","18.33",",m","26.46",",,,m","10.19",",,,m"
"MXN00011029","1968-05","20.8667","-101.9833","1752.9","JALPA, MX","78.3","m","59.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19680523",",,m","19680513",",,m","19680529",",,m","8.9",",m,23,","14.0",",,m,13,","38.9",",m,29,","793.9","m","15.9",",m","28.2",",,,m","19.74",",m","27.53",",,,m","11.95",",,,m"
"MXN00011029","1968-06","20.8667","-101.9833","1752.9","JALPA, MX","227.9","m","149.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680626",",,m","19680625","+,,m","19680629","+,,m","9.4",",m,26,","17.8",",,m,25,+","35.0",",m,29,+","793.9","m","0.0",",m","84.9",",,,m","23.32",",m","31.61",",,,m","15.03",",,,m"
"MXN00011029","1968-07","20.8667","-101.9833","1752.9","JALPA, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19680716",",,m","","","","","24.9",",,m,16,","","","","","","","137.9",",,,m","","","","","",""
"MXN00011029","1968-08","20.8667","-101.9833","1752.9","JALPA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19680801",",,m","","","","","22.9",",,m,01,","","","","","","","104.1",",,,m","","","","","",""
"MXN00011029","1968-09","20.8667","-101.9833","1752.9","JALPA, MX","","","29.9",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680911",",,m","19680919",",,m","19680917",",,m","8.9",",m,11,","31.8",",,m,19,","29.4",",m,17,","","","21.9",",m","116.4",",,,m","18.60",",m","24.63",",,,m","12.56",",,,m"
