"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417768","1942-07","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","2","","19420702",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","53.5",",,,0","0",",,,0"
"USC00417768","1942-08","31.71667","-97.11667","174.0","ROSS, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","19420831","+,,0","19420831","+,,0","11","","19420823",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","93.6",",,,0","0",",,,0"
"USC00417768","1942-09","31.71667","-97.11667","174.0","ROSS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","19420930","+,,0","19420930","+,,0","","","19420908",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,08,","169.8",",,,0","0",",,,0"
"USC00417768","1942-10","31.71667","-97.11667","174.0","ROSS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19421031","+,,0","19421031","+,,0","1","","19421018",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","134.8",",,,0","0",",,,0"
"USC00417768","1942-11","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19421130","+,,0","19421130","+,,0","1","","19421104",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","56.4",",,,0","0",",,,0"
"USC00417768","1942-12","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19421231","+,,0","19421228",",,0","1","","19421221",",,0","0",",,0,31,+","0",",T,0,28,","27.4",",,0,21,","73.6",",,,0","0",",T,,0"
"USC00417768","1943-01","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","19430131","+,,0","19430128","+,,0","","","19430106",",,0","0",",,0,31,+","0",",T,0,28,+","8.6",",,0,06,","15.1",",,,0","0",",T,,0"
"USC00417768","1943-02","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","19430228","+,,0","19430228","+,,0","1","","19430203",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,03,","4.6",",,,0","0",",,,0"
"USC00417768","1943-03","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","4","","19430331","+,,0","19430302",",,0","2","","19430325",",,0","0",",,0,31,+","0",",T,0,02,","21.8",",,0,25,","48.6",",,,0","0",",T,,0"
"USC00417768","1943-04","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19430430","+,,0","19430430","+,,0","2","","19430408",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","45.2",",,,0","0",",,,0"
"USC00417768","1943-05","31.71667","-97.11667","174.0","ROSS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","3","","19430510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","133.2",",,,0","0",",,,0"
"USC00417768","1943-06","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","1","","19430605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","53.4",",,,0","0",",,,0"
"USC00417768","1943-07","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","2","","19430726",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","64.2",",,,0","0",",,,0"
"USC00417768","1943-08","31.71667","-97.11667","174.0","ROSS, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","1","","19430829",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,","15.7",",a,,0","0",",,,0"
"USC00417768","1943-09","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19430930","+,,0","19430930","+,,0","1","","19430928",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","94.6",",,,0","0",",,,0"
"USC00417768","1943-10","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","3","","19431031","+,,0","19431031","+,,0","1","","19431012",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","89.1",",,,0","0",",,,0"
"USC00417768","1943-11","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","19.5",",,,0","0",",,,0"
"USC00417768","1943-12","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19431231","+,,0","19431224","+,,0","","","19431210",",,0","0",",,0,31,+","0",",T,0,24,+","29.5",",,0,10,","83.8",",,,0","0",",T,,0"
"USC00417768","1944-01","31.71667","-97.11667","174.0","ROSS, TX US","14",",0","11",",0","2",",0","2",",0","2",",0","4","","19440114",",,0","19440114",",,0","","","19440101",",,0","102",",,0,14,","102",",,0,14,","35.6",",,0,01,","133.9",",,,0","153",",,,0"
"USC00417768","1944-02","31.71667","-97.11667","174.0","ROSS, TX US","13",",0","5",",0","2",",0","0",",0","0",",0","2","","19440229","+,,0","19440229","+,,0","4","","19440207",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,07,","113.0",",,,0","0",",,,0"
"USC00417768","1944-03","31.71667","-97.11667","174.0","ROSS, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","19440331","+,,0","19440331","+,,0","2","","19440310",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","65.1",",,,0","0",",,,0"
"USC00417768","1944-04","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","5","","19440429",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","126.8",",,,0","0",",,,0"
"USC00417768","1944-05","31.71667","-97.11667","174.0","ROSS, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","2","","19440501",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,01,","201.8",",,,0","0",",,,0"
"USC00417768","1944-06","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","1","","19440606",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","47.8",",,,0","0",",,,0"
"USC00417768","1944-07","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","3","","19440701",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","57.5",",,,0","0",",,,0"
"USC00417768","1944-08","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","5","","19440827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","52.1",",,,0","0",",,,0"
"USC00417768","1944-09","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19440930","+,,0","19440930","+,,0","","","19440925",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","21.8",",,,0","0",",,,0"
"USC00417768","1944-10","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","48.5",",,,0","0",",,,0"
"USC00417768","1944-11","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19441130","+,,0","19441130","+,,0","1","","19441124",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","102.2",",,,0","0",",,,0"
"USC00417768","1944-12","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19441207","+,,0","19441222","+,,0","3","","19441205",",,0","0",",T,0,07,+","0",",T,0,22,+","42.2",",,0,05,","120.1",",,,0","0",",T,,0"
"USC00417768","1945-01","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","19450131","+,,0","19450131","+,,0","2","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","81.5",",,,0","0",",,,0"
"USC00417768","1945-02","31.71667","-97.11667","174.0","ROSS, TX US","14",",0","6",",0","2",",0","0",",0","0",",0","5","","19450228","+,,0","19450228","+,,0","3","","19450212",",,0","0",",,0,28,+","0",",T,0,28,+","51.1",",,0,12,","126.9",",,,0","0",",T,,0"
"USC00417768","1945-03","31.71667","-97.11667","174.0","ROSS, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","6","","19450330",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","181.7",",,,0","0",",,,0"
"USC00417768","1945-04","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450421",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","173.9",",,,0","0",",,,0"
"USC00417768","1945-05","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19450531","+,,0","19450531","+,,0","4","","19450511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","50.1",",,,0","0",",,,0"
"USC00417768","1945-06","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","3","","19450612",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","73.9",",,,0","0",",,,0"
"USC00417768","1945-07","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450706",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","64.3",",,,0","0",",,,0"
"USC00417768","1945-08","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","3","","19450828",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","83.8",",,,0","0",",,,0"
"USC00417768","1945-09","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","1","","19450928",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","83.0",",,,0","0",",,,0"
"USC00417768","1945-10","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","74.3",",,,0","0",",,,0"
"USC00417768","1945-11","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19451130","+,,0","19451130","+,,0","","","19451109",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,09,","63.7",",,,0","0",",,,0"
"USC00417768","1946-01","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","1","","19460131","+,1,0","19460122",",,0","1","","19460105",",,0","0","1,,0,31,+","89",",,0,22,","21.1",",,0,05,","102.6",",,,0","89",",,,0"
"USC00417768","1946-02","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","19460228","+,,0","19460210",",,0","3","","19460218",",,0","0",",,0,28,+","13",",,0,10,","38.1",",,0,18,","92.6",",,,0","13",",,,0"
"USC00417768","1946-03","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19460331","+,,0","19460331","+,,0","1","","19460313",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,13,","120.1",",,,0","0",",,,0"
"USC00417768","1946-04","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","3","","19460416",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","80.1",",,,0","0",",,,0"
"USC00417768","1946-05","31.71667","-97.11667","174.0","ROSS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","9","","19460503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","162.5",",,,0","0",",,,0"
"USC00417768","1946-06","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","2","","19460602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","42.4",",,,0","0",",,,0"
"USC00417768","1946-07","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19460731","+,,0","19460731","+,,0","2","","19460720",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","25.4",",,,0","0",",,,0"
"USC00417768","1946-08","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","2","","19460827",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","34.6",",,,0","0",",,,0"
"USC00417768","1946-09","31.71667","-97.11667","174.0","ROSS, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","3","","19460913",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","66.0",",,,0","0",",,,0"
"USC00417768","1946-10","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","1","","19461024",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","35.0",",,,0","0",",,,0"
"USC00417768","1946-11","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","77.8",",,,0","0",",,,0"
"USC00417768","1946-12","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19461231",",,0","19461231",",,0","","","19461213",",,0","76",",,0,31,","76",",,0,31,","36.3",",,0,13,","64.0",",,,0","76",",,,0"
"USC00417768","1947-01","31.71667","-97.11667","174.0","ROSS, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19470131","+,,0","19470101",",,0","","","19470116",",,0","0",",,0,31,+","0",",T,0,01,","32.0",",,0,16,","83.3",",,,0","0",",T,,0"
"USC00417768","1947-02","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","1",",0","0",",0","1",",0","","","19470228","+,,0","19470224",",,0","1","","19470219",",,0","0",",,0,28,+","25",",,0,24,","30.7",",,0,19,","35.8",",,,0","25",",,,0"
"USC00417768","1947-03","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19470307",",,0","19470307",",,0","","","19470312",",,0","76",",,0,07,","76",",,0,07,","34.3",",,0,12,","94.2",",,,0","76",",,,0"
"USC00417768","1947-04","31.71667","-97.11667","174.0","ROSS, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","3","","19470412",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","143.7",",,,0","0",",,,0"
"USC00417768","1947-05","31.71667","-97.11667","174.0","ROSS, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","3","","19470529",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","181.5",",,,0","0",",,,0"
"USC00417768","1947-06","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470619",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,19,","80.8",",,,0","0",",,,0"
"USC00417768","1947-08","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","2","","19470826",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","60.0",",,,0","0",",,,0"
"USC00417768","1947-09","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19470930","+,,0","19470930","+,,0","1","","19470912",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","41.9",",,,0","0",",,,0"
"USC00417768","1947-10","31.71667","-97.11667","174.0","ROSS, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","3","","19471031","+,,0","19471031","+,,0","","","19471027",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,27,","13.2",",a,,0","0",",,,0"
"USC00417768","1947-11","31.71667","-97.11667","174.0","ROSS, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","1","","19471117",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","67.6",",,,0","0",",,,0"
"USC00417768","1947-12","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","3",",0","2",",0","1",",0","1",",0","4","","19471215",",,0","19471215",",,0","1","","19471215",",,0","76",",,0,15,","76",",,0,15,","36.6",",,0,15,","92.7",",,,0","76",",,,0"
"USC00417768","1948-01","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00417768","1948-02","31.71667","-97.11667","174.0","ROSS, TX US","16",",0","8",",0","0",",0","0",",0","0",",0","6","","19480229","+,,0","19480212","+,,0","2","","19480227",",,0","0",",,0,29,+","0",",T,0,12,+","19.1",",,0,27,","55.2",",,,0","0",",T,,0"
"USC00417768","1948-03","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19480331","+,,0","19480311",",,0","4","","19480301",",,0","0",",,0,31,+","23",",,0,11,","57.2",",,0,01,","79.0",",,,0","23",",,,0"
"USC00417768","1948-04","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19480430","+,,0","19480430","+,,0","2","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","93.3",",,,0","0",",,,0"
"USC00417768","1948-05","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19480531","+,,0","19480531","+,,0","5","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","134.7",",,,0","0",",,,0"
"USC00417768","1948-06","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","3","","19480626",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","51.1",",,,0","0",",,,0"
"USC00417768","1948-07","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","10","","19480709",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","106.7",",,,0","0",",,,0"
"USC00417768","1948-08","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
