"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0016","2006-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","7",",N","3",",N","","","0",",N","","","20061231","+,,N","20061225",",,N","","","0",",,N,31,+","47.0",",,N,25,","139.2",",,,N","0",",,,N"
"US1TNMD0016","2007-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","7",",N","4",",N","","","0",",N","","","20070131",",,N","20070105",",,N","","","3",",,N,31,","41.9",",,N,05,","147.0",",,,N","3",",,,N"
"US1TNMD0016","2007-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","5",",N","4",",N","1",",N","","","1",",N","","","20070202",",,N","20070213",",,N","","","48",",,N,02,","30.5",",,N,13,","55.0",",,,N","59",",,,N"
"US1TNMD0016","2007-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","3",",N","1",",N","","","0",",N","","","20070331","+,,N","20070331",",,N","","","0",",,N,31,+","28.2",",,N,31,","51.1",",,,N","0",",,,N"
"US1TNMD0016","2007-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","6",",N","1",",N","","","0",",N","","","20070430","+,,N","20070414",",,N","","","0",",,N,30,+","37.6",",,N,14,","89.9",",,,N","0",",,,N"
"US1TNMD0016","2007-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","6",",N","4",",N","1",",N","","","0",",N","","","20070531","+,,N","20070511",",,N","","","0",",,N,31,+","47.0",",,N,11,","79.7",",,,N","0",",,,N"
"US1TNMD0016","2007-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070630",",,N","","","0",",,N,30,+","25.4",",,N,30,","53.7",",,,N","0",",,,N"
"US1TNMD0016","2007-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070702",",,N","","","0",",,N,31,+","17.3",",,N,02,","44.7",",,,N","0",",,,N"
"US1TNMD0016","2007-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","1",",N","1",",N","1",",N","","","0",",N","","","20070831","+,,N","20070801",",,N","","","0",",,N,31,+","26.2",",,N,01,","26.2",",,,N","0",",,,N"
"US1TNMD0016","2007-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","7",",N","1",",N","","","0",",N","","","20070930","+,,N","20070926",",,N","","","0",",,N,30,+","26.4",",,N,26,","117.6",",,,N","0",",,,N"
"US1TNMD0016","2007-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","9",",N","5",",N","","","0",",N","","","20071031","+,,N","20071022",",,N","","","0",",,N,31,+","63.5",",,N,22,","233.8",",,,N","0",",,,N"
"US1TNMD0016","2007-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","5",",N","1",",N","","","0",",N","","","20071130","+,,N","20071121",",,N","","","0",",,N,30,+","38.6",",,N,21,","77.9",",,,N","0",",,,N"
"US1TNMD0016","2007-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","11",",N","1",",N","","","0",",N","","","20071231","+,,N","20071214",",,N","","","0",",,N,31,+","34.3",",,N,14,","139.1",",,,N","0",",,,N"
"US1TNMD0016","2008-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","6",",N","1",",N","","","0",",N","","","20080131","+,,N","20080129",",,N","","","0",",,N,31,+","41.9",",,N,29,","114.6",",,,N","0",",,,N"
"US1TNMD0016","2008-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","5",",N","0",",N","","","0","1,N","","","20080229","+,1,N","20080212",",,N","","","0","1,,N,29,+","22.4",",,N,12,","73.3",",,,N","0","1,,,N"
"US1TNMD0016","2008-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","10",",N","4",",N","","","0",",N","","","20080331","+,,N","20080304",",,N","","","0",",,N,31,+","81.5",",,N,04,","257.6",",,,N","0",",,,N"
"US1TNMD0016","2008-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","10",",N","2",",N","","","0",",N","","","20080430","+,,N","20080405",",,N","","","0",",,N,30,+","68.3",",,N,05,","223.6",",,,N","0",",,,N"
"US1TNMD0016","2008-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","10",",N","3",",N","","","0",",N","","","20080531","+,,N","20080504",",,N","","","0",",,N,31,+","33.5",",,N,04,","172.2",",,,N","0",",,,N"
"US1TNMD0016","2008-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","6",",N","1",",N","","","0",",N","","","20080630","+,,N","20080614",",,N","","","0",",,N,30,+","61.5",",,N,14,","116.9",",,,N","0",",,,N"
"US1TNMD0016","2008-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080727",",,N","","","0",",,N,31,+","26.7",",,N,27,","68.7",",,,N","0",",,,N"
"US1TNMD0016","2008-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","2",",N","2",",N","","","0",",N","","","20080831","+,,N","20080808",",,N","","","0",",,N,31,+","52.6",",,N,08,","91.5",",,,N","0",",,,N"
"US1TNMD0016","2008-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","13.7",",,N,05,","28.3",",,,N","0",",,,N"
"US1TNMD0016","2008-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","5",",N","4",",N","1",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","53.1",",,N,08,","85.9",",,,N","0",",,,N"
"US1TNMD0016","2008-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","6",",N","0",",N","","","0",",N","","","20081116",",,N","20081113",",,N","","","0",",T,N,16,","12.7",",,N,13,","49.0",",,,N","0",",T,,N"
"US1TNMD0016","2008-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","17",",N","9",",N","2",",N","","","","","","","","","20081210",",,N","","","","","104.9",",,N,10,","231.8",",,,N","",""
"US1TNMD0016","2009-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","6",",N","1",",N","","","","","","","","","20090128",",,N","","","","","28.4",",,N,28,","94.3",",,,N","",""
"US1TNMD0016","2009-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","7",",N","0",",N","","","","","","","","","20090212",",,N","","","","","7.9",",,N,12,","41.4",",,,N","",""
"US1TNMD0016","2009-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","9",",N","2",",N","","","","","","","","","20090301",",,N","","","","","45.7",",,N,01,","157.3",",,,N","",""
"US1TNMD0016","2009-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","7",",N","1",",N","","","","","","","","","20090420",",,N","","","","","35.8",",,N,20,","117.1",",,,N","",""
"US1TNMD0016","2009-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","21",",N","12",",N","3",",N","","","","","","","","","20090504",",,N","","","","","38.9",",,N,04,","201.9",",,,N","",""
"US1TNMD0016","2009-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","7",",N","1",",N","","","","","","","","","20090611",",,N","","","","","25.9",",,N,11,","64.3",",,,N","",""
"US1TNMD0016","2009-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","12",",N","1",",N","","","","","","","","","20090731",",,N","","","","","56.4",",,N,31,","175.9",",,,N","",""
"US1TNMD0016","2009-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","1",",N","","","","","","","","","20090812",",,N","","","","","46.0",",,N,12,","94.1",",,,N","",""
"US1TNMD0016","2009-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","10",",N","5",",N","","","","","","","","","20090925",",,N","","","","","62.2",",,N,25,","234.6",",,,N","",""
"US1TNMD0016","2009-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","20",",N","10",",N","2",",N","","","","","","","","","20091031",",,N","","","","","46.2",",,N,31,","185.2",",,,N","",""
"US1TNMD0016","2009-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","3",",N","1",",N","","","","","","","","","20091130",",,N","","","","","28.7",",,N,30,","44.0",",,,N","",""
"US1TNMD0016","2009-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","9",",N","1",",N","","","","","","","","","20091209",",,N","","","","","60.5",",,N,09,","125.0",",,,N","",""
"US1TNMD0016","2010-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","7",",N","1",",N","","","","","","","","","20100130",",,N","","","","","27.7",",,N,30,","137.3",",,,N","",""
"US1TNMD0016","2010-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","6",",N","0",",N","10",",N","2","3,N","20100201",",,N","20100210","+,3,N","20100209",",,N","127",",,N,01,","41","3,,N,10,+","23.6",",,N,09,","73.7",",,,N","125","3,,,N"
"US1TNMD0016","2010-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","6",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100322",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,22,","104.7",",,,N","0",",,,N"
"US1TNMD0016","2010-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","5",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,25,","130.1",",,,N","0",",,,N"
"US1TNMD0016","2010-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","11",",N","3",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100502",",,N","0",",,N,31,+","0",",,N,31,+","303.3",",,N,02,","465.4",",,,N","0",",,,N"
"US1TNMD0016","2010-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100610",",,N","0",",,N,30,+","0",",,N,30,+","93.7",",,N,10,","154.5",",,,N","0",",,,N"
"US1TNMD0016","2010-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100714",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,14,","122.7",",,,N","0",",,,N"
"US1TNMD0016","2012-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","17","2,N","13","2,N","3","2,N","","","","","","","","","20121229",",2,N","","","","","61.7","2,,N,29,","213.1","2,,,N","",""
"US1TNMD0016","2013-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16",",N","11",",N","3",",N","","","","","","","","","20130114",",,N","","","","","86.6",",,N,14,","217.2",",,,N","",""
"US1TNMD0016","2013-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16","1,N","8","1,N","0","1,N","1","2,N","0","1,N","20130201",",2,N","20130201",",1,N","20130219",",1,N","25","2,,N,01,","20","1,,N,01,","20.8","1,,N,19,","84.3","1,,,N","23","1,,,N"
"US1TNMD0016","2013-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","1",",N","0","1,N","0",",N","20130331","+,1,N","20130322",",,N","20130311",",,N","0","1,,N,31,+","0",",T,N,22,","44.2",",,N,11,","106.2",",,,N","0",",T,,N"
"US1TNMD0016","2013-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130412",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,12,","188.9",",,,N","0",",,,N"
"US1TNMD0016","2013-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","7",",N","3",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,22,","191.0",",,,N","0",",,,N"
"US1TNMD0016","2013-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,21,","134.7",",,,N","0",",,,N"
"US1TNMD0016","2013-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","4",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,07,","52.7",",,,N","0",",,,N"
"US1TNMD0016","2013-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20131130","+,3,N","20131130","+,3,N","20131101",",3,N","0","3,,N,30,+","0","3,,N,30,+","48.3","3,,N,01,","107.3","3,,,N","0","3,,,N"
"US1TNMD0016","2013-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","20131231","+,,N","20131209","+,,N","20131206",",,N","0",",,N,31,+","3",",,N,09,+","29.2",",,N,06,","128.5",",,,N","6",",,,N"
"US1TNMD0016","2014-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","20140110",",,N","20140103",",,N","20140114",",,N","3",",,N,10,","8",",,N,03,","29.5",",,N,14,","83.6",",,,N","8",",,,N"
"US1TNMD0016","2014-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20140209",",1,N","20140209",",1,N","20140205",",1,N","3","1,,N,09,","3","1,,N,09,","72.4","1,,N,05,","144.8","1,,,N","3","1,,,N"
"US1TNMD0016","2014-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","7",",N","2",",N","1",",N","0",",N","20140304",",,N","20140304",",,N","20140303",",,N","25",",,N,04,","20",",,N,04,","80.3",",,N,03,","172.3",",,,N","23",",,,N"
"US1TNMD0016","2014-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15",",N","8",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140415",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,15,","116.5",",,,N","0",",,,N"
"US1TNMD0016","2014-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,15,","117.7",",,,N","0",",,,N"
"US1TNMD0016","2014-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","20",",N","13",",N","5",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140610",",,N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,10,","348.3",",,,N","0",",,,N"
"US1TNMD0016","2014-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","5",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140715",",,N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,15,","151.6",",,,N","0",",,,N"
"US1TNMD0016","2014-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","8",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140809",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,09,","142.6",",,,N","0",",,,N"
"US1TNMD0016","2014-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","5",",N","5",",N","4",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140912",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,12,","153.4",",,,N","0",",,,N"
"US1TNMD0016","2014-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","11",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,14,","126.0",",,,N","0",",,,N"
"US1TNMD0016","2014-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","20141118","+,,N","20141118",",,N","20141106",",,N","0",",T,N,18,+","5",",,N,18,","35.6",",,N,06,","79.8",",,,N","8",",,,N"
"US1TNMD0016","2014-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16",",N","9",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141206",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,06,","97.1",",,,N","0",",,,N"
"US1TNMD0016","2015-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","0",",N","0",",N","0","1,N","20150124",",,N","20150131","+,1,N","20150113",",,N","0",",T,N,24,","0","1,,N,31,+","6.4",",,N,13,","28.5",",,,N","0","1,,,N"
"US1TNMD0016","2015-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","4",",N","3",",N","2",",N","1",",N","20150221","+,,N","20150217",",,N","20150222",",,N","25",",,N,21,+","33",",,N,17,","87.1",",,N,22,","156.2",",,,N","61",",,,N"
"US1TNMD0016","2015-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","17",",N","10",",N","1",",N","3",",N","1",",N","20150306",",,N","20150306",",,N","20150305",",,N","76",",,N,06,","84",",,N,06,","52.8",",,N,05,","136.7",",,,N","104",",,,N"
"US1TNMD0016","2015-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15",",N","12",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150416",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,16,","155.2",",,,N","0",",,,N"
"US1TNMD0016","2015-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15",",N","7",",N","2",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,31,","122.7",",,,N","0",",,,N"
"US1TNMD0016","2015-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150609",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,09,","149.4",",,,N","0",",,,N"
"US1TNMD0016","2015-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150724",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,24,","106.1",",,,N","0",",,,N"
"US1TNMD0016","2015-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","6",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150820",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,20,","127.4",",,,N","0",",,,N"
"US1TNMD0016","2015-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","6",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150910",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,10,","86.2",",,,N","0",",,,N"
"US1TNMD0016","2015-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,28,","70.7",",,,N","0",",,,N"
"US1TNMD0016","2015-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","8",",N","3",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,19,","188.0",",,,N","0",",,,N"
"US1TNMD0016","2015-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","10",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151226",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,26,","159.1",",,,N","0",",,,N"
"US1TNMD0016","2016-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","0",",N","1",",N","1",",N","20160123",",,N","20160123",",,N","20160110",",,N","25",",,N,23,","36",",,N,23,","13.5",",,N,10,","44.8",",,,N","42",",,,N"
"US1TNMD0016","2016-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","6",",N","3",",N","0",",N","0","1,N","20160215","+,,N","20160215",",1,N","20160216",",,N","0",",T,N,15,+","5","1,,N,15,","30.2",",,N,16,","106.1",",,,N","5","1,,,N"
"US1TNMD0016","2016-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","20160331","+,,N","20160321",",,N","20160311",",,N","0",",,N,31,+","0",",T,N,21,","138.7",",,N,11,","258.1",",,,N","0",",T,,N"
"US1TNMD0016","2016-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160401",",,N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,01,","159.1",",,,N","0",",,,N"
"US1TNMD0016","2016-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160521",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,21,","133.6",",,,N","0",",,,N"
"US1TNMD0016","2016-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","6",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160602",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,02,","162.9",",,,N","0",",,,N"
"US1TNMD0016","2016-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16",",N","12",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,29,","167.9",",,,N","0",",,,N"
"US1TNMD0016","2016-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","17",",N","9",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160803",",,N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,03,","243.0",",,,N","0",",,,N"
"US1TNMD0016","2016-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,18,","35.6",",,,N","0",",,,N"
"US1TNMD0016","2016-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","4",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161015",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,15,","29.7",",,,N","0",",,,N"
"US1TNMD0016","2016-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","5",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,29,","73.7",",,,N","0",",,,N"
"US1TNMD0016","2018-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","21",",N","15",",N","3",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180222",",,N","0",",,N,28,+","0",",,N,28,+","68.8",",,N,22,","285.0",",,,N","0",",,,N"
