"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1937-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","8",",E","0",",E","9",",","19370222",",,E","19370219",",,E","270",",,E,22,","20.0",",,E,19,","66.7",",,,E"
"NOE00110626","1937-03","59.6644","5.9656","35.0","ETNE, NO","7",",E","5",",E","0",",E","31",",","19370301",",,E","19370320",",,E","180",",,E,01,","21.7",",,E,20,","38.9",",,,E"
"NOE00110626","1937-04","59.6644","5.9656","35.0","ETNE, NO","8",",E","3",",E","0",",E","2",",","19370401",",,E","19370421",",,E","60",",,E,01,","18.5",",,E,21,","37.2",",,,E"
"NOE00110626","1937-05","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","0",",E","0",",","19370531","+,,E","19370527",",,E","0",",,E,31,+","14.8",",,E,27,","102.1",",,,E"
"NOE00110626","1937-06","59.6644","5.9656","35.0","ETNE, NO","21",",E","17",",E","2",",E","0",",","19370630","+,,E","19370628",",,E","0",",,E,30,+","35.6",",,E,28,","198.4",",,,E"
"NOE00110626","1937-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","8",",E","0",",E","0",",","19370731","+,,E","19370716",",,E","0",",,E,31,+","11.0",",,E,16,","63.6",",,,E"
"NOE00110626","1937-08","59.6644","5.9656","35.0","ETNE, NO","9",",E","4",",E","0",",E","0",",","19370831","+,,E","19370807",",,E","0",",,E,31,+","14.0",",,E,07,","37.2",",,,E"
"NOE00110626","1937-09","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","7",",E","0",",","19370930","+,,E","19370907",",,E","0",",,E,30,+","43.0",",,E,07,","334.7",",,,E"
"NOE00110626","1937-10","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","1",",E","0",",","19371031","+,,E","19371015",",,E","0",",,E,31,+","35.0",",,E,15,","126.3",",,,E"
"NOE00110626","1937-11","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","3",",","19371121",",,E","19371130",",,E","70",",,E,21,","17.0",",,E,30,","76.3",",,,E"
"NOE00110626","1937-12","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","1",",E","6",",","19371204","+,,E","19371201",",,E","90",",,E,04,+","28.4",",,E,01,","53.6",",,,E"
"NOE00110626","1938-01","59.6644","5.9656","35.0","ETNE, NO","25",",E","19",",E","6",",E","2",",","19380128",",,E","19380131","+,,E","60",",,E,28,","44.0",",,E,31,+","329.1",",,,E"
"NOE00110626","1938-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","8",",","19380216","+,,E","19380201",",,E","40",",,E,16,+","24.1",",,E,01,","114.0",",,,E"
"NOE00110626","1938-03","59.6644","5.9656","35.0","ETNE, NO","25",",E","23",",E","7",",E","2",",","19380326",",,E","19380308",",,E","100",",,E,26,","49.0",",,E,08,","440.4",",,,E"
"NOE00110626","1938-04","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","2",",","19380404",",,E","19380402",",,E","40",",,E,04,","27.4",",,E,02,","112.1",",,,E"
"NOE00110626","1938-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","10",",E","0",",E","1",",","19380510",",,E","19380509",",,E","40",",,E,10,","21.8",",,E,09,","109.5",",,,E"
"NOE00110626","1938-06","59.6644","5.9656","35.0","ETNE, NO","24",",E","17",",E","1",",E","0",",","19380630","+,,E","19380628",",,E","0",",,E,30,+","34.0",",,E,28,","184.8",",,,E"
"NOE00110626","1938-07","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","1",",E","0",",","19380731","+,,E","19380730",",,E","0",",,E,31,+","44.7",",,E,30,","160.7",",,,E"
"NOE00110626","1938-08","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","2",",E","0",",","19380831","+,,E","19380829",",,E","0",",,E,31,+","33.0",",,E,29,","154.3",",,,E"
"NOE00110626","1938-09","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","2",",E","0",",","19380930","+,,E","19380917",",,E","0",",,E,30,+","55.4",",,E,17,","190.1",",,,E"
"NOE00110626","1938-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","2",",E","0",",","19381031","+,,E","19381013",",,E","0",",,E,31,+","45.0",",,E,13,","360.7",",,,E"
"NOE00110626","1938-11","59.6644","5.9656","35.0","ETNE, NO","25",",E","24",",E","5",",E","0",",","19381130","+,,E","19381106",",,E","0",",,E,30,+","63.0",",,E,06,","441.2",",,,E"
"NOE00110626","1938-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","15",",E","0",",E","10",",","19381222",",,E","19381206",",,E","180",",,E,22,","18.7",",,E,06,","184.4",",,,E"
"NOE00110626","1939-01","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","17",",","19390108","+,,E","19390109",",,E","190",",,E,08,+","29.0",",,E,09,","101.5",",,,E"
"NOE00110626","1939-02","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","4",",E","3",",","19390220",",,E","19390211",",,E","50",",,E,20,","44.8",",,E,11,","353.3",",,,E"
"NOE00110626","1939-03","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","1",",E","1",",","19390321",",,E","19390307",",,E","40",",,E,21,","36.2",",,E,07,","91.1",",,,E"
"NOE00110626","1939-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","2",",E","0",",","19390407",",,E","19390419",",,E","20",",,E,07,","36.5",",,E,19,","166.0",",,,E"
"NOE00110626","1939-05","59.6644","5.9656","35.0","ETNE, NO","6",",E","2",",E","0",",E","0",",","19390531","+,,E","19390519",",,E","0",",,E,31,+","6.7",",,E,19,","17.8",",,,E"
"NOE00110626","1939-06","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","0",",","19390630","+,,E","19390609",",,E","0",",,E,30,+","33.0",",,E,09,","178.0",",,,E"
"NOE00110626","1939-07","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","1",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","31.4",",,E,17,","193.7",",,,E"
"NOE00110626","1939-08","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","2",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","40.0",",,E,10,","138.7",",,,E"
"NOE00110626","1939-09","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","1",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","32.2",",,E,08,","75.7",",,,E"
"NOE00110626","1939-10","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","1",",E","0",",","19391031","+,,E","19391023",",,E","0",",,E,31,+","26.4",",,E,23,","37.2",",,,E"
"NOE00110626","1939-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","22",",E","5",",E","1",",","19391125",",,E","19391126",",,E","60",",,E,25,","44.9",",,E,26,","376.8",",,,E"
"NOE00110626","1939-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","7",",","19391230","+,,E","19391221",",,E","110",",,E,30,+","20.0",",,E,21,","84.7",",,,E"
"NOE00110626","1940-01","59.6644","5.9656","35.0","ETNE, NO","9",",E","8",",E","0",",E","29",",","19400131","+,,E","19400114",",,E","160",",,E,31,+","9.4",",,E,14,","49.7",",,,E"
"NOE00110626","1940-02","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","1",",E","29",",","19400218",",,E","19400227",",,E","380",",,E,18,","30.9",",,E,27,","79.7",",,,E"
"NOE00110626","1940-03","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","2",",E","11",",","19400315","+,,E","19400331",",,E","60",",,E,15,+","32.0",",,E,31,","110.7",",,,E"
"NOE00110626","1940-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","5",",E","0",",E","0",",","19400414",",,E","19400401",",,E","20",",,E,14,","25.0",",,E,01,","65.4",",,,E"
"NOE00110626","1940-05","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","0",",","19400531","+,,E","19400524",",,E","0",",,E,31,+","9.8",",,E,24,","22.3",",,,E"
"NOE00110626","1940-06","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","23.5",",,E,13,","68.0",",,,E"
"NOE00110626","1940-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","2",",E","0",",","19400731","+,,E","19400719",",,E","0",",,E,31,+","52.6",",,E,19,","214.2",",,,E"
"NOE00110626","1940-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","17",",E","3",",E","0",",","19400831","+,,E","19400831",",,E","0",",,E,31,+","70.8",",,E,31,","267.7",",,,E"
"NOE00110626","1940-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","20",",E","3",",E","0",",","19400930","+,,E","19400923",",,E","0",",,E,30,+","42.7",",,E,23,","305.6",",,,E"
"NOE00110626","1940-10","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","0",",","19401031","+,,E","19401007",",,E","0",",,E,31,+","21.2",",,E,07,","75.4",",,,E"
"NOE00110626","1940-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","13",",E","3",",E","2",",","19401108",",,E","19401125",",,E","90",",,E,08,","94.0",",,E,25,","283.6",",,,E"
"NOE00110626","1940-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","2",",E","5",",","19401231",",,E","19401228",",,E","140",",,E,31,","35.4",",,E,28,","163.0",",,,E"
"NOE00110626","1941-01","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","31",",","19410118","+,,E","19410113",",,E","210",",,E,18,+","11.0",",,E,13,","21.5",",,,E"
"NOE00110626","1941-02","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","28",",","19410208","+,,E","19410228",",,E","160",",,E,08,+","9.1",",,E,28,","40.3",",,,E"
"NOE00110626","1941-03","59.6644","5.9656","35.0","ETNE, NO","9",",E","4",",E","1",",E","9",",","19410327","+,,E","19410320",",,E","30",",,E,27,+","44.2",",,E,20,","72.5",",,,E"
"NOE00110626","1941-04","59.6644","5.9656","35.0","ETNE, NO","8",",E","7",",E","0",",E","0",",","19410430","+,,E","19410417",",,E","0",",,E,30,+","17.9",",,E,17,","69.2",",,,E"
"NOE00110626","1941-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","3",",E","0",",E","0",",","19410531","+,,E","19410506",",,E","0",",,E,31,+","11.1",",,E,06,","27.7",",,,E"
"NOE00110626","1941-06","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","19410630","+,,E","19410612",",,E","0",",,E,30,+","16.0",",,E,12,","67.4",",,,E"
"NOE00110626","1941-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","0",",","19410731","+,,E","19410706",",,E","0",",,E,31,+","17.0",",,E,06,","84.3",",,,E"
"NOE00110626","1941-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","2",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","62.0",",,E,05,","236.1",",,,E"
"NOE00110626","1941-09","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","0",",E","0",",","19410930","+,,E","19410909",",,E","0",",,E,30,+","18.3",",,E,09,","69.7",",,,E"
"NOE00110626","1941-10","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","2",",E","0",",","19411031","+,,E","19411016",",,E","0",",,E,31,+","44.9",",,E,16,","163.2",",,,E"
"NOE00110626","1941-11","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","1",",E","0",",","19411130","+,,E","19411105",",,E","0",",,E,30,+","33.2",",,E,05,","93.1",",,,E"
"NOE00110626","1941-12","59.6644","5.9656","35.0","ETNE, NO","29",",E","23",",E","3",",E","8",",","19411230","+,,E","19411210",",,E","140",",,E,30,+","56.5",",,E,10,","347.6",",,,E"
"NOE00110626","1942-01","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","31",",","19420101",",,E","19420103",",,E","90",",,E,01,","24.2",",,E,03,","41.0",",,,E"
"NOE00110626","1942-02","59.6644","5.9656","35.0","ETNE, NO","9",",E","6",",E","0",",E","28",",","19420217","+,,E","19420228",",,E","250",",,E,17,+","10.0",",,E,28,","37.6",",,,E"
"NOE00110626","1942-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","7",",E","0",",E","28",",","19420309",",,E","19420324",",,E","280",",,E,09,","19.3",",,E,24,","56.9",",,,E"
"NOE00110626","1942-04","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","4",",","19420404","+,,E","19420406",",,E","100",",,E,04,+","22.2",",,E,06,","64.4",",,,E"
"NOE00110626","1942-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","10",",E","2",",E","0",",","19420531","+,,E","19420505",",,E","0",",,E,31,+","54.0",",,E,05,","142.9",",,,E"
"NOE00110626","1942-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","0",",","19420630","+,,E","19420602",",,E","0",",,E,30,+","19.3",",,E,02,","104.5",",,,E"
"NOE00110626","1942-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","0",",E","0",",","19420731","+,,E","19420725",",,E","0",",,E,31,+","18.7",",,E,25,","96.0",",,,E"
"NOE00110626","1942-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","0",",E","0",",","19420831","+,,E","19420812",",,E","0",",,E,31,+","23.8",",,E,12,","147.4",",,,E"
"NOE00110626","1942-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","0",",","19420930","+,,E","19420901",",,E","0",",,E,30,+","33.0",",,E,01,","279.2",",,,E"
"NOE00110626","1942-10","59.6644","5.9656","35.0","ETNE, NO","28",",E","24",",E","3",",E","0",",","19421031","+,,E","19421014",",,E","0",",,E,31,+","31.1",",,E,14,","363.0",",,,E"
"NOE00110626","1942-11","59.6644","5.9656","35.0","ETNE, NO","27",",E","16",",E","1",",E","6",",","19421130",",,E","19421114",",,E","130",",,E,30,","38.3",",,E,14,","180.7",",,,E"
"NOE00110626","1942-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","1",",E","9",",","19421204",",,E","19421228",",,E","320",",,E,04,","27.5",",,E,28,","200.9",",,,E"
"NOE00110626","1943-01","59.6644","5.9656","35.0","ETNE, NO","19",",E","12",",E","1",",E","18",",","19430105","+,,E","19430131",",,E","200",",,E,05,+","26.0",",,E,31,","142.4",",,,E"
"NOE00110626","1943-02","59.6644","5.9656","35.0","ETNE, NO","26",",E","21",",E","2",",E","2",",","19430208",",,E","19430227",",,E","50",",,E,08,","69.0",",,E,27,","351.5",",,,E"
"NOE00110626","1943-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","1",",E","0",",","19430313","+,,E","19430329",",,E","20",",,E,13,+","33.2",",,E,29,","171.0",",,,E"
"NOE00110626","1943-04","59.6644","5.9656","35.0","ETNE, NO","27",",E","21",",E","3",",E","0",",","19430407","+,,E","19430405",",,E","20",",,E,07,+","32.2",",,E,05,","275.5",",,,E"
"NOE00110626","1943-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","2",",E","0",",","19430531","+,,E","19430528",",,E","0",",,E,31,+","35.9",",,E,28,","143.9",",,,E"
"NOE00110626","1943-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","0",",","19430630","+,,E","19430623",",,E","0",",,E,30,+","19.6",",,E,23,","91.7",",,,E"
"NOE00110626","1943-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","19430731","+,,E","19430713",",,E","0",",,E,31,+","14.1",",,E,13,","70.6",",,,E"
"NOE00110626","1943-08","59.6644","5.9656","35.0","ETNE, NO","25",",E","14",",E","1",",E","0",",","19430831","+,,E","19430822",",,E","0",",,E,31,+","36.2",",,E,22,","176.6",",,,E"
"NOE00110626","1943-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","1",",E","0",",","19430930","+,,E","19430919",",,E","0",",,E,30,+","36.2",",,E,19,","205.2",",,,E"
"NOE00110626","1943-10","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","3",",E","0",",","19431031","+,,E","19431003",",,E","0",",,E,31,+","35.0",",,E,03,","206.7",",,,E"
"NOE00110626","1943-11","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","1",",E","0",",","19431130","+,,E","19431110",",,E","0",",,E,30,+","26.6",",,E,10,","145.2",",,,E"
"NOE00110626","1943-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","1",",E","2",",","19431231",",,E","19431219",",,E","120",",,E,31,","34.2",",,E,19,","148.1",",,,E"
"NOE00110626","1944-01","59.6644","5.9656","35.0","ETNE, NO","26",",E","22",",E","2",",E","13",",","19440111",",,E","19440105",",,E","300",",,E,11,","35.0",",,E,05,","269.4",",,,E"
"NOE00110626","1944-02","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","2",",E","0",",","19440229","+,,E","19440201",",,E","10",",,E,29,+","28.4",",,E,01,","118.1",",,,E"
"NOE00110626","1944-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","22",",","19440302",",,E","19440318",",,E","190",",,E,02,","25.1",",,E,18,","111.0",",,,E"
"NOE00110626","1944-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","0",",","19440401",",,E","19440430",",,E","10",",,E,01,","23.0",",,E,30,","139.8",",,,E"
"NOE00110626","1944-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","8",",E","1",",E","0",",","19440531","+,,E","19440502",",,E","0",",,E,31,+","35.3",",,E,02,","95.1",",,,E"
"NOE00110626","1944-06","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","0",",E","0",",","19440630","+,,E","19440627",",,E","0",",,E,30,+","14.3",",,E,27,","87.7",",,,E"
"NOE00110626","1944-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","2",",E","0",",","19440731","+,,E","19440709",",,E","0",",,E,31,+","34.2",",,E,09,","170.3",",,,E"
"NOE00110626","1944-08","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","4",",E","0",",","19440831","+,,E","19440819",",,E","0",",,E,31,+","56.0",",,E,19,","258.1",",,,E"
"NOE00110626","1944-09","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","2",",E","0",",","19440930","+,,E","19440929",",,E","0",",,E,30,+","43.0",",,E,29,","212.9",",,,E"
"NOE00110626","1944-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","0",",E","0",",","19441031","+,,E","19441018",",,E","0",",,E,31,+","24.0",",,E,18,","157.6",",,,E"
"NOE00110626","1944-11","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","2",",E","0",",","19441118",",,E","19441104",",,E","10",",,E,18,","31.5",",,E,04,","138.3",",,,E"
"NOE00110626","1944-12","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","1",",E","2",",","19441229","+,,E","19441201",",,E","30",",,E,29,+","43.0",",,E,01,","156.7",",,,E"
"NOE00110626","1945-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","1",",E","25",",","19450131",",,E","19450101",",,E","200",",,E,31,","45.2",",,E,01,","119.6",",,,E"
"NOE00110626","1945-02","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","3",",E","16",",","19450203",",,E","19450224",",,E","320",",,E,03,","41.0",",,E,24,","201.3",",,,E"
"NOE00110626","1945-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","1",",E","8",",","19450304",",,E","19450331",",,E","130",",,E,04,","31.6",",,E,31,","163.1",",,,E"
"NOE00110626","1945-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","0",",E","0",",","19450430","+,,E","19450419",",,E","0",",,E,30,+","20.0",",,E,19,","106.0",",,,E"
"NOE00110626","1945-05","59.6644","5.9656","35.0","ETNE, NO","16",",E","9",",E","1",",E","0",",","19450531","+,,E","19450513",",,E","0",",,E,31,+","32.3",",,E,13,","98.0",",,,E"
"NOE00110626","1945-06","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","1",",E","0",",","19450630","+,,E","19450615",",,E","0",",,E,30,+","26.7",",,E,15,","203.9",",,,E"
"NOE00110626","1945-07","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","1",",E","0",",","19450731","+,,E","19450720",",,E","0",",,E,31,+","29.6",",,E,20,","133.8",",,,E"
"NOE00110626","1945-08","59.6644","5.9656","35.0","ETNE, NO","9",",E","6",",E","2",",E","0",",","19450831","+,,E","19450824",",,E","0",",,E,31,+","46.4",",,E,24,","106.9",",,,E"
"NOE00110626","1945-09","59.6644","5.9656","35.0","ETNE, NO","19",",E","12",",E","1",",E","0",",","19450930","+,,E","19450914",",,E","0",",,E,30,+","58.5",",,E,14,","179.4",",,,E"
"NOE00110626","1945-10","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","0",",E","0",",","19451031","+,,E","19451009",",,E","0",",,E,31,+","21.1",",,E,09,","99.1",",,,E"
"NOE00110626","1945-11","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","3",",E","0",",","19451130","+,,E","19451107",",,E","0",",,E,30,+","30.6",",,E,07,","142.0",",,,E"
"NOE00110626","1945-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","1",",E","5",",","19451214","+,,E","19451212",",,E","70",",,E,14,+","27.2",",,E,12,","113.8",",,,E"
"NOE00110626","1946-01","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","1",",E","0",",","19460118","+,,E","19460104",",,E","20",",,E,18,+","32.4",",,E,04,","133.9",",,,E"
"NOE00110626","1946-02","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","2",",E","12",",","19460225","+,,E","19460215",",,E","130",",,E,25,+","56.3",",,E,15,","210.3",",,,E"
"NOE00110626","1946-03","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","0",",E","19",",","19460318",",,E","19460319",",,E","120",",,E,18,","21.0",",,E,19,","78.0",",,,E"
"NOE00110626","1946-04","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","2",",E","1",",","19460411",",,E","19460407",",,E","40",",,E,11,","32.5",",,E,07,","211.5",",,,E"
"NOE00110626","1946-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","4",",E","0",",E","0",",","19460531","+,,E","19460515",",,E","0",",,E,31,+","5.7",",,E,15,","21.6",",,,E"
"NOE00110626","1946-06","59.6644","5.9656","35.0","ETNE, NO","20",",E","18",",E","1",",E","0",",","19460630","+,,E","19460605",",,E","0",",,E,30,+","36.5",",,E,05,","215.6",",,,E"
"NOE00110626","1946-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","0",",E","0",",","19460731","+,,E","19460705",",,E","0",",,E,31,+","23.0",",,E,05,","148.6",",,,E"
"NOE00110626","1946-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","2",",E","0",",","19460831","+,,E","19460814",",,E","0",",,E,31,+","32.2",",,E,14,","182.2",",,,E"
"NOE00110626","1946-09","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","1",",E","0",",","19460930","+,,E","19460913",",,E","0",",,E,30,+","26.2",",,E,13,","220.9",",,,E"
"NOE00110626","1946-10","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","0",",","19461031","+,,E","19461004",",,E","0",",,E,31,+","13.6",",,E,04,","26.2",",,,E"
"NOE00110626","1946-11","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","5",",E","0",",","19461130","+,,E","19461124",",,E","0",",,E,30,+","50.0",",,E,24,","317.5",",,,E"
"NOE00110626","1946-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","2",",E","2",",","19461220","+,,E","19461222",",,E","30",",,E,20,+","50.4",",,E,22,","157.3",",,,E"
"NOE00110626","1947-01","59.6644","5.9656","35.0","ETNE, NO","5",",E","4",",E","1",",E","0",",","19470131","+,,E","19470116",",,E","0",",,E,31,+","31.3",",,E,16,","56.0",",,,E"
"NOE00110626","1947-02","59.6644","5.9656","35.0","ETNE, NO","2",",E","0",",E","0",",E","2",",","19470227",",,E","19470226",",,E","100",",,E,27,","2.2",",,E,26,","3.8",",,,E"
"NOE00110626","1947-03","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","0",",E","23",",","19470316",",,E","19470303",",,E","250",",,E,16,","8.1",",,E,03,","54.1",",,,E"
"NOE00110626","1947-04","59.6644","5.9656","35.0","ETNE, NO","25",",E","21",",E","3",",E","3",",","19470405",",,E","19470421",",,E","60",",,E,05,","48.1",",,E,21,","316.2",",,,E"
"NOE00110626","1947-05","59.6644","5.9656","35.0","ETNE, NO","4",",E","3",",E","0",",E","0",",","19470531","+,,E","19470530",",,E","0",",,E,31,+","13.1",",,E,30,","21.8",",,,E"
"NOE00110626","1947-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","0",",E","0",",","19470630","+,,E","19470608",",,E","0",",,E,30,+","16.1",",,E,08,","123.5",",,,E"
"NOE00110626","1947-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","0",",","19470731","+,,E","19470708",",,E","0",",,E,31,+","24.3",",,E,08,","102.9",",,,E"
"NOE00110626","1947-08","59.6644","5.9656","35.0","ETNE, NO","1",",E","1",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","3.3",",,E,06,","3.4",",,,E"
"NOE00110626","1947-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","21",",E","2",",E","0",",","19470930","+,,E","19470909",",,E","0",",,E,30,+","30.0",",,E,09,","288.1",",,,E"
"NOE00110626","1947-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","12",",E","1",",E","0",",","19471017",",,E","19471015",",,E","10",",,E,17,","28.4",",,E,15,","105.3",",,,E"
"NOE00110626","1947-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","18",",E","4",",E","7",",","19471119",",,E","19471103",",,E","130",",,E,19,","35.7",",,E,03,","244.6",",,,E"
"NOE00110626","1947-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","1",",","19471223",",,E","19471221",",,E","30",",,E,23,","11.3",",,E,21,","70.2",",,,E"
"NOE00110626","1948-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","1",",E","20",",","19480110",",,E","19480131",",,E","150",",,E,10,","28.0",",,E,31,","117.8",",,,E"
"NOE00110626","1948-02","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","1",",E","1",",","19480213",",,E","19480204",",,E","50",",,E,13,","39.7",",,E,04,","90.8",",,,E"
"NOE00110626","1948-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","16",",E","1",",E","3",",","19480323",",,E","19480324",",,E","70",",,E,23,","33.5",",,E,24,","195.4",",,,E"
"NOE00110626","1948-04","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","1",",E","0",",","19480430","+,,E","19480401",",,E","0",",,E,30,+","38.5",",,E,01,","126.7",",,,E"
