"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0012","2011-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20110831","+,5,N","20110826",",4,N","0","5,,N,31,+","5.6","4,,N,26,","5.6","4,,,N","0","5,,,N"
"US1TXWB0012","2011-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","1","5,N","0","5,N","","","","","20111010",",5,N","","","10.2","5,,N,10,","10.2","5,,,N","",""
"US1TXWB0012","2011-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","1","5,N","0","5,N","","","","","20111115",",5,N","","","7.6","5,,N,15,","7.6","5,,,N","",""
"US1TXWB0012","2011-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","7","3,N","6","3,N","1","3,N","","","","","20111211",",3,N","","","69.9","3,,N,11,","108.0","3,,,N","",""
"US1TXWB0012","2012-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20120131","+,5,N","20120125",",4,N","0","5,,N,31,+","1.3","4,,N,25,","1.3","4,,,N","0","5,,,N"
"US1TXWB0012","2012-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","6","5,N","3","5,N","0","5,N","","","","","20120213",",5,N","","","11.4","5,,N,13,","23.2","5,,,N","",""
"US1TXWB0012","2012-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","4,N","5","4,N","0","4,N","","","","","20120328",",4,N","","","15.2","4,,N,28,","39.3","4,,,N","",""
"US1TXWB0012","2012-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0012","2012-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","4,N","4","4,N","0","4,N","","","","","20120515",",4,N","","","21.6","4,,N,15,","45.3","4,,,N","",""
"US1TXWB0012","2012-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","4,N","2","4,N","0","4,N","","","","","20120622","+,4,N","","","5.1","4,,N,22,+","10.2","4,,,N","",""
"US1TXWB0012","2012-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20120831","+,5,N","20120806",",3,N","0","5,,N,31,+","14.0","3,,N,06,","16.5","3,,,N","0","5,,,N"
"US1TXWB0012","2012-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20120930","+,5,N","20120929",",2,N","0","5,,N,30,+","101.9","2,,N,29,","115.6","2,,,N","0","5,,,N"
"US1TXWB0012","2012-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20121031","+,5,N","20121027",",4,N","0","5,,N,31,+","7.6","4,,N,27,","7.6","4,,,N","0","5,,,N"
"US1TXWB0012","2012-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","0","5,N","0","5,N","","","","","20121214",",5,N","","","0.3","5,,N,14,","0.3","5,,,N","",""
"US1TXWB0012","2013-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","5,N","2","5,N","0","5,N","","","","","20130206",",5,N","","","8.9","5,,N,06,","11.4","5,,,N","",""
"US1TXWB0012","2013-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20130331","+,2,N","20130331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0012","2013-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20130430","+,3,N","20130428",",1,N","0","3,,N,30,+","44.5","1,,N,28,","53.4","1,,,N","0","3,,,N"
"US1TXWB0012","2013-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20130531","+,5,N","20130511",",2,N","0","5,,N,31,+","62.2","2,,N,11,","87.8","2,,,N","0","5,,,N"
"US1TXWB0012","2013-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","2,N","5","2,N","1","2,N","","","","","20130716",",2,N","","","56.6","2,,N,16,","78.2","2,,,N","",""
"US1TXWB0012","2013-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","5,N","5","5,N","1","5,N","","","","","20130929",",5,N","","","61.0","5,,N,29,","105.4","5,,,N","",""
"US1TXWB0012","2013-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20131031","+,5,N","20131014",",3,N","0","5,,N,31,+","124.5","3,,N,14,","135.9","3,,,N","0","5,,,N"
"US1TXWB0012","2013-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20131231","+,5,N","20131227",",2,N","0","5,,N,31,+","27.9","2,,N,27,","34.2","2,,,N","0","5,,,N"
"US1TXWB0012","2014-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20140131","+,3,N","20140124",",2,N","0","3,,N,31,+","6.4","2,,N,24,","6.4","2,,,N","0","3,,,N"
"US1TXWB0012","2014-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","","","","","20140620",",3,N","","","17.8","3,,N,20,","20.3","3,,,N","",""
"US1TXWB0012","2014-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20140831","+,4,N","20140802",",3,N","0","4,,N,31,+","40.4","3,,N,02,","40.4","3,,,N","0","4,,,N"
"US1TXWB0012","2015-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","2,N","4","2,N","0","2,N","","","","","20151107",",2,N","","","10.2","2,,N,07,","24.1","2,,,N","",""
"US1TXWB0012","2016-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","2,N","4","2,N","2","2,N","","","","","20160311",",2,N","","","50.8","2,,N,11,","110.5","2,,,N","",""
"US1TXWB0012","2016-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20160430","+,4,N","20160424",",2,N","0","4,,N,30,+","45.7","2,,N,24,","55.9","2,,,N","0","4,,,N"
"US1TXWB0012","2016-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","3,N","4","3,N","1","3,N","","","","","20160520",",3,N","","","25.4","3,,N,20,","50.6","3,,,N","",""
"US1TXWB0012","2016-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20161031","+,3,N","20161031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0012","2016-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","5,N","3","5,N","0","5,N","","","","","20161104",",5,N","","","16.5","5,,N,04,","33.0","5,,,N","",""
"US1TXWB0012","2016-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20161231","+,5,N","20161204",",2,N","0","5,,N,31,+","22.9","2,,N,04,","49.6","2,,,N","0","5,,,N"
"US1TXWB0012","2017-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","20170131","+,1,N","20170118",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1TXWB0012","2017-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","5,N","1","5,N","1","5,N","","","","","20170220",",5,N","","","33.0","5,,N,20,","33.8","5,,,N","",""
"US1TXWB0012","2017-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","3,N","3","3,N","1","3,N","","","","","20170412",",3,N","","","33.0","3,,N,12,","54.6","3,,,N","",""
"US1TXWB0012","2017-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","2","1,N","0","3,N","20170531","+,3,N","20170522",",1,N","0","3,,N,31,+","119.4","1,,N,22,","155.0","1,,,N","0","3,,,N"
"US1TXWB0012","2017-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20170731","+,3,N","20170708",",1,N","0","3,,N,31,+","7.6","1,,N,08,","7.9","1,,,N","0","3,,,N"
"US1TXWB0012","2017-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5",",N","5",",N","4",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","127.0",",,N,27,","261.9",",,,N","0","5,,,N"
"US1TXWB0012","2017-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20171130","+,3,N","20171130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0012","2017-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20171231","+,5,N","20171217",",1,N","0","5,,N,31,+","14.0","1,,N,17,","21.0","1,,,N","0","5,,,N"
"US1TXWB0012","2018-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180221","+,,N","0","2,,N,28,+","0.3",",,N,21,+","0.6",",,,N","0","2,,,N"
"US1TXWB0012","2018-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","1",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","45.7",",,N,28,","50.8",",,,N","0","2,,,N"
"US1TXWB0012","2018-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20180430","+,3,N","20180426",",2,N","0","3,,N,30,+","10.2","2,,N,26,","10.2","2,,,N","0","3,,,N"
"US1TXWB0012","2018-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20180531","+,3,N","20180521",",1,N","0","3,,N,31,+","3.8","1,,N,21,","6.3","1,,,N","0","3,,,N"
"US1TXWB0012","2018-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0012","2018-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20180731","+,5,N","20180705",",3,N","0","5,,N,31,+","20.3","3,,N,05,","25.4","3,,,N","0","5,,,N"
"US1TXWB0012","2018-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0012","2018-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","12","5,N","12","5,N","5","5,N","","","","","20180910",",5,N","","","94.0","5,,N,10,","355.9","5,,,N","",""
"US1TXWB0012","2018-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","5,N","4","5,N","0","5,N","","","","","20181023",",5,N","","","7.6","5,,N,23,","22.6","5,,,N","",""
"US1TXWB0012","2018-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20181130","+,4,N","20181119",",2,N","0","4,,N,30,+","5.1","2,,N,19,","5.4","2,,,N","0","4,,,N"
"US1TXWB0012","2018-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","1","3,N","1","3,N","0","5,N","20181231","+,5,N","20181208",",3,N","0","5,,N,31,+","27.9","3,,N,08,","28.2","3,,,N","0","5,,,N"
"US1TXWB0012","2019-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20190131","+,5,N","20190116",",3,N","0","5,,N,31,+","0.5","3,,N,16,","0.8","3,,,N","0","5,,,N"
"US1TXWB0012","2019-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20190228","+,4,N","20190201",",3,N","0","4,,N,28,+","5.1","3,,N,01,","5.1","3,,,N","0","4,,,N"
"US1TXWB0012","2019-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20190331","+,5,N","20190331",",3,N","0","5,,N,31,+","27.9","3,,N,31,","30.4","3,,,N","0","5,,,N"
"US1TXWB0012","2019-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20190430","+,2,N","20190407",",1,N","0","2,,N,30,+","25.4","1,,N,07,","25.4","1,,,N","0","2,,,N"
"US1TXWB0012","2019-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","3,N","3","3,N","1","3,N","","","","","20190503",",3,N","","","68.6","3,,N,03,","90.5","3,,,N","",""
"US1TXWB0012","2019-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","1","5,N","1","5,N","","","","","20190627",",5,N","","","33.0","5,,N,27,","33.0","5,,,N","",""
"US1TXWB0012","2019-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20190731","+,3,N","20190711",",2,N","0","3,,N,31,+","0.3","2,,N,11,","0.3","2,,,N","0","3,,,N"
"US1TXWB0012","2019-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20190831","+,5,N","20190831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWB0012","2019-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20191031","+,5,N","20191025",",3,N","0","5,,N,31,+","34.3","3,,N,25,","49.5","3,,,N","0","5,,,N"
"US1TXWB0012","2019-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20191130","+,3,N","20191112",",1,N","0","3,,N,30,+","16.5","1,,N,12,","16.5","1,,,N","0","3,,,N"
"US1TXWB0012","2019-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20191231","+,5,N","20191221",",3,N","0","5,,N,31,+","2.5","3,,N,21,","3.0","3,,,N","0","5,,,N"
"US1TXWB0012","2020-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","4,N","1","4,N","0","4,N","","","","","20200117",",4,N","","","5.1","4,,N,17,","5.4","4,,,N","",""
"US1TXWB0012","2020-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200221",",,N","0","1,,N,29,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1TXWB0012","2020-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","4,N","2","4,N","0","4,N","","","","","20200323",",4,N","","","5.1","4,,N,23,","7.6","4,,,N","",""
"US1TXWB0012","2020-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20200430","+,4,N","20200430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXWB0012","2020-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","7","2,N","7","2,N","3","2,N","","","","","20200526",",2,N","","","44.5","2,,N,26,","160.0","2,,,N","",""
"US1TXWB0012","2020-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","2,N","4","2,N","2","2,N","","","","","20200601",",2,N","","","71.1","2,,N,01,","125.8","2,,,N","",""
"US1TXWB0012","2020-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","24.1",",,N,27,","28.7",",,,N","0","4,,,N"
"US1TXWB0012","2020-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20200831","+,4,N","20200801",",1,N","0","4,,N,31,+","27.9","1,,N,01,","43.1","1,,,N","0","4,,,N"
"US1TXWB0012","2020-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","8","1,N","8","1,N","2","1,N","","","","","20200918",",1,N","","","81.3","1,,N,18,","157.6","1,,,N","",""
"US1TXWB0012","2020-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201028",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1TXWB0012","2020-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXWB0012","2020-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201231",",,N","0","2,,N,31,+","7.6",",,N,31,","10.1",",,,N","0","2,,,N"
"US1TXWB0012","2021-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","20210131","+,2,N","20210121",",,N","0","2,,N,31,+","10.2",",,N,21,","17.8",",,,N","0","2,,,N"
"US1TXWB0012","2021-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3",",N","3",",N","0",",N","0","5,N","20210228","+,5,N","20210214","+,,N","0","5,,N,28,+","2.5",",,N,14,+","7.5",",,,N","0","5,,,N"
"US1TXWB0012","2021-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20210331","+,4,N","20210329","+,1,N","0","4,,N,31,+","2.5","1,,N,29,+","5.0","1,,,N","0","4,,,N"
"US1TXWB0012","2021-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210417",",,N","0","3,,N,30,+","16.5",",,N,17,","16.5",",,,N","0","3,,,N"
"US1TXWB0012","2021-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","7",",N","7",",N","1",",N","","","","","20210520",",,N","","","25.4",",,N,20,","95.2",",,,N","",""
"US1TXWB0012","2021-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20210630","+,5,N","20210601",",2,N","0","5,,N,30,+","24.1","2,,N,01,","35.6","2,,,N","0","5,,,N"
"US1TXWB0012","2021-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4",",N","4",",N","3",",N","0","5,N","20210731","+,5,N","20210707",",,N","0","5,,N,31,+","63.5",",,N,07,","125.7",",,,N","0","5,,,N"
"US1TXWB0012","2021-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","1,N","3","1,N","2","1,N","0","5,N","20210831","+,5,N","20210806",",1,N","0","5,,N,31,+","29.2","1,,N,06,","62.2","1,,,N","0","5,,,N"
"US1TXWB0012","2021-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210922",",,N","0","1,,N,30,+","68.6",",,N,22,","68.6",",,,N","0","1,,,N"
"US1TXWB0012","2021-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20211031","+,2,N","20211005",",1,N","0","2,,N,31,+","7.6","1,,N,05,","7.6","1,,,N","0","2,,,N"
"US1TXWB0012","2021-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","1",",N","0","2,N","20211130","+,2,N","20211104",",,N","0","2,,N,30,+","25.4",",,N,04,","25.4",",,,N","0","2,,,N"
"US1TXWB0012","2021-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20211231","+,4,N","20211220","+,2,N","0","4,,N,31,+","0.0","2,T,N,20,+","0.0","2,T,,N","0","4,,,N"
"US1TXWB0012","2022-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20220131","+,4,N","20220125",",2,N","0","4,,N,31,+","5.1","2,,N,25,","5.1","2,,,N","0","4,,,N"
"US1TXWB0012","2022-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220228",",1,N","0","2,,N,28,+","0.3","1,,N,28,","0.3","1,,,N","0","2,,,N"
"US1TXWB0012","2022-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220322","+,,N","0","2,,N,31,+","5.1",",,N,22,+","10.2",",,,N","0","2,,,N"
"US1TXWB0012","2022-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","1","2,N","1","2,N","0","4,N","20220430","+,4,N","20220426",",2,N","0","4,,N,30,+","48.3","2,,N,26,","48.3","2,,,N","0","4,,,N"
"US1TXWB0012","2022-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","1","1,N","1","1,N","0","5,N","20220531","+,5,N","20220524",",1,N","0","5,,N,31,+","91.4","1,,N,24,","92.4","1,,,N","0","5,,,N"
"US1TXWB0012","2022-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0012","2022-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0012","2022-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","3,N","2","3,N","2","3,N","","","","","20220815",",3,N","","","118.1","3,,N,15,","206.0","3,,,N","",""
"US1TXWB0012","2022-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220930","+,4,N","20220907","+,1,N","0","4,,N,30,+","24.1","1,,N,07,+","55.8","1,,,N","0","4,,,N"
"US1TXWB0012","2022-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","","","","","20221018",",3,N","","","16.5","3,,N,18,","19.0","3,,,N","",""
"US1TXWB0012","2022-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","6","3,N","5","3,N","0","3,N","","","","","20221101",",3,N","","","12.7","3,,N,01,","35.9","3,,,N","",""
"US1TXWB0012","2022-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20221231","+,5,N","20221204",",2,N","0","5,,N,31,+","7.6","2,,N,04,","10.1","2,,,N","0","5,,,N"
"US1TXWB0012","2023-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","0","1,N","0","2,N","20230131","+,2,N","20230124",",1,N","0","2,,N,31,+","15.2","1,,N,24,","17.7","1,,,N","0","2,,,N"
"US1TXWB0012","2023-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230228","+,2,N","20230202",",1,N","0","2,,N,28,+","0.5","1,,N,02,","0.5","1,,,N","0","2,,,N"
"US1TXWB0012","2023-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","","","","","20230319",",3,N","","","12.7","3,,N,19,","17.8","3,,,N","",""
