"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1969-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","92.8","C","12.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19690822",",,C","","","19690831","+,,C","19690811",",,C","19690824",",,C","2.2",",C,22,","","","0",",,C,31,+","2.8",",,C,11,","34.4",",C,24,","80.3","C","45.2",",C","5.1",",,,C","0",",,,C","17.28",",C","26.95",",,,C","7.61",",,,C"
"CA001123970","1969-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","98.9","C","6.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690919",",,C","19690912",",,C","0.0",",C,15,","","","0",",,C,30,+","17.0",",,C,19,","31.7",",C,12,","223.8","C","143.5",",C","65.8",",,,C","0",",,,C","13.75",",C","20.45",",,,C","7.05",",,,C"
"CA001123970","1969-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","98.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19691018","+,,C","19691031","+,,C","19691002",",,C","19691027",",,C","19691006",",,C","-5.6",",C,18,+","0",",,C,31,+","0",",T,C,02,","7.4",",,C,27,","17.2",",C,06,","593.6","C","369.8",",C","18.2",",,,C","0",",T,,C","6.40",",C","12.31",",,,C","0.50",",,,C"
"CA001123970","1969-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","98.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19691130",",,C","19691116",",,C","19691125","+,,C","19691104",",,C","19691105",",,C","-8.3",",C,30,","0",",T,C,16,","0",",T,C,25,+","6.4",",,C,04,","12.2",",C,05,","1064.8","C","471.2",",C","15.1",",,,C","0",",T,,C","2.63",",C","7.01",",,,C","-1.76",",,,C"
"CA001123970","1969-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","98.9","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","8",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19691229","+,,C","19691220",",,C","19691218",",,C","19691214",",,C","19691212",",,C","-7.8",",C,29,+","150",",,C,20,","84",",,C,18,","11.4",",,C,14,","7.2",",C,12,","1661.0","C","596.2",",C","47.9",",,,C","367",",,,C","-0.90",",C","1.75",",,,C","-3.55",",,,C"
"CA001123970","1970-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19700117","+,,C","19700131","+,,C","19700127",",,C","19700127",",,C","19700123",",,C","-21.1",",C,17,+","300",",,C,31,+","71",",,C,27,","5.3",",,C,27,","6.1",",C,23,","2388.9","C","727.9",",C","37.9",",,,C","538",",,,C","-5.15",",C","-0.85",",,,C","-9.45",",,,C"
"CA001123970","1970-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19700204",",,C","19700202","+,,C","19700213",",,C","19700217",",,C","19700217",",,C","-11.1",",C,04,","280",",,C,02,+","23",",,C,13,","4.1",",,C,17,","8.9",",C,17,","2888.2","C","499.3",",C","12.2",",,,C","56",",,,C","0.50",",C","4.94",",,,C","-3.94",",,,C"
"CA001123970","1970-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19700303",",,C","19700305","+,,C","19700304",",,C","19700314",",,C","19700320",",,C","-13.9",",C,03,","0",",T,C,05,+","0",",T,C,04,","5.1",",,C,14,","14.4",",C,20,","3366.2","C","478.0",",C","18.8",",,,C","0",",T,,C","2.91",",C","9.33",",,,C","-3.50",",,,C"
"CA001123970","1970-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19700426",",,C","19700430","+,,C","19700427","+,,C","19700420",",,C","19700430",",,C","-6.7",",C,26,","0",",,C,30,+","0",",T,C,27,+","5.6",",,C,20,","18.3",",C,30,","3725.7","C","359.5",",C","11.8",",,,C","0",",T,,C","6.35",",C","13.41",",,,C","-0.71",",,,C"
"CA001123970","1970-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19700518","+,,C","19700531","+,,C","19700531","+,,C","19700511",",,C","19700516",",,C","-1.7",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","28.9",",C,16,","3928.7","C","203.0",",C","16.1",",,,C","0",",,,C","11.78",",C","20.27",",,,C","3.30",",,,C"
"CA001123970","1970-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","36.5","C","36.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19700612",",,C","19700630","+,,C","19700630","+,,C","19700609",",,C","19700603",",,C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","35.6",",C,03,","3974.1","C","45.4",",C","15.0",",,,C","0",",,,C","18.04",",C","26.83",",,,C","9.24",",,,C"
"CA001123970","1970-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","103.6","C","67.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19700701",",,C","19700731","+,,C","19700731","+,,C","19700726",",,C","19700715",",,C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,26,","36.1",",C,15,","13.6","C","13.6",",C","35.3",",,,C","0",",,,C","20.06",",C","29.70",",,,C","10.41",",,,C"
"CA001123970","1970-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.1","C","31.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19700819",",,C","19700831","+,,C","19700831","+,,C","19700828",",,C","19700822",",,C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","35.0",",C,22,","38.9","C","25.3",",C","19.9",",,,C","0",",,,C","18.53",",C","29.03",",,,C","8.03",",,,C"
"CA001123970","1970-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19700913",",,C","19700930","+,,C","19700930","+,,C","19700903",",,C","19700901",",,C","-5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,03,","26.1",",C,01,","274.8","C","235.9",",C","15.3",",,,C","0",",,,C","10.50",",C","18.60",",,,C","2.39",",,,C"
"CA001123970","1970-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19701027",",,C","19701031","+,,C","19701031","+,,C","19701022",",,C","19701003","+,,C","-8.9",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","21.7",",C,03,+","668.0","C","393.2",",C","25.1",",,,C","0",",,,C","5.65",",C","12.85",",,,C","-1.55",",,,C"
"CA001123970","1970-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.0",",C","16",",C","5",",C","0",",C","8",",C","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","19701122",",,C","19701130","+,,C","19701123",",,C","19701123",",,C","19701116",",,C","-18.9",",C,22,","130",",,C,30,+","86",",,C,23,","6.4",",,C,23,","12.8",",C,16,","1234.5","C","566.5",",C","32.2",",,,C","217",",,,C","-0.55",",C","3.37",",,,C","-4.47",",,,C"
"CA001123970","1970-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19701222",",,C","19701221",",,C","19701220",",,C","19701220",",,C","19701207",",,C","-24.4",",C,22,","200",",,C,21,","91",",,C,20,","9.4",",,C,20,","9.4",",C,07,","1956.6","C","722.1",",C","30.2",",,,C","281",",,,C","-4.96",",C","-0.15",",,,C","-9.77",",,,C"
"CA001123970","1971-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19710114",",,C","19710126","+,,C","19710125",",,C","19710125",",,C","19710129",",,C","-20.0",",C,14,","300",",,C,26,+","84",",,C,25,","6.9",",,C,25,","10.6",",C,29,","2657.2","C","700.6",",C","46.6",",,,C","438",",,,C","-4.27",",C","-0.57",",,,C","-7.96",",,,C"
"CA001123970","1971-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","20",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19710206",",,C","19710211","+,,C","19710210",",,C","19710210",",,C","19710201",",,C","-17.2",",C,06,","150",",,C,11,+","145",",,C,10,","12.2",",,C,10,","9.4",",C,01,","3209.2","C","552.0",",C","34.9",",,,C","322",",,,C","-1.38",",C","3.19",",,,C","-5.95",",,,C"
"CA001123970","1971-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19710301",",,C","19710323","+,,C","19710326",",,C","19710326",",,C","19710329",",,C","-18.3",",C,01,","50",",,C,23,+","56",",,C,26,","5.8",",,C,26,","13.9",",C,29,","3758.7","C","549.5",",C","26.1",",,,C","183",",,,C","0.61",",C","6.32",",,,C","-5.11",",,,C"
"CA001123970","1971-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19710416",",,C","19710430","+,,C","19710411",",,C","19710409",",,C","19710425",",,C","-6.7",",C,16,","0",",,C,30,+","10",",,C,11,","9.1",",,C,09,","24.4",",C,25,","4089.3","C","330.6",",C","13.5",",,,C","10",",,,C","7.31",",C","15.50",",,,C","-0.87",",,,C"
"CA001123970","1971-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19710515",",,C","19710531","+,,C","19710531","+,,C","19710513",",,C","19710511",",,C","-3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,13,","28.3",",C,11,","4260.7","C","171.4",",C","42.5",",,,C","0",",,,C","12.80",",C","20.69",",,,C","4.92",",,,C"
"CA001123970","1971-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710626",",,C","19710630","+,,C","19710630","+,,C","19710602",",,C","19710622","+,,C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","29.4",",C,22,+","4384.2","C","123.5",",C","46.6",",,,C","0",",,,C","14.33",",C","21.66",",,,C","6.99",",,,C"
"CA001123970","1971-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","74.9","C","71.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","19710702",",,C","19710731","+,,C","19710731","+,,C","19710706",",,C","19710731",",,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,","38.3",",C,31,","54.2","C","54.2",",C","32.6",",,,C","0",",,,C","18.90",",C","28.95",",,,C","8.85",",,,C"
"CA001123970","1971-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","90.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19710826","+,,C","19710831","+,,C","19710831","+,,C","19710830",",,C","19710811",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","38.3",",C,11,","66.7","C","12.5",",C","25.2",",,,C","0",",,,C","20.84",",C","31.69",",,,C","9.99",",,,C"
"CA001123970","1971-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19710917",",,C","19710930","+,,C","19710930","+,,C","19710926",",,C","19710904",",,C","-2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,26,","23.9",",C,04,","262.1","C","195.4",",C","21.7",",,,C","0",",,,C","11.82",",C","18.72",",,,C","4.92",",,,C"
"CA001123970","1971-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19711028",",,C","19711031","+,,C","19711031",",,C","19711019",",,C","19711006",",,C","-11.7",",C,28,","0",",T,C,31,+","69",",,C,31,","5.1",",,C,19,","22.2",",C,06,","639.7","C","377.6",",C","21.9",",,,C","110",",,,C","6.15",",C","12.66",",,,C","-0.35",",,,C"
"CA001123970","1971-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19711106",",,C","19711101",",,C","19711101",",,C","19711101",",,C","19711121",",,C","-11.1",",C,06,","130",",,C,01,","53",",,C,01,","4.3",",,C,01,","11.1",",C,21,","1132.2","C","492.5",",C","21.6",",,,C","127",",,,C","1.92",",C","5.98",",,,C","-2.15",",,,C"
"CA001123970","1971-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","14",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19711227",",,C","19711216",",,C","19711208",",,C","19711204",",,C","19711202",",,C","-28.9",",C,27,","460",",,C,16,","193",",,C,08,","12.7",",,C,04,","5.0",",C,02,","1947.5","C","815.3",",C","86.4",",,,C","1313",",,,C","-7.97",",C","-3.61",",,,C","-12.33",",,,C"
"CA001123970","1972-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19720127",",,C","19720119",",,C","19720111",",,C","19720111",",,C","19720122",",,C","-30.0",",C,27,","480",",,C,19,","135",",,C,11,","6.4",",,C,11,","6.1",",C,22,","2809.3","C","861.8",",C","42.1",",,,C","663",",,,C","-9.47",",C","-4.35",",,,C","-14.59",",,,C"
"CA001123970","1972-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27","2,C","5","1,C","4",",C","29",",C","8",",C","0",",C","0",",C","19720204","+,,C","19720227","+,2,C","19720222",",1,C","19720222",",,C","19720227",",,C","-22.2",",C,04,+","430","2,,C,27,+","89","1,,C,22,","7.4",",,C,22,","8.9",",C,27,","3444.9","C","635.6",",C","32.1",",,,C","335","1,,,C","-3.58",",C","1.10",",,,C","-8.27",",,,C"
"CA001123970","1972-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19720301",",,C","19720305",",,C","19720305",",,C","19720322",",,C","19720331",",,C","-12.8",",C,01,","410",",,C,05,","51",",,C,05,","13.7",",,C,22,","17.8",",C,31,","3930.4","C","485.5",",C","37.0",",,,C","132",",,,C","2.67",",C","8.37",",,,C","-3.03",",,,C"
"CA001123970","1972-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19720403",",,C","19720430","+,,C","19720428","+,,C","19720428","+,,C","19720427",",,C","-7.2",",C,03,","0",",,C,30,+","0",",T,C,28,+","3.6",",,C,28,+","21.7",",C,27,","4330.2","C","399.8",",C","16.9",",,,C","0",",T,,C","5.01",",C","11.99",",,,C","-1.98",",,,C"
"CA001123970","1972-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19720505","+,,C","19720531","+,,C","19720531","+,,C","19720506",",,C","19720529",",,C","-1.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","31.1",",C,29,","4506.6","C","176.4",",C","33.0",",,,C","0",",,,C","12.81",",C","20.77",",,,C","4.85",",,,C"
"CA001123970","1972-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.6","C","8.3",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720602",",,C","19720630","+,,C","19720630","+,,C","19720623",",,C","19720606","+,,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,23,","29.4",",C,06,+","4597.9","C","91.3",",C","44.1",",,,C","0",",,,C","15.57",",C","22.34",",,,C","8.79",",,,C"
"CA001123970","1972-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","34.0","C","20.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19720702",",,C","19720731","+,,C","19720731","+,,C","19720712",",,C","19720731","+,,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","32.8",",C,31,+","44.8","C","44.8",",C","26.4",",,,C","0",",,,C","17.55",",C","26.99",",,,C","8.10",",,,C"
"CA001123970","1972-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","81.7","C","47.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720821",",,C","19720807",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","36.1",",C,07,","77.0","C","32.2",",C","27.9",",,,C","0",",,,C","18.83",",C","28.62",",,,C","9.05",",,,C"
"CA001123970","1972-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19720927",",,C","19720930","+,,C","19720930","+,,C","19720908",",,C","19720904",",,C","-6.1",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,08,","30.0",",C,04,","303.3","C","226.3",",C","33.2",",,,C","0",",,,C","10.80",",C","18.39",",,,C","3.21",",,,C"
"CA001123970","1972-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19721030",",,C","19721031","+,,C","19721028","+,,C","19721025",",,C","19721001",",,C","-9.4",",C,30,","0",",,C,31,+","3",",,C,28,+","2.0",",,C,25,","22.2",",C,01,","743.6","C","440.3",",C","6.0",",,,C","6",",,,C","4.13",",C","11.52",",,,C","-3.26",",,,C"
"CA001123970","1972-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19721128",",,C","19721130","+,,C","19721125",",,C","19721107",",,C","19721105",",,C","-8.9",",C,28,","0",",,C,30,+","8",",,C,25,","3.3",",,C,07,","12.2",",C,05,","1220.4","C","476.8",",C","9.5",",,,C","8",",,,C","2.44",",C","6.24",",,,C","-1.36",",,,C"
"CA001123970","1972-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","18",",C","5",",C","0",",C","11",",C","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19721208",",,C","19721231","+,,C","19721211",",,C","19721221",",,C","19721201",",,C","-24.4",",C,08,","80",",,C,31,+","48",",,C,11,","14.2",",,C,21,","10.6",",C,01,","1946.0","C","725.6",",C","38.7",",,,C","160",",,,C","-5.07",",C","-1.35",",,,C","-8.80",",,,C"
