"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138058","1880-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18801114",",,E","","","","","","","14.1",",,E,14,","","","","","","","58.5",",,,E","","","","","",""
"SWE00138058","1880-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18801219",",,E","","","","","","","8.3",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138058","1881-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810113",",,E","","","","","","","6.9",",,E,13,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138058","1881-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810204",",,E","","","","","","","6.5",",,E,04,","","","","","","","27.6",",,,E","","","","","",""
"SWE00138058","1881-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18810307",",,E","","","","","","","7.2",",,E,07,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138058","1881-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810430",",,E","","","","","","","2.8",",,E,30,","","","","","","","6.4",",,,E","","","","","",""
"SWE00138058","1881-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810501",",,E","","","","","","","4.9",",,E,01,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138058","1881-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18810608",",,E","","","","","","","19.4",",,E,08,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138058","1881-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810726",",,E","","","","","","","10.9",",,E,26,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138058","1881-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18810813",",,E","","","","","","","8.5",",,E,13,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138058","1881-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18810910",",,E","","","","","","","16.7",",,E,10,","","","","","","","68.2",",,,E","","","","","",""
"SWE00138058","1881-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18811014",",,E","","","","","","","7.7",",,E,14,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138058","1881-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18811105",",,E","","","","","","","7.7",",,E,05,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138058","1881-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18811218",",,E","","","","","","","9.8",",,E,18,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138058","1882-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18820105",",,E","","","","","","","1.6",",,E,05,","","","","","","","2.3",",,,E","","","","","",""
"SWE00138058","1882-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18820218",",,E","","","","","","","1.5",",,E,18,","","","","","","","4.1",",,,E","","","","","",""
"SWE00138058","1882-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18820304",",,E","","","","","","","10.0",",,E,04,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138058","1882-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18820428",",,E","","","","","","","4.7",",,E,28,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138058","1882-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18820525",",,E","","","","","","","7.5",",,E,25,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138058","1882-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18820609",",,E","","","","","","","12.2",",,E,09,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138058","1882-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18820710",",,E","","","","","","","40.9",",,E,10,","","","","","","","79.6",",,,E","","","","","",""
"SWE00138058","1882-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18820804",",,E","","","","","","","14.9",",,E,04,","","","","","","","64.4",",,,E","","","","","",""
"SWE00138058","1882-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18820902",",,E","","","","","","","11.4",",,E,02,","","","","","","","33.8",",,,E","","","","","",""
"SWE00138058","1882-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18821017",",,E","","","","","","","8.6",",,E,17,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138058","1882-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18821108",",,E","","","","","","","17.6",",,E,08,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138058","1882-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18821229",",,E","","","","","","","12.8",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138058","1883-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18830103",",,E","","","","","","","4.9",",,E,03,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138058","1883-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18830201",",,E","","","","","","","2.0",",,E,01,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138058","1883-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18830313",",,E","","","","","","","6.1",",,E,13,","","","","","","","13.6",",,,E","","","","","",""
"SWE00138058","1883-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18830416",",,E","","","","","","","1.8",",,E,16,","","","","","","","4.1",",,,E","","","","","",""
"SWE00138058","1883-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18830511",",,E","","","","","","","5.8",",,E,11,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138058","1883-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18830621",",,E","","","","","","","33.9",",,E,21,","","","","","","","67.5",",,,E","","","","","",""
"SWE00138058","1883-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18830726",",,E","","","","","","","30.8",",,E,26,","","","","","","","111.9",",,,E","","","","","",""
"SWE00138058","1883-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","18830807",",,E","","","","","","","34.9",",,E,07,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138058","1883-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18830903",",,E","","","","","","","26.1",",,E,03,","","","","","","","88.2",",,,E","","","","","",""
"SWE00138058","1883-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18831018",",,E","","","","","","","6.3",",,E,18,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138058","1883-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18831112",",,E","","","","","","","19.2",",,E,12,","","","","","","","63.9",",,,E","","","","","",""
"SWE00138058","1883-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18831222",",,E","","","","","","","4.2",",,E,22,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138058","1884-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18840109",",,E","","","","","","","4.9",",,E,09,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138058","1884-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18840201",",,E","","","","","","","11.7",",,E,01,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138058","1884-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18840312",",,E","","","","","","","12.7",",,E,12,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138058","1884-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18840426",",,E","","","","","","","6.4",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138058","1884-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18840515",",,E","","","","","","","4.1",",,E,15,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138058","1884-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18840606",",,E","","","","","","","19.0",",,E,06,","","","","","","","71.0",",,,E","","","","","",""
"SWE00138058","1884-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18840731",",,E","","","","","","","18.3",",,E,31,","","","","","","","67.7",",,,E","","","","","",""
"SWE00138058","1884-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18840830",",,E","","","","","","","26.6",",,E,30,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138058","1884-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18840901",",,E","","","","","","","2.2",",,E,01,","","","","","","","4.9",",,,E","","","","","",""
"SWE00138058","1884-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18841012",",,E","","","","","","","8.5",",,E,12,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138058","1884-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18841117",",,E","","","","","","","7.1",",,E,17,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138058","1884-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18841204",",,E","","","","","","","6.3",",,E,04,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138058","1885-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18850130",",,E","","","","","","","7.7",",,E,30,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138058","1885-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18850215",",,E","","","","","","","5.2",",,E,15,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138058","1885-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18850301",",,E","","","","","","","3.0",",,E,01,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138058","1885-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18850402",",,E","","","","","","","9.5",",,E,02,","","","","","","","15.9",",,,E","","","","","",""
"SWE00138058","1885-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850516",",,E","","","","","","","9.3",",,E,16,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138058","1885-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850629",",,E","","","","","","","11.1",",,E,29,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138058","1885-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18850727",",,E","","","","","","","11.6",",,E,27,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138058","1885-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18850808",",,E","","","","","","","27.1",",,E,08,","","","","","","","118.9",",,,E","","","","","",""
"SWE00138058","1885-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18850905",",,E","","","","","","","12.6",",,E,05,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138058","1885-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18851011",",,E","","","","","","","17.5",",,E,11,","","","","","","","114.7",",,,E","","","","","",""
"SWE00138058","1885-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18851128",",,E","","","","","","","3.7",",,E,28,","","","","","","","9.9",",,,E","","","","","",""
"SWE00138058","1885-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18851216",",,E","","","","","","","4.4",",,E,16,","","","","","","","9.5",",,,E","","","","","",""
"SWE00138058","1886-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860119",",,E","","","","","","","9.5",",,E,19,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138058","1886-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18860205",",,E","","","","","","","2.3",",,E,05,","","","","","","","6.7",",,,E","","","","","",""
"SWE00138058","1886-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18860329",",,E","","","","","","","3.5",",,E,29,","","","","","","","5.7",",,,E","","","","","",""
"SWE00138058","1886-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18860410",",,E","","","","","","","9.3",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138058","1886-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860514",",,E","","","","","","","4.9",",,E,14,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138058","1886-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18860622",",,E","","","","","","","8.0",",,E,22,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138058","1886-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18860713",",,E","","","","","","","7.4",",,E,13,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138058","1886-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18860811",",,E","","","","","","","5.4",",,E,11,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138058","1886-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860908",",,E","","","","","","","12.9",",,E,08,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138058","1886-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18861017",",,E","","","","","","","5.7",",,E,17,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138058","1886-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18861109",",,E","","","","","","","8.3",",,E,09,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138058","1886-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18861223",",,E","","","","","","","8.4",",,E,23,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138058","1887-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870107",",,E","","","","","","","9.1",",,E,07,","","","","","","","18.1",",,,E","","","","","",""
"SWE00138058","1887-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870205",",,E","","","","","","","1.7",",,E,05,","","","","","","","3.4",",,,E","","","","","",""
"SWE00138058","1887-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18870325",",,E","","","","","","","6.9",",,E,25,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138058","1887-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870402",",,E","","","","","","","7.0",",,E,02,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138058","1887-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18870525",",,E","","","","","","","16.9",",,E,25,","","","","","","","68.3",",,,E","","","","","",""
"SWE00138058","1887-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870620",",,E","","","","","","","13.7",",,E,20,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138058","1887-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18870705",",,E","","","","","","","9.9",",,E,05,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138058","1887-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870810",",,E","","","","","","","7.7",",,E,10,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138058","1887-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18870914",",,E","","","","","","","6.6",",,E,14,","","","","","","","30.4",",,,E","","","","","",""
"SWE00138058","1887-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18871030","+,,E","","","","","","","5.9",",,E,30,+","","","","","","","24.7",",,,E","","","","","",""
"SWE00138058","1887-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18871129",",,E","","","","","","","5.2",",,E,29,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138058","1887-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18871221",",,E","","","","","","","9.3",",,E,21,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138058","1888-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18880129",",,E","","","","","","","4.5",",,E,29,","","","","","","","11.6",",,,E","","","","","",""
"SWE00138058","1888-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18880212",",,E","","","","","","","5.6",",,E,12,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138058","1888-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18880325",",,E","","","","","","","4.1",",,E,25,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138058","1888-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18880429",",,E","","","","","","","2.7",",,E,29,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138058","1888-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880530",",,E","","","","","","","4.9",",,E,30,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138058","1888-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18880630",",,E","","","","","","","10.5",",,E,30,","","","","","","","16.5",",,,E","","","","","",""
