"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407300","1953-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","3",",0","","","","","","","","","19530708",",,0","","","","","38.6",",,0,08,","156.5",",,,0","",""
"USC00407300","1953-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","0",",0","0",",0","0",",0","","","","","","","","","19530831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00407300","1953-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19530920",",,0","","","","","22.9",",,0,20,","25.9",",,,0","",""
"USC00407300","1953-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","8.4",",,0,27,","14.0",",,,0","",""
"USC00407300","1953-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531122",",,0","","","","","19.8",",,0,22,","36.5",",,,0","",""
"USC00407300","1953-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19531204",",,0","","","","","28.2",",,0,04,","96.1",",,,0","",""
"USC00407300","1954-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","9",",0","4",",0","","","","","","","","","19540121",",,0","","","","","101.6",",,0,21,","321.4",",,,0","",""
"USC00407300","1954-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19540220",",,0","","","","","41.9",",,0,20,","121.9",",,,0","",""
"USC00407300","1954-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540324",",,0","","","","","15.7",",,0,24,","61.0",",,,0","",""
"USC00407300","1954-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19540411",",,0","","","","","23.1",",,0,11,","93.0",",,,0","",""
"USC00407300","1954-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","8",",0","2",",0","","","","","","","","","19540529",",,0","","","","","41.7",",,0,29,","121.2",",,,0","",""
"USC00407300","1954-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19540620",",,0","","","","","21.3",",,0,20,","81.7",",,,0","",""
"USC00407300","1954-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","3",",0","1",",0","","","","","","","","","19540704",",,0","","","","","31.5",",,0,04,","50.6",",,,0","",""
"USC00407300","1954-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","4",",0","1",",0","","","","","","","","","19540803",",,0","","","","","27.4",",,0,03,","56.5",",,,0","",""
"USC00407300","1954-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","17.0",",,0,21,","39.3",",,,0","",""
"USC00407300","1954-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19541002",",,0","","","","","19.1",",,0,02,","43.0",",,,0","",""
"USC00407300","1954-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19541116",",,0","","","","","17.8",",,0,16,","48.7",",,,0","",""
"USC00407300","1954-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19541229",",,0","","","","","61.5",",,0,29,","132.6",",,,0","",""
"USC00407300","1955-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19550122",",,0","","","","","15.7",",,0,22,","49.7",",,,0","",""
"USC00407300","1955-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19550222",",,0","","","","","43.4",",,0,22,","179.4",",,,0","",""
"USC00407300","1955-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","12",",0","3",",0","","","","","","","","","19550322",",,0","","","","","108.0",",,0,22,","266.1",",,,0","",""
"USC00407300","1955-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","19550406",",,0","","","","","59.7",",,0,06,","165.3",",,,0","",""
"USC00407300","1955-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","6",",0","3",",0","","","","","","","","","19550522",",,0","","","","","42.4",",,0,22,","153.7",",,,0","",""
"USC00407300","1955-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19550610",",,0","","","","","16.0",",,0,10,","50.6",",,,0","",""
"USC00407300","1955-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","7",",0","0",",0","","","","","","","","","19550708",",,0","","","","","13.5",",,0,08,","59.0",",,,0","",""
"USC00407300","1955-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19550809",",,0","","","","","13.2",",,0,09,","38.2",",,,0","",""
"USC00407300","1955-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","2",",0","","","","","","","","","19550930",",,0","","","","","49.5",",,0,30,","95.0",",,,0","",""
"USC00407300","1955-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19551013",",,0","","","","","23.1",",,0,13,","65.6",",,,0","",""
"USC00407300","1955-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551119",",,0","","","","","29.7",",,0,19,","68.5",",,,0","",""
"USC00407300","1955-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19551204",",,0","","","","","18.0",",,0,04,","47.8",",,,0","",""
"USC00407300","1956-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19560130",",,0","","","","","66.0",",,0,30,","161.2",",,,0","",""
"USC00407300","1956-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","14",",0","3",",0","","","","","","","","","19560217",",,0","","","","","62.0",",,0,17,","265.8",",,,0","",""
"USC00407300","1956-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19560314",",,0","","","","","22.4",",,0,14,","94.5",",,,0","",""
"USC00407300","1956-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19560406",",,0","","","","","53.6",",,0,06,","122.9",",,,0","",""
"USC00407300","1956-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","19560501",",,0","","","","","27.7",",,0,01,","80.0",",,,0","",""
"USC00407300","1956-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19560621",",,0","","","","","19.8",",,0,21,","68.3",",,,0","",""
"USC00407300","1956-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","19560720",",,0","","","","","36.3",",,0,20,","101.3",",,,0","",""
"USC00407300","1956-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","4",",0","1",",0","","","","","","","","","19560820",",,0","","","","","63.5",",,0,20,","127.0",",,,0","",""
"USC00407300","1956-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19560906",",,0","","","","","5.8",",,0,06,","13.6",",,,0","",""
"USC00407300","1956-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19561026",",,0","","","","","15.5",",,0,26,","49.8",",,,0","",""
"USC00407300","1956-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","4",",0","3",",0","1",",0","","","","","","","","","19561116",",,0","","","","","35.6",",,0,16,","55.2",",,,0","",""
"USC00407300","1956-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19561213",",,0","","","","","65.8",",,0,13,","177.0",",,,0","",""
"USC00407300","1957-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","11",",0","3",",0","","","","","","","","","19570123",",,0","","","","","74.2",",,0,23,","253.7",",,,0","",""
"USC00407300","1957-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","16",",0","12",",0","2",",0","","","","","","","","","19570216",",,0","","","","","29.7",",,0,16,","161.2",",,,0","",""
"USC00407300","1957-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19570325",",,0","","","","","27.9",",,0,25,","94.6",",,,0","",""
"USC00407300","1957-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19570404",",,0","","","","","101.3",",,0,04,","190.4",",,,0","",""
"USC00407300","1957-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19570523",",,0","","","","","39.9",",,0,23,","119.7",",,,0","",""
"USC00407300","1957-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","13",",0","4",",0","","","","","","","","","19570610",",,0","","","","","73.4",",,0,10,","303.5",",,,0","",""
"USC00407300","1957-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19570724",",,0","","","","","25.4",",,0,24,","72.5",",,,0","",""
"USC00407300","1957-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570818",",,0","","","","","44.2",",,0,18,","81.3",",,,0","",""
"USC00407300","1957-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","11",",0","1",",0","","","","","","","","","19570922",",,0","","","","","36.1",",,0,22,","117.1",",,,0","",""
"USC00407300","1957-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","6",",0","2",",0","","","","","","","","","19571017",",,0","","","","","63.5",",,0,17,","144.7",",,,0","",""
"USC00407300","1957-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","12",",0","3",",0","","","","","","","","","19571118",",,0","","","","","61.5",",,0,18,","242.1",",,,0","",""
"USC00407300","1957-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19571207",",,0","","","","","41.7",",,0,07,","133.4",",,,0","",""
"USC00407300","1958-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19580124",",,0","","","","","19.1",",,0,24,","62.5",",,,0","",""
"USC00407300","1958-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19580227",",,0","","","","","16.0",",,0,27,","53.1",",,,0","",""
"USC00407300","1958-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19580318",",,0","","","","","21.1",",,0,18,","87.9",",,,0","",""
"USC00407300","1958-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","10",",0","4",",0","","","","","","","","","19580410",",,0","","","","","34.5",",,0,10,","184.5",",,,0","",""
"USC00407300","1958-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","19580511",",,0","","","","","54.4",",,0,11,","149.0",",,,0","",""
"USC00407300","1958-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19580602",",,0","","","","","44.5",",,0,02,","110.8",",,,0","",""
"USC00407300","1958-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","8",",0","1",",0","","","","","","","","","19580712",",,0","","","","","38.1",",,0,12,","105.9",",,,0","",""
"USC00407300","1958-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19580825",",,0","","","","","11.7",",,0,25,","39.2",",,,0","",""
"USC00407300","1958-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","5",",0","2",",0","","","","","","","","","19580921",",,0","","","","","55.6",",,0,21,","127.3",",,,0","",""
"USC00407300","1958-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581010",",,0","","","","","19.1",",,0,10,","31.8",",,,0","",""
"USC00407300","1958-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19581115",",,0","","","","","24.6",",,0,15,","105.9",",,,0","",""
"USC00407300","1958-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581203",",,0","","","","","4.8",",,0,03,","13.0",",,,0","",""
"USC00407300","1959-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19590122",",,0","","","","","31.0",",,0,22,","154.7",",,,0","",""
"USC00407300","1959-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590214",",,0","","","","","42.2",",,0,14,","119.3",",,,0","",""
"USC00407300","1959-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19590327",",,0","","","","","15.7",",,0,27,","87.6",",,,0","",""
"USC00407300","1959-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19590402",",,0","","","","","20.6",",,0,02,","80.2",",,,0","",""
