"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0058","2015-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","11",",N","6",",N","0",",N","","","","","20150410",",,N","","","12.4",",,N,10,","42.1",",,,N","",""
"US1MNHN0058","2015-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","13","1,N","8","1,N","1","1,N","","","","","20150511",",1,N","","","26.7","1,,N,11,","113.0","1,,,N","",""
"US1MNHN0058","2015-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","11","1,N","8","1,N","0","1,N","","","","","20150604",",1,N","","","20.6","1,,N,04,","82.2","1,,,N","",""
"US1MNHN0058","2015-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","5","5,N","4","5,N","3","5,N","","","","","20150707",",5,N","","","49.5","5,,N,07,","155.8",",a,,N","",""
"US1MNHN0058","2015-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","7",",N","0",",N","","","","","20150819",",,N","","","21.8",",,N,19,","88.4",",,,N","",""
"US1MNHN0058","2015-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","7",",N","0",",N","","","","","20150906",",,N","","","22.6",",,N,06,","75.8",",,,N","",""
"US1MNHN0058","2015-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","4",",N","1",",N","","","","","20151029",",,N","","","30.2",",,N,29,","79.5",",,,N","",""
"US1MNHN0058","2016-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10",",N","8",",N","0",",N","","","","","20160425",",,N","","","21.6",",,N,25,","84.4",",,,N","",""
"US1MNHN0058","2016-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","6",",N","0",",N","","","","","20160524",",,N","","","20.3",",,N,24,","71.1",",,,N","",""
"US1MNHN0058","2016-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","11",",N","5",",N","1",",N","","","","","20160613",",,N","","","68.1",",,N,13,","113.8",",,,N","",""
"US1MNHN0058","2016-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","10",",N","2",",N","","","","","20160706",",,N","","","37.3",",,N,06,","120.3",",,,N","",""
"US1MNHN0058","2016-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10",",N","10",",N","2",",N","","","","","20160811",",,N","","","69.9",",,N,11,","198.0",",,,N","",""
"US1MNHN0058","2016-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10",",N","6",",N","2",",N","","","","","20160922",",,N","","","110.5",",,N,22,","194.9",",,,N","",""
"US1MNHN0058","2016-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","4",",N","0",",N","","","","","20161005",",,N","","","22.9",",,N,05,","75.7",",,,N","",""
"US1MNHN0058","2017-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","8",",N","2",",N","","","","","20170518",",,N","","","38.1",",,N,18,","146.4",",,,N","",""
"US1MNHN0058","2017-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9",",N","8",",N","2",",N","","","","","20170629",",,N","","","29.5",",,N,29,","98.9",",,,N","",""
"US1MNHN0058","2017-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9","1,N","6","1,N","1","1,N","","","","","20170718",",1,N","","","31.2","1,,N,18,","68.7","1,,,N","",""
"US1MNHN0058","2017-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","7",",N","3",",N","","","","","20170817",",,N","","","47.2",",,N,17,","161.9",",,,N","",""
"US1MNHN0058","2017-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","4",",N","0",",N","","","","","20170925",",,N","","","17.0",",,N,25,","44.4",",,,N","",""
"US1MNHN0058","2017-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9",",N","6",",N","1",",N","","","","","20171003",",,N","","","38.1",",,N,03,","99.9",",,,N","",""
"US1MNHN0058","2018-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","5",",N","4",",N","0",",N","0","5,N","20180430","+,5,N","20180416",",,N","0","5,,N,30,+","15.2",",,N,16,","30.9",",,,N","0","5,,,N"
"US1MNHN0058","2018-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","13",",N","8",",N","0",",N","","","","","20180530",",,N","","","15.5",",,N,30,","59.2",",,,N","",""
"US1MNHN0058","2018-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9","1,N","8","1,N","2","1,N","","","","","20180618",",1,N","","","35.3","1,,N,18,","112.5","1,,,N","",""
"US1MNHN0058","2018-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9","1,N","6","1,N","2","1,N","","","","","20180712",",1,N","","","55.4","1,,N,12,","115.6","1,,,N","",""
"US1MNHN0058","2018-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","6",",N","1",",N","","","","","20180825",",,N","","","45.0",",,N,25,","82.7",",,,N","",""
"US1MNHN0058","2018-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","5",",N","1",",N","","","","","20180921",",,N","","","68.6",",,N,21,","110.5",",,,N","",""
"US1MNHN0058","2018-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","14","1,N","9","1,N","0","1,N","","","","","20181010",",1,N","","","24.9","1,,N,10,","68.2","1,,,N","",""
"US1MNHN0058","2019-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9",",N","5",",N","1",",N","","","","","20190418",",,N","","","27.7",",,N,18,","77.3",",,,N","",""
"US1MNHN0058","2019-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","9",",N","3",",N","","","","","20190509",",,N","","","40.9",",,N,09,","168.7",",,,N","",""
"US1MNHN0058","2019-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","11","3,N","7","3,N","0","3,N","","","","","20190605",",3,N","","","14.2","3,,N,05,","56.4","3,,,N","",""
"US1MNHN0058","2019-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","11",",N","8",",N","1",",N","","","","","20190716",",,N","","","30.5",",,N,16,","118.4",",,,N","",""
"US1MNHN0058","2019-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","14","3,N","8","3,N","1","3,N","","","","","20190903",",3,N","","","34.8","3,,N,03,","138.5","1,a,,N","",""
"US1MNHN0058","2019-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10",",N","7",",N","2",",N","","","","","20191022",",,N","","","40.1",",,N,22,","131.6",",,,N","",""
"US1MNHN0058","2020-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","3",",N","0",",N","","","","","20200429",",,N","","","19.1",",,N,29,","30.5",",,,N","",""
"US1MNHN0058","2020-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","6",",N","2",",N","","","","","20200518",",,N","","","54.4",",,N,18,","98.3",",,,N","",""
"US1MNHN0058","2020-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10","1,N","7","1,N","1","1,N","","","","","20200629",",1,N","","","29.0","1,,N,29,","97.5","1,,,N","",""
"US1MNHN0058","2020-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9",",N","5",",N","0",",N","","","","","20200721",",,N","","","20.1",",,N,21,","68.9",",,,N","",""
"US1MNHN0058","2020-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","8",",N","2",",N","","","","","20200810",",,N","","","29.0",",,N,10,","113.4",",,,N","",""
"US1MNHN0058","2020-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10",",N","4",",N","0",",N","","","","","20200908",",,N","","","5.1",",,N,08,","24.2",",,,N","",""
"US1MNHN0058","2020-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","5",",N","1",",N","","","","","20201012",",,N","","","25.4",",,N,12,","54.4",",,,N","",""
"US1MNHN0058","2021-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","13",",N","7",",N","0",",N","","","","","20210407",",,N","","","20.6",",,N,07,","56.9",",,,N","",""
"US1MNHN0058","2021-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","3",",N","0",",N","","","","","20210520",",,N","","","22.9",",,N,20,","57.8",",,,N","",""
"US1MNHN0058","2021-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","6",",N","2",",N","0",",N","","","","","20210627",",,N","","","11.4",",,N,27,","21.8",",,,N","",""
"US1MNHN0058","2021-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","3",",N","1",",N","","","","","20210714",",,N","","","41.7",",,N,14,","52.1",",,,N","",""
"US1MNHN0058","2021-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10",",N","8",",N","1",",N","","","","","20210827",",,N","","","59.7",",,N,27,","130.9",",,,N","",""
"US1MNHN0058","2021-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9",",N","5",",N","1",",N","","","","","20210921",",,N","","","38.6",",,N,21,","79.3",",,,N","",""
"US1MNHN0058","2021-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","2",",N","0",",N","","","","","20211029","+,,N","","","19.6",",,N,29,+","45.2",",,,N","",""
"US1MNHN0058","2022-04","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","14",",N","7",",N","0",",N","","","","","20220413",",,N","","","19.3",",,N,13,","85.1",",,,N","",""
"US1MNHN0058","2022-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","8",",N","0",",N","","","","","20220512",",,N","","","22.4",",,N,12,","86.2",",,,N","",""
"US1MNHN0058","2022-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","10",",N","5",",N","0",",N","","","","","20220624",",,N","","","14.0",",,N,24,","41.1",",,,N","",""
"US1MNHN0058","2022-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","4",",N","0",",N","","","","","20220724",",,N","","","14.0",",,N,24,","37.9",",,,N","",""
"US1MNHN0058","2022-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","12",",N","10",",N","2",",N","","","","","20220818",",,N","","","52.1",",,N,18,","167.5",",,,N","",""
"US1MNHN0058","2022-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","8",",N","3",",N","0",",N","","","","","20220924",",,N","","","5.3",",,N,24,","18.5",",,,N","",""
"US1MNHN0058","2022-10","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","11",",N","2",",N","0",",N","","","","","20221013",",,N","","","3.8",",,N,13,","16.9",",,,N","",""
"US1MNHN0058","2023-05","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","6",",N","3",",N","0",",N","","","","","20230514",",,N","","","7.6",",,N,14,","16.3",",,,N","",""
"US1MNHN0058","2023-06","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","7",",N","4",",N","0",",N","","","","","20230625",",,N","","","19.1",",,N,25,","39.4",",,,N","",""
"US1MNHN0058","2023-07","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9","5,N","6","5,N","0","5,N","","","","","20230720",",5,N","","","17.0","5,,N,20,","56.4","2,a,,N","",""
"US1MNHN0058","2023-08","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9",",N","6",",N","1",",N","","","","","20230814",",,N","","","39.4",",,N,14,","78.8",",,,N","",""
"US1MNHN0058","2023-09","45.158527","-93.365274","260.0","CHAMPLIN 1.5 ESE 118, MN US","9","5,N","5","5,N","2","5,N","","","","","20230926",",5,N","","","52.3","5,,N,26,","125.8","5,,,N","",""
