"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015119","1961-11","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19611127","+,,m","19611111",",,m","19611103","+,,m","0.0",",m,27,+","2.3",",,m,11,","25.0",",m,03,+","727.7","m","170.6",",m","2.9",",,,m","12.65",",m","19.66",",,,m","5.63",",,,m"
"MXN00015119","1961-12","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19611203",",,m","19611224",",,m","19611212",",,m","0.6",",m,03,","4.8",",,m,24,","22.2",",m,12,","956.4","m","228.7",",m","11.4",",,,m","10.95",",m","18.55",",,,m","3.36",",,,m"
"MXN00015119","1962-01","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19620108",",,m","19620131","+,,m","19620130","+,,m","0.0",",m,08,","0.0",",,m,31,+","21.7",",m,30,+","1174.3","m","217.9",",m","0.0",",,,m","11.30",",m","19.99",",,,m","2.62",",,,m"
"MXN00015119","1962-02","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620207","+,,m","19620228","+,,m","19620226",",,m","0.6",",m,07,+","0.0",",,m,28,+","26.1",",m,26,","1326.4","m","152.1",",m","0.0",",,,m","12.90",",m","22.29",",,,m","3.52",",,,m"
"MXN00015119","1962-03","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620314","+,,m","19620318",",,m","19620330","+,,m","3.9",",m,14,+","3.0",",,m,18,","25.6",",m,30,+","1438.0","m","111.6",",m","4.8",",,,m","14.73",",m","23.34",",,,m","6.13",",,,m"
"MXN00015119","1962-04","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620423","+,,m","19620413",",,m","19620430","+,,m","3.9",",m,23,+","32.0",",,m,13,","25.6",",m,30,+","1571.2","m","133.2",",m","59.0",",,,m","13.89",",m","22.01",",,,m","5.78",",,,m"
"MXN00015119","1962-05","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.8","1,m","10",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19620511","+,,m","19620529",",,m","19620523",",1,m","5.0",",m,11,+","27.4",",,m,29,","27.2","1,m,23,","1658.9","m","87.7","1,m","73.2",",,,m","15.43","1,m","23.13","1,,,m","7.73",",,,m"
"MXN00015119","1962-06","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620612","+,,m","19620630",",,m","19620609","+,,m","5.6",",m,12,+","20.3",",,m,30,","25.0",",m,09,+","1756.9","m","98.0",",m","119.1",",,,m","15.07",",m","21.65",",,,m","8.48",",,,m"
"MXN00015119","1962-07","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19620727",",,m","19620715",",,m","19620712",",,m","5.0",",m,27,","23.9",",,m,15,","23.3",",m,12,","134.2","m","134.2",",m","151.3",",,,m","14.00",",m","20.20",",,,m","7.81",",,,m"
"MXN00015119","1962-08","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19620809","+,,m","19620831",",,m","19620828",",,m","5.6",",m,09,+","24.9",",,m,31,","26.1",",m,28,","263.2","m","129.0",",m","176.4",",,,m","14.17",",m","20.14",",,,m","8.20",",,,m"
"MXN00015119","1962-09","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19620928","+,,m","19620925","+,,m","19620929","+,,m","6.7",",m,28,+","37.3",",,m,25,+","21.7",",m,29,+","382.7","m","119.5",",m","183.8",",,,m","14.35",",m","19.55",",,,m","9.15",",,,m"
"MXN00015119","1962-10","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19621025",",,m","19621001",",,m","19621010",",,m","1.7",",m,25,","21.3",",,m,01,","22.8",",m,10,","538.3","m","155.6",",m","111.2",",,,m","13.31",",m","20.05",",,,m","6.57",",,,m"
"MXN00015119","1962-11","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19621115","+,,m","19621127",",,m","19621122",",,m","1.1",",m,15,+","11.9",",,m,27,","22.8",",m,22,","736.4","m","198.1",",m","31.0",",,,m","11.73",",m","19.58",",,,m","3.88",",,,m"
"MXN00015119","1962-12","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19621222",",,m","19621221",",,m","19621217",",,m","1.7",",m,22,","2.3",",,m,21,","21.7",",m,17,","950.6","m","214.2",",m","5.7",",,,m","11.42",",m","18.47",",,,m","4.38",",,,m"
"MXN00015119","1963-01","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630112","+,,m","19630131","+,,m","19630123",",,m","1.7",",m,12,+","0.0",",,m,31,+","22.2",",m,23,","1159.8","m","209.2",",m","0.0",",,,m","11.58",",m","19.95",",,,m","3.22",",,,m"
"MXN00015119","1963-02","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19630217","+,,m","19630228",",,m","19630220",",,m","0.0",",m,17,+","1.8",",,m,28,","23.3",",m,20,","1360.6","m","200.8",",m","1.8",",,,m","11.16",",m","19.74",",,,m","2.58",",,,m"
"MXN00015119","1963-03","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630312",",,m","19630321",",,m","19630314",",,m","4.4",",m,12,","16.3",",,m,21,","27.2",",m,14,","1482.2","m","121.6",",m","45.1",",,,m","14.41",",m","22.41",",,,m","6.41",",,,m"
"MXN00015119","1963-04","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630404",",,m","19630423",",,m","3.3",",m,15,","15.5",",,m,04,","28.3",",m,23,","1547.2","m","65.0",",m","60.4",",,,m","16.19",",m","24.47",",,,m","7.91",",,,m"
"MXN00015119","1963-05","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630515","+,,m","19630507",",,m","19630530","+,,m","6.1",",m,15,+","15.5",",,m,07,","25.0",",m,30,+","1642.1","m","94.9",",m","57.6",",,,m","15.27",",m","22.34",",,,m","8.21",",,,m"
"MXN00015119","1963-06","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630629","+,,m","19630629",",,m","19630603",",,m","7.8",",m,29,+","21.3",",,m,29,","25.6",",m,03,","1734.9","m","92.8",",m","187.6",",,,m","15.24",",m","20.70",",,,m","9.78",",,,m"
"MXN00015119","1963-07","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19630707",",,m","19630726",",,m","19630724","+,,m","6.1",",m,07,","19.3",",,m,26,","21.1",",m,24,+","138.3","m","138.3",",m","218.8",",,,m","13.87",",m","18.75",",,,m","9.00",",,,m"
"MXN00015119","1963-08","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630813","+,,m","19630826",",,m","19630823","+,,m","6.7",",m,13,+","30.5",",,m,26,","21.7",",m,23,+","255.2","m","116.9",",m","208.9",",,,m","14.56",",m","20.13",",,,m","8.99",",,,m"
"MXN00015119","1963-09","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19630917","+,,m","19630929",",,m","19630917",",,m","7.2",",m,17,+","18.3",",,m,29,","21.7",",m,17,","378.7","m","123.5",",m","99.9",",,,m","14.22",",m","19.43",",,,m","9.00",",,,m"
"MXN00015119","1963-10","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19631023","+,,m","19631016",",,m","19631020",",,m","5.0",",m,23,+","16.8",",,m,16,","21.1",",m,20,","546.6","m","167.9",",m","100.3",",,,m","12.92",",m","18.45",",,,m","7.39",",,,m"
"MXN00015119","1963-11","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19631114",",,m","19631104",",,m","19631122",",,m","0.0",",m,14,","16.3",",,m,04,","21.7",",m,22,","742.2","m","195.6",",m","24.5",",,,m","11.81",",m","19.04",",,,m","4.58",",,,m"
"MXN00015119","1963-12","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19631226","+,,m","19631217",",,m","19631227","+,,m","0.0",",m,26,+","1.8",",,m,17,","20.6",",m,27,+","963.0","m","220.8",",m","1.8",",,,m","11.21",",m","18.42",",,,m","4.01",",,,m"
"MXN00015119","1964-01","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19640112","+,,m","19640103",",,m","19640122",",,m","0.6",",m,12,+","15.0",",,m,03,","22.8",",m,22,","1205.4","m","242.4",",m","54.9",",,,m","10.51",",m","17.18",",,,m","3.85",",,,m"
"MXN00015119","1964-02","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640218",",,m","19640201",",,m","19640227",",,m","2.2",",m,18,","4.8",",,m,01,","25.0",",m,27,","1362.7","m","157.3",",m","4.8",",,,m","12.91",",m","21.06",",,,m","4.76",",,,m"
"MXN00015119","1964-03","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640316",",,m","19640307",",,m","19640323","+,,m","2.8",",m,16,","3.8",",,m,07,","25.0",",m,23,+","1494.0","m","131.3",",m","5.1",",,,m","14.10",",m","21.83",",,,m","6.36",",,,m"
"MXN00015119","1964-04","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.9","m","0.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19640416",",,m","19640412",",,m","19640429","+,1,m","5.6",",m,16,","6.4",",,m,12,","27.8","1,m,29,+","1552.1","m","58.1","1,m","11.2",",,,m","16.36","1,m","24.68","1,,,m","8.04",",,,m"
"MXN00015119","1964-05","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","1.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640515",",,m","19640531",",,m","19640503","+,,m","2.8",",m,15,","26.4",",,m,31,","27.8",",m,03,+","1648.5","m","96.4",",m","135.2",",,,m","15.26",",m","22.19",",,,m","8.33",",,,m"
"MXN00015119","1964-06","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19640608",",,m","19640613",",,m","19640607",",,m","5.0",",m,08,","43.4",",,m,13,","23.9",",m,07,","1770.2","m","121.7",",m","226.2",",,,m","14.28",",m","19.78",",,,m","8.77",",,,m"
"MXN00015119","1964-07","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640716",",,m","19640706",",,m","19640714",",,m","5.6",",m,16,","56.4",",,m,06,","23.9",",m,14,","126.3","m","126.3",",m","186.3",",,,m","14.26",",m","20.23",",,,m","8.29",",,,m"
"MXN00015119","1964-08","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640805",",,m","19640821",",,m","19640812",",,m","5.6",",m,05,","38.4",",,m,21,","23.9",",m,12,","258.3","m","132.0",",m","162.1",",,,m","14.08",",m","20.31",",,,m","7.85",",,,m"
"MXN00015119","1964-09","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","0.0",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19640923","+,,m","19640914",",,m","19640919","+,,m","6.7",",m,23,+","23.4",",,m,14,","21.7",",m,19,+","391.4","m","133.1",",m","150.3",",,,m","13.90",",m","19.52",",,,m","8.27",",,,m"
"MXN00015119","1964-10","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19641029","+,,m","19641013",",,m","19641012",",,m","1.1",",m,29,+","19.3",",,m,13,","22.8",",m,12,","579.8","m","188.4",",m","78.3",",,,m","12.25",",m","19.34",",,,m","5.17",",,,m"
"MXN00015119","1964-11","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641108","+,,m","19641126",",,m","19641117",",,m","1.7",",m,08,+","19.8",",,m,26,","22.8",",m,17,","771.0","m","191.2",",m","59.9",",,,m","11.96",",m","19.28",",,,m","4.64",",,,m"
"MXN00015119","1964-12","19.4667","-99.5833","2693.8","TEMOAYA, MX","2.0","m","0.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19641211",",,m","19641209","+,,m","19641221",",1,m","0.6",",m,11,","4.8",",,m,09,+","21.1","1,m,21,","1001.1","m","230.1","1,m","15.3",",,,m","10.67","1,m","17.87","1,,,m","3.47",",,,m"
"MXN00015119","1965-01","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19650124","+,,m","19650111",",,m","19650126",",,m","0.0",",m,24,+","4.8",",,m,11,","21.7",",m,26,","1258.7","m","257.6",",m","7.1",",,,m","10.02",",m","18.10",",,,m","1.95",",,,m"
"MXN00015119","1965-02","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650223","+,,m","19650221",",,m","19650224",",,m","0.6",",m,23,+","13.5",",,m,21,","21.7",",m,24,","1468.8","m","210.1",",m","25.2",",,,m","10.83",",m","18.69",",,,m","2.97",",,,m"
"MXN00015119","1965-03","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19650303",",,m","19650323",",,m","19650328","+,,m","-1.1",",m,03,","9.4",",,m,23,","26.1",",m,28,+","1610.3","m","141.5",",m","12.7",",,,m","13.77",",m","22.53",",,,m","5.00",",,,m"
"MXN00015119","1965-04","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650421",",,m","19650429","+,,m","19650406",",,m","3.3",",m,21,","3.8",",,m,29,+","26.1",",m,06,","1715.6","m","105.3",",m","17.1",",,,m","14.82",",m","22.56",",,,m","7.09",",,,m"
"MXN00015119","1965-05","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650505",",,m","19650517",",,m","19650509","+,,m","5.6",",m,05,","15.0",",,m,17,","25.6",",m,09,+","1803.5","m","87.9",",m","67.6",",,,m","15.50",",m","23.04",",,,m","7.96",",,,m"
"MXN00015119","1965-06","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650625","+,,m","19650622",",,m","19650604","+,,m","6.7",",m,25,+","29.5",",,m,22,","25.0",",m,04,+","1905.8","m","102.3",",m","137.3",",,,m","14.92",",m","20.97",",,,m","8.87",",,,m"
"MXN00015119","1965-07","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19650726","+,,m","19650723",",,m","19650719","+,,m","6.7",",m,26,+","26.4",",,m,23,","21.7",",m,19,+","139.4","m","139.4",",m","178.7",",,,m","13.84",",m","19.12",",,,m","8.56",",,,m"
"MXN00015119","1965-08","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","27",",m","22",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650824","+,,m","19650811",",,m","19650827",",,m","5.6",",m,24,+","38.4",",,m,11,","21.1",",m,27,","285.4","m","146.0",",m","216.6",",,,m","13.62",",m","18.94",",,,m","8.31",",,,m"
"MXN00015119","1965-09","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19650916",",,m","19650901",",,m","19650926",",,m","5.0",",m,16,","23.9",",,m,01,","23.9",",m,26,","419.8","m","134.4",",m","121.1",",,,m","13.85",",m","19.96",",,,m","7.74",",,,m"
"MXN00015119","1965-10","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19651025",",,m","19651004",",,m","19651009",",,m","0.6",",m,25,","33.3",",,m,04,","22.8",",m,09,","601.6","m","181.8",",m","74.6",",,,m","12.47",",m","18.91",",,,m","6.03",",,,m"
"MXN00015119","1965-11","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651130","+,,m","19651111",",,m","19651125","+,,m","2.8",",m,30,+","4.8",",,m,11,","22.8",",m,25,+","771.3","m","169.7",",m","9.7",",,,m","12.68",",m","20.71",",,,m","4.64",",,,m"
"MXN00015119","1965-12","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19651221","+,,m","19651203",",,m","19651224",",,m","1.7",",m,21,+","4.8",",,m,03,","22.8",",m,24,","978.3","m","207.0",",m","6.9",",,,m","11.65",",m","18.94",",,,m","4.37",",,,m"
"MXN00015119","1966-01","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19660131",",,m","19660108",",,m","19660118",",,m","-8.3",",m,31,","1.8",",,m,08,","20.6",",m,18,","1232.9","m","254.6",",m","2.6",",,,m","10.12",",m","17.49",",,,m","2.75",",,,m"
"MXN00015119","1966-02","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660202",",,m","19660210",",,m","19660228",",,m","0.6",",m,02,","4.8",",,m,10,","22.8",",m,28,","1433.3","m","200.4",",m","4.8",",,,m","11.18",",m","18.39",",,,m","3.96",",,,m"
"MXN00015119","1966-03","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660320","+,,m","19660310",",,m","19660317","+,,m","0.6",",m,20,+","25.4",",,m,10,","25.6",",m,17,+","1614.2","m","180.9",",m","91.3",",,,m","12.50",",m","20.29",",,,m","4.70",",,,m"
"MXN00015119","1966-04","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660407","+,,m","19660403",",,m","19660414",",,m","5.0",",m,07,+","18.8",",,m,03,","25.6",",m,14,","1728.5","m","114.3",",m","28.2",",,,m","14.52",",m","22.13",",,,m","6.91",",,,m"
"MXN00015119","1966-05","19.4667","-99.5833","2693.8","TEMOAYA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660505","+,,m","19660514",",,m","19660531",",,m","5.0",",m,05,+","17.8",",,m,14,","27.8",",m,31,","1812.2","m","83.7",",m","65.1",",,,m","15.63",",m","23.27",",,,m","7.99",",,,m"
