"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140824","1979-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","29",",E","12",",E","0",",E","0",",E","19790414",",,E","","","19790429",",,E","19790421",",,E","-20.0",",E,14,","","","5.8",",,E,29,","7.2",",E,21,","7165.5","E","633.6",",E","17.8",",,,E","-2.79",",E","1.53",",,,E","-7.11",",,,E"
"SWE00140824","1979-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19790511",",,E","","","19790528",",,E","19790530",",,E","-7.0",",E,11,","","","13.2",",,E,28,","15.0",",E,30,","7621.6","E","456.1",",E","58.7",",,,E","3.62",",E","7.99",",,,E","-0.75",",,,E"
"SWE00140824","1979-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790614",",,E","","","19790627",",,E","19790622",",,E","0.8",",E,14,","","","8.1",",,E,27,","26.5",",E,22,","7836.6","E","215.0",",E","45.0",",,,E","11.17",",E","16.41",",,,E","5.92",",,,E"
"SWE00140824","1979-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790704",",,E","","","19790713",",,E","19790708",",,E","2.9",",E,04,","","","46.0",",,E,13,","23.0",",E,08,","155.7","E","155.7",",E","104.5",",,,E","13.31",",E","18.36",",,,E","8.26",",,,E"
"SWE00140824","1979-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19790831",",,E","","","19790803",",,E","19790819",",,E","-1.5",",E,31,","","","18.0",",,E,03,","23.0",",E,19,","369.4","E","213.7",",E","106.6",",,,E","11.44",",E","15.69",",,,E","7.19",",,,E"
"SWE00140824","1979-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19790920",",,E","","","19790904",",,E","19790907",",,E","-5.8",",E,20,","","","14.7",",,E,04,","16.0",",E,07,","755.7","E","386.3",",E","36.9",",,,E","5.46",",E","9.78",",,,E","1.13",",,,E"
"SWE00140824","1979-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","19791027",",,E","","","19791011",",,E","19791003",",,E","-16.2",",E,27,","","","10.4",",,E,11,","8.4",",E,03,","1423.1","E","667.4",",E","31.3",",,,E","-3.20",",E","0.51",",,,E","-6.90",",,,E"
"SWE00140824","1979-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","","","10",",E","30",",E","24","1,E","0","1,E","0","1,E","19791125",",,E","","","19791117",",,E","19791118",",1,E","-29.7",",E,25,","","","15.6",",,E,17,","0.6","1,E,18,","2212.0","E","788.9","1,E","49.3",",,,E","-8.77","1,E","-4.50","1,,,E","-13.05",",,,E"
"SWE00140824","1979-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0","1,E","19",",E","9",",E","0",",E","","","15",",E","30",",E","27","1,E","0","1,E","0","1,E","19791208",",,E","","","19791205",",,E","19791221",",1,E","-34.6",",E,08,","","","10.2",",,E,05,","5.3","1,E,21,","3119.0","E","907.0","1,E","50.2",",,,E","-12.18","1,E","-6.50","1,,,E","-17.86",",,,E"
"SWE00140824","1980-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","25",",E","31",",E","30",",E","0",",E","0",",E","19800131",",,E","","","19800123",",,E","19800113",",,E","-42.4",",E,31,","","","2.1",",,E,23,","2.0",",E,13,","4283.4","E","1164.4",",E","6.5",",,,E","-19.23",",E","-13.25",",,,E","-25.21",",,,E"
"SWE00140824","1980-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","21",",E","29",",E","24",",E","0",",E","0",",E","19800202",",,E","","","19800215",",,E","19800223",",,E","-43.6",",E,02,","","","5.2",",,E,15,","3.4",",E,23,","5389.1","E","1105.7",",E","15.2",",,,E","-19.79",",E","-13.50",",,,E","-26.09",",,,E"
"SWE00140824","1980-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","19800304",",,E","","","19800329",",,E","19800325",",,E","-31.0",",E,04,","","","8.5",",,E,29,","2.2",",E,25,","6315.3","E","926.2",",E","26.8",",,,E","-11.54",",E","-4.50",",,,E","-18.59",",,,E"
"SWE00140824","1980-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","19800412",",,E","","","19800418",",,E","19800423",",,E","-16.5",",E,12,","","","2.1",",,E,18,","8.5",",E,23,","6880.3","E","565.0",",E","4.6",",,,E","-0.50",",E","4.49",",,,E","-5.49",",,,E"
"SWE00140824","1980-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","1",",E","0",",E","19800501",",,E","","","19800509",",,E","19800531",",,E","-11.5",",E,01,","","","12.4",",,E,09,","21.2",",E,31,","7340.5","E","460.2",",E","36.4",",,,E","3.49",",E","8.93",",,,E","-1.95",",,,E"
"SWE00140824","1980-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800615",",,E","","","19800603",",,E","19800617",",,E","0.8",",E,15,","","","10.9",",,E,03,","26.3",",E,17,","7500.8","E","160.3",",E","36.0",",,,E","12.99",",E","19.03",",,,E","6.95",",,,E"
"SWE00140824","1980-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.1","E","2.1",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800712",",,E","","","19800724",",,E","19800730",",,E","2.5",",E,12,","","","47.0",",,E,24,","26.6",",E,30,","137.1","E","137.1",",E","77.2",",,,E","13.98",",E","19.99",",,,E","7.97",",,,E"
"SWE00140824","1980-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","4.0","E","1.9",",E","19",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19800831",",,E","","","19800806",",,E","19800801",",,E","-0.2",",E,31,","","","21.0",",,E,06,","27.0",",E,01,","341.4","E","204.3",",E","75.5",",,,E","11.80",",E","15.83",",,,E","7.78",",,,E"
"SWE00140824","1980-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","4.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19800921",",,E","","","19800906",",,E","19800902",",,E","-6.5",",E,21,","","","13.4",",,E,06,","18.0",",E,02,","699.8","E","358.4",",E","30.6",",,,E","6.39",",E","11.35",",,,E","1.43",",,,E"
"SWE00140824","1980-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","4.0","E","0.0",",E","14",",E","7",",E","0",",E","","","4",",E","22",",E","14",",E","0",",E","0",",E","19801030",",,E","","","19801008",",,E","19801001",",,E","-22.9",",E,30,","","","12.2",",,E,08,","9.2",",E,01,","1346.5","E","646.7",",E","47.0",",,,E","-2.53",",E","1.31",",,,E","-6.36",",,,E"
"SWE00140824","1980-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","4.0","E","0.0",",E","12",",E","7",",E","0",",E","","","16",",E","30",",E","25",",E","0",",E","0",",E","19801129",",,E","","","19801122",",,E","19801106",",,E","-32.1",",E,29,","","","9.5",",,E,22,","5.1",",E,06,","2310.2","E","963.7",",E","40.1",",,,E","-13.79",",E","-8.32",",,,E","-19.26",",,,E"
"SWE00140824","1980-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","4.0","E","0.0",",E","9",",E","0",",E","0",",E","","","20",",E","31",",E","30",",E","0",",E","0",",E","19801216",",,E","","","19801208",",,E","19801201",",,E","-39.6",",E,16,","","","2.4",",,E,08,","0.3",",E,01,","3435.0","E","1124.8",",E","10.3",",,,E","-17.95",",E","-11.72",",,,E","-24.18",",,,E"
"SWE00140824","1981-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30","1,","19",",E","30",",E","25",",E","0",",E","0",",E","19810119",",,E","19810131","+,1,E","19810115",",,E","19810127",",,E","-42.1",",E,19,","570","1,,E,31,+","8.8",",,E,15,","7.4",",E,27,","4479.9","E","1044.9",",E","21.3",",,,E","-15.37",",E","-8.60",",,,E","-22.15",",,,E"
"SWE00140824","1981-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","19",",E","28",",E","28",",E","0",",E","0",",E","19810213","+,,E","","","19810214",",,E","19810209",",,E","-31.1",",E,13,+","","","1.7",",,E,14,","-1.8",",E,09,","5408.3","E","928.4",",E","7.2",",,,E","-14.83",",E","-9.09",",,,E","-20.56",",,,E"
"SWE00140824","1981-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","19810314",",,E","","","19810323",",,E","19810331",",,E","-36.1",",E,14,","","","11.6",",,E,23,","7.2",",E,31,","6457.9","E","1049.6",",E","35.5",",,,E","-15.53",",E","-7.79",",,,E","-23.26",",,,E"
"SWE00140824","1981-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19810422",",,E","","","19810412",",,E","19810410",",,E","-16.7",",E,22,","","","3.2",",,E,12,","8.8",",E,10,","7072.2","E","614.3",",E","8.1",",,,E","-2.15",",E","2.78",",,,E","-7.07",",,,E"
"SWE00140824","1981-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","3",",E","4",",E","0",",E","19810502",",,E","","","19810528",",,E","19810525",",,E","-14.8",",E,02,","","","5.5",",,E,28,","25.0",",E,25,","7462.0","E","389.8",",E","14.2",",,,E","5.76",",E","12.83",",,,E","-1.31",",,,E"
"SWE00140824","1981-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19810603",",,E","","","19810607",",,E","19810624",",,E","-3.0",",E,03,","","","14.0",",,E,07,","22.2",",E,24,","7793.9","E","331.9",",E","81.7",",,,E","7.27",",E","12.32",",,,E","2.21",",,,E"
"SWE00140824","1981-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","2.3",",E","17",",E","16",",E","4",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19810704",",,E","","","19810723",",,E","19810710",",,E","2.0",",E,04,","","","45.2",",,E,23,","27.3",",E,10,","166.8","E","166.8",",E","233.0",",,,E","13.03",",E","17.57",",,,E","8.49",",,,E"
"SWE00140824","1981-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19810830",",,E","","","19810817",",,E","19810810",",,E","-1.2",",E,30,","","","15.0",",,E,17,","20.7",",E,10,","431.1","E","264.3",",E","70.1",",,,E","9.81",",E","14.67",",,,E","4.95",",,,E"
"SWE00140824","1981-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810929",",,E","19810905",",,E","-6.6",",E,16,","","","24.5",",,E,29,","14.9",",E,05,","816.4","E","385.3",",E","42.2",",,,E","5.49",",E","10.23",",,,E","0.75",",,,E"
"SWE00140824","1981-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","19811023",",,E","","","19811011",",,E","19811002",",,E","-16.6",",E,23,","","","24.5",",,E,11,","13.0",",E,02,","1402.0","E","585.6",",E","85.6",",,,E","-0.56",",E","2.37",",,,E","-3.49",",,,E"
"SWE00140824","1981-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0","1,E","16",",E","5",",E","0",",E","","","11",",E","30",",E","27","1,E","0","1,E","0","1,E","19811130",",,E","","","19811104",",,E","19811108",",1,E","-28.5",",E,30,","","","6.5",",,E,04,","2.0","1,E,08,","2227.6","E","825.6","1,E","33.6",",,,E","-10.17","1,E","-5.00","1,,,E","-15.35",",,,E"
"SWE00140824","1981-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","9",",E","2",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","19811226",",,E","","","19811203",",,E","19811204",",,E","-40.0",",E,26,","","","12.5",",,E,03,","0.2",",E,04,","3456.9","E","1229.3",",E","24.6",",,,E","-21.32",",E","-15.87",",,,E","-26.77",",,,E"
"SWE00140824","1982-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","24",",E","31",",E","27",",E","0",",E","0",",E","19820129",",,E","","","19820103",",,E","19820119",",,E","-33.5",",E,29,","","","21.8",",,E,03,","5.5",",E,19,","4535.8","E","1078.9",",E","39.6",",,,E","-16.47",",E","-10.16",",,,E","-22.78",",,,E"
"SWE00140824","1982-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","7",",E","28",",E","17",",E","0",",E","0",",E","19820206",",,E","","","19820204",",,E","19820222",",,E","-30.0",",E,06,","","","1.4",",,E,04,","3.8",",E,22,","5282.7","E","746.9",",E","4.6",",,,E","-8.34",",E","-2.83",",,,E","-13.85",",,,E"
"SWE00140824","1982-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","4",",E","31",",E","17",",E","0",",E","0",",E","19820304",",,E","","","19820312",",,E","19820326",",,E","-28.7",",E,04,","","","3.8",",,E,12,","6.0",",E,26,","6036.4","E","753.7",",E","23.4",",,,E","-5.98",",E","-1.42",",,,E","-10.54",",,,E"
"SWE00140824","1982-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","27",",E","7",",E","0",",E","0",",E","19820406",",,E","","","19820410",",,E","19820417",",,E","-18.3",",E,06,","","","13.5",",,E,10,","9.8",",E,17,","6639.1","E","602.7",",E","30.5",",,,E","-1.76",",E","3.11",",,,E","-6.63",",,,E"
"SWE00140824","1982-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19820519",",,E","","","19820528",",,E","19820531",",,E","-6.5",",E,19,","","","16.5",",,E,28,","13.2",",E,31,","7111.6","E","472.5",",E","54.7",",,,E","3.09",",E","7.55",",,,E","-1.37",",,,E"
"SWE00140824","1982-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19820616",",,E","","","19820614",",,E","19820628",",,E","-2.8",",E,16,","","","1.6",",,E,14,","21.6",",E,28,","7461.4","E","349.8",",E","4.3",",,,E","6.67",",E","11.28",",,,E","2.06",",,,E"
"SWE00140824","1982-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","5.6",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19820714",",,E","","","19820704",",,E","19820716",",,E","0.4",",E,14,","","","27.4",",,E,04,","27.0",",E,16,","184.4","E","184.4",",E","56.0",",,,E","12.57",",E","18.26",",,,E","6.87",",,,E"
"SWE00140824","1982-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19820805",",,E","","","19820809",",,E","19820814",",,E","-0.6",",E,05,","","","26.6",",,E,09,","23.1",",E,14,","430.5","E","246.1",",E","96.0",",,,E","10.40",",E","15.88",",,,E","4.91",",,,E"
"SWE00140824","1982-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19820924","+,,E","","","19820921",",,E","19820921",",,E","-7.0",",E,24,+","","","19.9",",,E,21,","12.3",",E,21,","846.3","E","415.8",",E","64.7",",,,E","4.47",",E","9.12",",,,E","-0.18",",,,E"
"SWE00140824","1982-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19821018",",,E","","","19821023",",,E","19821004",",,E","-13.5",",E,18,","","","6.0",",,E,23,","11.2",",E,04,","1430.9","E","584.6",",E","27.2",",,,E","-0.53",",E","2.66",",,,E","-3.71",",,,E"
"SWE00140824","1982-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","16",",E","5",",E","0",",E","","","8",",E","30",",E","22",",E","0",",E","0",",E","19821126",",,E","","","19821113",",,E","19821110",",,E","-25.5",",E,26,","","","7.8",",,E,13,","6.5",",E,10,","2213.7","E","782.8",",E","37.9",",,,E","-7.76",",E","-2.97",",,,E","-12.56",",,,E"
"SWE00140824","1982-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","9",",E","3",",E","0",",E","","","15",",E","30",",E","25",",E","0",",E","0",",E","19821215","+,,E","","","19821215",",,E","19821203",",,E","-33.3",",E,15,+","","","10.2",",,E,15,","7.0",",E,03,","3155.4","E","941.7",",E","31.2",",,,E","-12.04",",E","-6.22",",,,E","-17.87",",,,E"
"SWE00140824","1983-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","20",",E","31",",E","30",",E","0",",E","0",",E","19830120",",,E","","","19830111",",,E","19830112",",,E","-31.8",",E,20,","","","6.8",",,E,11,","0.9",",E,12,","4167.9","E","1012.5",",E","35.6",",,,E","-14.33",",E","-7.85",",,,E","-20.81",",,,E"
"SWE00140824","1983-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","14",",E","28",",E","18",",E","0",",E","0",",E","19830204",",,E","","","19830202",",,E","19830224",",,E","-34.6",",E,04,","","","3.0",",,E,02,","5.2",",E,24,","5017.4","E","849.5",",E","8.3",",,,E","-12.01",",E","-5.37",",,,E","-18.64",",,,E"
"SWE00140824","1983-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","19830309",",,E","","","19830327",",,E","19830313",",,E","-34.5",",E,09,","","","11.0",",,E,27,","8.5",",E,13,","5877.1","E","859.7",",E","38.1",",,,E","-9.40",",E","-3.01",",,,E","-15.79",",,,E"
"SWE00140824","1983-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","21",",E","8",",E","0",",E","0",",E","19830413",",,E","","","19830406",",,E","19830422",",,E","-19.6",",E,13,","","","7.4",",,E,06,","7.8",",E,22,","6454.2","E","577.1",",E","29.4",",,,E","-0.90",",E","2.72",",,,E","-4.53",",,,E"
"SWE00140824","1983-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19830505",",,E","","","19830513",",,E","19830512",",,E","-7.4",",E,05,","","","19.8",",,E,13,","15.3",",E,12,","6843.9","E","389.7",",E","51.4",",,,E","5.76",",E","10.39",",,,E","1.13",",,,E"
"SWE00140824","1983-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19830620","+,,E","","","19830627",",,E","19830623",",,E","-2.5",",E,20,+","","","20.4",",,E,27,","20.0",",E,23,","7124.4","E","280.5",",E","50.8",",,,E","8.98",",E","13.68",",,,E","4.28",",,,E"
"SWE00140824","1983-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19830722",",,E","","","19830719",",,E","19830726",",,E","1.9",",E,22,","","","50.0",",,E,19,","25.0",",E,26,","182.7","E","182.7",",E","143.2",",,,E","12.44",",E","17.30",",,,E","7.57",",,,E"
"SWE00140824","1983-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19830815",",,E","","","19830825",",,E","19830822",",,E","-3.1",",E,15,","","","4.6",",,E,25,","21.8",",E,22,","471.3","E","288.6",",E","16.8",",,,E","9.02",",E","14.11",",,,E","3.94",",,,E"
