"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003310580","1914-02","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","7",",I","0",",I","19140219",",,I","20.8",",,I,19,","61.8",",,,I"
"SF003310580","1914-03","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","7",",I","0",",I","19140322",",,I","17.5",",,I,22,","82.6",",,,I"
"SF003310580","1914-04","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","6",",I","0",",I","19140402",",,I","18.5",",,I,02,","70.6",",,,I"
"SF003310580","1914-05","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","2",",I","0",",I","19140527",",,I","14.2",",,I,27,","19.5",",,,I"
"SF003310580","1914-06","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","2",",I","0",",I","19140625",",,I","4.6",",,I,25,","8.4",",,,I"
"SF003310580","1914-07","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003310580","1914-08","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","2",",I","1",",I","19140817",",,I","26.7",",,I,17,","33.8",",,,I"
"SF003310580","1914-09","-28.47","28.03","1835.0","OVERDENE, SF","4",",I","3",",I","0",",I","19140918",",,I","4.1",",,I,18,","10.4",",,,I"
"SF003310580","1914-10","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","7",",I","0",",I","19141019",",,I","23.4",",,I,19,","75.0",",,,I"
"SF003310580","1914-11","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","6",",I","3",",I","19141128",",,I","39.1",",,I,28,","130.8",",,,I"
"SF003310580","1914-12","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","8",",I","2",",I","19141204",",,I","71.1",",,I,04,","187.9",",,,I"
"SF003310580","1915-01","-28.47","28.03","1835.0","OVERDENE, SF","13",",I","12",",I","2",",I","19150114",",,I","29.2",",,I,14,","137.4",",,,I"
"SF003310580","1915-02","-28.47","28.03","1835.0","OVERDENE, SF","11",",I","10",",I","3",",I","19150216",",,I","31.0",",,I,16,","142.3",",,,I"
"SF003310580","1915-03","-28.47","28.03","1835.0","OVERDENE, SF","4",",I","4",",I","1",",I","19150302",",,I","41.4",",,I,02,","72.1",",,,I"
"SF003310580","1915-04","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","1",",I","0",",I","19150405",",,I","12.2",",,I,05,","13.2",",,,I"
"SF003310580","1915-05","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","0",",I","19150520",",,I","16.8",",,I,20,","30.5",",,,I"
"SF003310580","1915-06","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003310580","1915-07","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","3",",I","0",",I","19150719",",,I","13.5",",,I,19,","28.6",",,,I"
"SF003310580","1915-08","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","2",",I","0",",I","19150820",",,I","5.1",",,I,20,","8.1",",,,I"
"SF003310580","1915-09","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","1",",I","19150927",",,I","37.1",",,I,27,","50.3",",,,I"
"SF003310580","1915-10","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","6",",I","2",",I","19151026",",,I","79.8",",,I,26,","146.9",",,,I"
"SF003310580","1915-11","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","8",",I","4",",I","19151111",",,I","64.8",",,I,11,","215.8",",,,I"
"SF003310580","1915-12","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","9",",I","1",",I","19151215",",,I","33.5",",,I,15,","82.3",",,,I"
"SF003310580","1916-01","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","6",",I","4",",I","19160115",",,I","57.9",",,I,15,","168.8",",,,I"
"SF003310580","1916-02","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","9",",I","1",",I","19160222",",,I","29.5",",,I,22,","86.7",",,,I"
"SF003310580","1916-03","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","8",",I","0",",I","19160304",",,I","12.2",",,I,04,","58.3",",,,I"
"SF003310580","1916-04","-28.47","28.03","1835.0","OVERDENE, SF","5",",I","4",",I","0",",I","19160404",",,I","15.7",",,I,04,","29.7",",,,I"
"SF003310580","1916-05","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","1",",I","0",",I","19160503",",,I","4.6",",,I,03,","8.7",",,,I"
"SF003310580","1916-06","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003310580","1916-07","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","0",",I","0",",I","19160708",",,I","2.0",",,I,08,","2.0",",,,I"
"SF003310580","1916-08","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003310580","1916-09","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","1",",I","0",",I","19160912",",,I","6.4",",,I,12,","6.4",",,,I"
"SF003310580","1916-10","-28.47","28.03","1835.0","OVERDENE, SF","5",",I","4",",I","0",",I","19161028",",,I","17.3",",,I,28,","55.0",",,,I"
"SF003310580","1916-11","-28.47","28.03","1835.0","OVERDENE, SF","11",",I","6",",I","0",",I","19161122",",,I","17.3",",,I,22,","73.2",",,,I"
"SF003310580","1916-12","-28.47","28.03","1835.0","OVERDENE, SF","15",",I","12",",I","2",",I","19161224",",,I","30.5",",,I,24,","156.7",",,,I"
"SF003310580","1917-01","-28.47","28.03","1835.0","OVERDENE, SF","15",",I","12",",I","0",",I","19170123",",,I","22.1",",,I,23,","98.6",",,,I"
"SF003310580","1917-02","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","9",",I","0",",I","19170219",",,I","18.0",",,I,19,","74.3",",,,I"
"SF003310580","1917-03","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","8",",I","1",",I","19170313",",,I","26.4",",,I,13,","100.3",",,,I"
"SF003310580","1917-04","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","6",",I","0",",I","19170423",",,I","21.3",",,I,23,","69.8",",,,I"
"SF003310580","1917-05","-28.47","28.03","1835.0","OVERDENE, SF","5",",I","1",",I","0",",I","19170529",",,I","18.8",",,I,29,","23.9",",,,I"
"SF003310580","1917-06","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","4",",I","0",",I","19170613",",,I","15.2",",,I,13,","33.2",",,,I"
"SF003310580","1917-07","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","2",",I","0",",I","19170730",",,I","8.9",",,I,30,","18.3",",,,I"
"SF003310580","1917-08","-28.47","28.03","1835.0","OVERDENE, SF","5",",I","4",",I","0",",I","19170812",",,I","17.5",",,I,12,","41.6",",,,I"
"SF003310580","1917-09","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","4",",I","0",",I","19170924",",,I","21.8",",,I,24,","38.8",",,,I"
"SF003310580","1917-10","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","7",",I","0",",I","19171027",",,I","9.7",",,I,27,","47.2",",,,I"
"SF003310580","1917-11","-28.47","28.03","1835.0","OVERDENE, SF","13",",I","11",",I","0",",I","19171127",",,I","22.4",",,I,27,","150.9",",,,I"
"SF003310580","1917-12","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","5",",I","0",",I","19171205",",,I","23.4",",,I,05,","76.8",",,,I"
"SF003310580","1918-01","-28.47","28.03","1835.0","OVERDENE, SF","14",",I","12",",I","0",",I","19180105",",,I","24.6",",,I,05,","151.3",",,,I"
"SF003310580","1918-02","-28.47","28.03","1835.0","OVERDENE, SF","14",",I","13",",I","4",",I","19180214",",,I","73.2",",,I,14,","264.0",",,,I"
"SF003310580","1918-03","-28.47","28.03","1835.0","OVERDENE, SF","11",",I","7",",I","1",",I","19180318",",,I","38.1",",,I,18,","103.8",",,,I"
"SF003310580","1918-04","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003310580","1918-05","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","2",",I","0",",I","19180523","+,,I","8.9",",,I,23,+","19.6",",,,I"
"SF003310580","1918-06","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","0",",I","0",",I","19180621",",,I","1.5",",,I,21,","1.5",",,,I"
"SF003310580","1918-07","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","1",",I","19180731",",,I","29.2",",,I,31,","37.6",",,,I"
"SF003310580","1918-08","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","0",",I","19180801",",,I","16.5",",,I,01,","25.9",",,,I"
"SF003310580","1918-09","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","3",",I","1",",I","19180902",",,I","41.7",",,I,02,","76.5",",,,I"
"SF003310580","1918-10","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","8",",I","2",",I","19181030",",,I","32.0",",,I,30,","103.9",",,,I"
"SF003310580","1918-11","-28.47","28.03","1835.0","OVERDENE, SF","7",",I","7",",I","1",",I","19181113",",,I","25.4",",,I,13,","74.9",",,,I"
"SF003310580","1918-12","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","8",",I","1",",I","19181208",",,I","27.9",",,I,08,","90.7",",,,I"
"SF003310580","1919-01","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","9",",I","1",",I","19190122",",,I","43.2",",,I,22,","127.6",",,,I"
"SF003310580","1919-02","-28.47","28.03","1835.0","OVERDENE, SF","5",",I","4",",I","0",",I","19190215",",,I","9.9",",,I,15,","24.1",",,,I"
"SF003310580","1919-03","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","7",",I","1",",I","19190318",",,I","32.8",",,I,18,","88.7",",,,I"
"SF003310580","1919-04","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","5",",I","1",",I","19190408",",,I","33.0",",,I,08,","79.3",",,,I"
"SF003310580","1919-05","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","1",",I","0",",I","19190501",",,I","9.9",",,I,01,","9.9",",,,I"
"SF003310580","1919-06","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","1",",I","0",",I","19190620",",,I","3.8",",,I,20,","3.8",",,,I"
"SF003310580","1919-07","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","1",",I","0",",I","19190713",",,I","3.8",",,I,13,","6.6",",,,I"
"SF003310580","1919-08","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","1",",I","0",",I","19190809",",,I","6.9",",,I,09,","6.9",",,,I"
"SF003310580","1919-09","-28.47","28.03","1835.0","OVERDENE, SF","5",",I","5",",I","1",",I","19190904",",,I","39.9",",,I,04,","93.5",",,,I"
"SF003310580","1919-10","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","3",",I","0",",I","19191028",",,I","5.3",",,I,28,","19.9",",,,I"
"SF003310580","1919-11","-28.47","28.03","1835.0","OVERDENE, SF","11",",I","11",",I","2",",I","19191128",",,I","54.6",",,I,28,","184.8",",,,I"
"SF003310580","1919-12","-28.47","28.03","1835.0","OVERDENE, SF","7",",I","6",",I","0",",I","19191222",",,I","14.0",",,I,22,","36.1",",,,I"
"SF003310580","1920-01","-28.47","28.03","1835.0","OVERDENE, SF","17",",I","14",",I","0",",I","19200123",",,I","20.6",",,I,23,","134.4",",,,I"
"SF003310580","1920-02","-28.47","28.03","1835.0","OVERDENE, SF","14",",I","14",",I","4",",I","19200227",",,I","41.7",",,I,27,","205.1",",,,I"
"SF003310580","1920-03","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","9",",I","2",",I","19200302",",,I","68.6",",,I,02,","195.0",",,,I"
"SF003310580","1920-04","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","1",",I","0",",I","19200418",",,I","3.6",",,I,18,","3.6",",,,I"
"SF003310580","1920-05","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","1",",I","0",",I","19200511",",,I","6.9",",,I,11,","8.4",",,,I"
"SF003310580","1920-06","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003310580","1920-07","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003310580","1920-08","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","2",",I","0",",I","19200812",",,I","6.1",",,I,12,","12.2",",,,I"
"SF003310580","1920-09","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","5",",I","0",",I","19200930",",,I","22.1",",,I,30,","44.1",",,,I"
"SF003310580","1920-10","-28.47","28.03","1835.0","OVERDENE, SF","9",",I","6",",I","2",",I","19201023",",,I","40.1",",,I,23,","107.9",",,,I"
"SF003310580","1920-11","-28.47","28.03","1835.0","OVERDENE, SF","4",",I","3",",I","0",",I","19201117",",,I","22.4",",,I,17,","42.7",",,,I"
"SF003310580","1920-12","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","9",",I","0",",I","19201225",",,I","17.0",",,I,25,","78.4",",,,I"
"SF003310580","1921-01","-28.47","28.03","1835.0","OVERDENE, SF","13",",I","9",",I","2",",I","19210105",",,I","47.8",",,I,05,","168.9",",,,I"
"SF003310580","1921-02","-28.47","28.03","1835.0","OVERDENE, SF","12",",I","10",",I","3",",I","19210203",",,I","62.2",",,I,03,","203.1",",,,I"
"SF003310580","1921-03","-28.47","28.03","1835.0","OVERDENE, SF","15",",I","12",",I","1",",I","19210306",",,I","67.1",",,I,06,","205.3",",,,I"
"SF003310580","1921-04","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","1",",I","19210422",",,I","30.5",",,I,22,","49.6",",,,I"
"SF003310580","1921-05","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","0",",I","19210501",",,I","7.9",",,I,01,","14.5",",,,I"
"SF003310580","1921-06","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","0",",I","0",",I","19210606",",,I","1.0",",,I,06,","1.8",",,,I"
"SF003310580","1921-07","-28.47","28.03","1835.0","OVERDENE, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003310580","1921-08","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","0",",I","0",",I","19210810",",,I","0.5",",,I,10,","0.5",",,,I"
"SF003310580","1921-09","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","1",",I","19210909",",,I","37.3",",,I,09,","58.7",",,,I"
"SF003310580","1921-10","-28.47","28.03","1835.0","OVERDENE, SF","6",",I","4",",I","0",",I","19211004",",,I","8.6",",,I,04,","26.1",",,,I"
"SF003310580","1921-11","-28.47","28.03","1835.0","OVERDENE, SF","16",",I","10",",I","1",",I","19211104",",,I","36.8",",,I,04,","154.6",",,,I"
"SF003310580","1921-12","-28.47","28.03","1835.0","OVERDENE, SF","11",",I","10",",I","1",",I","19211221",",,I","49.3",",,I,21,","140.0",",,,I"
"SF003310580","1922-01","-28.47","28.03","1835.0","OVERDENE, SF","15",",I","8",",I","0",",I","19220110",",,I","24.4",",,I,10,","125.9",",,,I"
"SF003310580","1922-02","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","7",",I","0",",I","19220210",",,I","13.7",",,I,10,","52.0",",,,I"
"SF003310580","1922-03","-28.47","28.03","1835.0","OVERDENE, SF","8",",I","6",",I","1",",I","19220325",",,I","27.4",",,I,25,","79.5",",,,I"
"SF003310580","1922-04","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","0",",I","0",",I","19220430",",,I","0.8",",,I,30,","0.8",",,,I"
"SF003310580","1922-05","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","2",",I","1",",I","19220531",",,I","31.8",",,I,31,","35.6",",,,I"
"SF003310580","1922-06","-28.47","28.03","1835.0","OVERDENE, SF","2",",I","2",",I","0",",I","19220614",",,I","24.6",",,I,14,","31.7",",,,I"
"SF003310580","1922-07","-28.47","28.03","1835.0","OVERDENE, SF","1",",I","0",",I","0",",I","19220712",",,I","0.5",",,I,12,","0.5",",,,I"
"SF003310580","1922-08","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","3",",I","1",",I","19220824",",,I","29.2",",,I,24,","39.6",",,,I"
"SF003310580","1922-09","-28.47","28.03","1835.0","OVERDENE, SF","3",",I","2",",I","0",",I","19220911",",,I","3.8",",,I,11,","8.8",",,,I"
"SF003310580","1922-10","-28.47","28.03","1835.0","OVERDENE, SF","12",",I","10",",I","0",",I","19221006",",,I","16.0",",,I,06,","82.2",",,,I"
"SF003310580","1922-11","-28.47","28.03","1835.0","OVERDENE, SF","10",",I","9",",I","2",",I","19221116",",,I","44.7",",,I,16,","154.5",",,,I"
