"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291630","1911-04","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","19110403",",,6","19110426",",,6","","","","","","","7.6",",,6,03,","25.6",",6,26,","","","","","21.2",",,,6","","","","","18.44",",,,6","",""
"USC00291630","1911-05","36.7408","-105.5955","2331.7","CERRO, NM US","","","3.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19110526","+,,6","","","","","","","19110520",",,6","19110526",",,6","1.1",",6,26,+","","","","","3.6",",,6,20,","28.9",",6,26,","","","129.7",",6","13.7",",,,6","","","14.28",",6","21.88",",,,6","6.67",",,,6"
"USC00291630","1911-06","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","19110630","+,,6","","","19110629",",,6","19110614",",,6","","","","","0",",,6,30,+","4.1",",,6,29,","30.6",",6,14,","","","","","17.4",",,,6","0",",,,6","","","25.94",",,,6","",""
"USC00291630","1911-07","36.7408","-105.5955","2331.7","CERRO, NM US","","","44.6",",6","20",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110707",",,6","","","19110731","+,,6","","","19110712",",,6","19110723",",,6","6.7",",6,07,","","","0",",,6,31,+","31.5",",,6,12,","29.4",",6,23,","18.8","6","18.8",",6","120.6",",,,6","0",",,,6","19.16",",6","24.98",",,,6","13.35",",,,6"
"USC00291630","1911-08","36.7408","-105.5955","2331.7","CERRO, NM US","","","49.0","3,6","12",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","19110827",",3,6","","","19110831","+,,6","","","19110822",",,6","19110817",",,6","6.7","3,6,27,","","","0",",,6,31,+","25.4",",,6,22,","31.7",",6,17,","36.6","6","17.8",",6","71.6",",,,6","0",",,,6","19.49","3,6","26.58",",,,6","12.41","3,,,6"
"USC00291630","1911-09","36.7408","-105.5955","2331.7","CERRO, NM US","","","10.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110924",",,6","","","19110930","+,,6","","","19110929",",,6","19110912",",,6","3.3",",6,24,","","","0",",,6,30,+","13.2",",,6,29,","28.3",",6,12,","86.7","6","50.1",",6","32.0",",,,6","0",",,,6","17.02",",6","25.19",",,,6","8.85",",,,6"
"USC00291630","1911-10","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","19111022",",,6","","","","","","","19111004",",,6","19111002",",,6","-12.2",",6,22,","","","","","45.7",",,6,04,","26.1",",6,02,","404.3","6","317.6",",6","85.9",",,,6","","","8.09",",6","16.00",",,,6","0.18",",,,6"
"USC00291630","1911-11","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","5",",6","2",",6","0",",6","","","3","1,6","5",",6","30",",6","4",",6","0",",6","0",",6","","","19111127",",,6","","","19111101",",1,6","","","19111122",",,6","19111123",",,6","-28.9",",6,27,","","","76","1,,6,01,","5.1",",,6,22,","17.8",",6,23,","1005.4","6","601.1",",6","13.8",",,,6","172","1,,,6","-1.71",",6","7.80",",,,6","-11.21",",,,6"
"USC00291630","1911-12","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","15",",6","31",",6","12",",6","0",",6","0",",6","","","19111226",",,6","","","","","","","19111225",",,6","19111207",",,6","-29.4",",6,26,","","","","","5.6",",,6,25,","7.8",",6,07,","1838.2","6","832.8",",6","10.7",",,,6","","","-8.53",",6","1.06",",,,6","-18.13",",,,6"
"USC00291630","1912-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19120103",",,6","","","19120108",",,6","","","19120108",",,6","19120121",",,6","-20.0",",6,03,","","","25",",,6,08,","2.5",",,6,08,","14.4",",6,21,","2407.0","6","568.8",",6","5.1",",,,6","64",",,,6","-0.02",",6","7.76",",,,6","-7.80",",,,6"
"USC00291630","1912-02","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","6",",6","0",",6","0",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","19120205",",,6","19120217",",,6","","","","","","","2.3",",,6,05,","10.0",",6,17,","","","","","6.2",",,,6","","","","","5.36",",,,6","",""
"USC00291630","1912-03","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19120309",",,6","","","","","","","19120318",",,6","19120319",",,6","-9.4",",6,09,","","","","","7.9",",,6,18,","15.6",",6,19,","","","488.8",",6","30.0",",,,6","","","2.56",",6","8.95",",,,6","-3.82",",,,6"
"USC00291630","1912-04","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","10",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19120413",",,6","","","","","","","19120405",",,6","19120426",",,6","-6.7",",6,13,","","","","","43.9",",,6,05,","18.9",",6,26,","","","334.5",",6","56.7",",,,6","","","7.18",",6","13.45",",,,6","0.91",",,,6"
"USC00291630","1912-05","36.7408","-105.5955","2331.7","CERRO, NM US","","","5.3",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19120511","+,,6","","","19120514",",,6","","","19120514","+,,6","19120531",",,6","-1.1",",6,11,+","","","127",",,6,14,","7.6",",,6,14,+","25.6",",6,31,","","","144.0",",6","30.1",",,,6","148",",,,6","13.86",",6","20.12",",,,6","7.59",",,,6"
"USC00291630","1912-06","36.7408","-105.5955","2331.7","CERRO, NM US","","","15.0","2,6","13",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19120617",",2,6","","","19120630","+,,6","","","19120622",",,6","19120606",",,6","2.8","2,6,17,","","","0",",,6,30,+","11.4",",,6,22,","29.4",",6,06,","","","48.7",",6","32.5",",,,6","0",",,,6","17.24","2,6","24.31",",,,6","10.16","2,,,6"
"USC00291630","1912-07","36.7408","-105.5955","2331.7","CERRO, NM US","","","83.2","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19120725",",1,6","","","19120731","+,,6","","","19120725",",,6","19120731",",,6","9.4","1,6,25,","","","0",",,6,31,+","30.7",",,6,25,","31.1",",6,31,","3.6","6","3.6",",6","73.9",",,,6","0",",,,6","20.96","1,6","26.92",",,,6","15.01","1,,,6"
"USC00291630","1912-08","36.7408","-105.5955","2331.7","CERRO, NM US","","","68.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19120808",",,6","","","19120831","+,,6","","","19120814",",,6","19120827","+,,6","6.1",",6,08,","","","0",",,6,31,+","21.1",",,6,14,","30.6",",6,27,+","10.5","6","6.9",",6","59.9",",,,6","0",",,,6","20.33",",6","27.04",",,,6","13.62",",,,6"
"USC00291630","1912-09","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19120920",",,6","","","19120930","+,,6","","","19120911",",,6","19120907",",,6","-5.6",",6,20,","","","0",",,6,30,+","3.3",",,6,11,","24.4",",6,07,","196.4","6","185.9",",6","4.1",",,,6","0",",,,6","12.14",",6","20.50",",,,6","3.77",",,,6"
"USC00291630","1912-10","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19121028",",,6","","","19121031",",,6","","","19121004",",,6","19121017","+,,6","-12.2",",6,28,","","","13",",,6,31,","14.5",",,6,04,","22.2",",6,17,+","487.7","6","291.3",",6","22.1",",,,6","13",",,,6","8.94",",6","16.92",",,,6","0.95",",,,6"
"USC00291630","1912-11","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19121128",",,6","","","19121111",",,6","","","19121111",",,6","19121123",",,6","-12.8",",6,28,","","","0",",T,6,11,","1.0",",,6,11,","15.6",",6,23,","961.0","6","473.3",",6","1.0",",,,6","0",",T,,6","2.56",",6","11.06",",,,6","-5.95",",,,6"
"USC00291630","1912-12","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","19",",6","31",",6","17",",6","0",",6","0",",6","","","19121222",",,6","","","","","","","19121205",",,6","19121201",",,6","-30.0",",6,22,","","","","","4.6",",,6,05,","11.7",",6,01,","1836.5","6","875.5",",6","6.0",",,,6","","","-9.91",",6","-1.08",",,,6","-18.74",",,,6"
"USC00291630","1913-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","12",",6","31",",6","14",",6","0",",6","0",",6","","","19130107",",,6","","","19130104",",,6","","","19130104",",,6","19130131",",,6","-33.3",",6,07,","","","102",",,6,04,","5.6",",,6,04,","7.8",",6,31,","2681.8","6","845.3",",6","11.2",",,,6","165",",,,6","-8.93",",6","-0.33",",,,6","-17.54",",,,6"
"USC00291630","1913-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19130220","+,,6","","","19130220",",,6","","","19130220",",,6","19130226",",,6","-17.8",",6,20,+","","","152",",,6,20,","12.7",",,6,20,","12.2",",6,26,","3275.8","6","594.0",",6","25.4",",,,6","350",",,,6","-2.88",",6","5.57",",,,6","-11.34",",,,6"
"USC00291630","1913-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19130301",",,6","","","19130312",",,6","","","19130312",",,6","19130329",",,6","-18.9",",6,01,","","","127",",,6,12,","9.9",",,6,12,","18.9",",6,29,","3784.2","6","508.4",",6","22.3",",,,6","262",",,,6","1.93",",6","9.35",",,,6","-5.48",",,,6"
"USC00291630","1913-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19130409",",,6","","","19130409",",,6","","","19130408",",,6","19130428",",,6","-7.8",",6,09,","","","102",",,6,09,","14.7",",,6,08,","23.9",",6,28,","4090.3","6","306.1",",6","23.2",",,,6","203",",,,6","8.13",",6","15.68",",,,6","0.58",",,,6"
"USC00291630","1913-05","36.7408","-105.5955","2331.7","CERRO, NM US","2.2","6","2.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19130514",",,6","","","19130531","+,,6","","","19130527",",,6","19130526",",,6","-2.2",",6,14,","","","0",",,6,31,+","5.6",",,6,27,","27.2",",6,26,","4253.3","6","163.0",",6","14.3",",,,6","0",",,,6","13.15",",6","20.04",",,,6","6.25",",,,6"
"USC00291630","1913-06","36.7408","-105.5955","2331.7","CERRO, NM US","50.6","6","48.4",",6","9",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19130611",",,6","","","19130630","+,,6","","","19130610",",,6","19130620",",,6","5.6",",6,11,","","","0",",,6,30,+","26.9",",,6,10,","29.4",",6,20,","4266.6","6","13.3",",6","37.5",",,,6","0",",,,6","19.50",",6","25.97",",,,6","13.04",",,,6"
"USC00291630","1913-07","36.7408","-105.5955","2331.7","CERRO, NM US","134.1","6","83.5",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19130719",",,6","","","19130731","+,,6","","","19130721",",,6","19130730","+,,6","9.4",",6,19,","","","0",",,6,31,+","5.1",",,6,21,","32.2",",6,30,+","6.1","6","6.1",",6","12.7",",,,6","0",",,,6","20.83",",6","27.65",",,,6","14.00",",,,6"
"USC00291630","1913-08","36.7408","-105.5955","2331.7","CERRO, NM US","217.0","6","82.9",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19130822",",,6","","","19130831","+,,6","","","19130821",",,6","19130806",",,6","10.0",",6,22,","","","0",",,6,31,+","10.7",",,6,21,","33.9",",6,06,","8.6","6","2.5",",6","24.2",",,,6","0",",,,6","20.93",",6","27.61",",,,6","14.25",",,,6"
"USC00291630","1913-09","36.7408","-105.5955","2331.7","CERRO, NM US","217.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19130926",",,6","","","19130924",",,6","","","19130922",",,6","19130908","+,,6","-2.8",",6,26,","","","51",",,6,24,","15.0",",,6,22,","23.9",",6,08,+","207.7","6","199.1",",6","45.7",",,,6","51",",,,6","11.70",",6","18.30",",,,6","5.09",",,,6"
"USC00291630","1913-10","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131001",",,6","","","","","","","0",",,6,31,+","5.3",",,6,01,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00291630","1913-11","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","","","0","2,6","28","2,6","","","","","","","1","","19131123",",2,6","","","","","","","","","","","-12.8","2,6,23,","","","","","","","","","","","","","","","","","","","","","-7.59","2,,,6"
"USC00291630","1913-12","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","7","1,6","3","1,6","1","1,6","","","7",",6","22",",6","31",",6","24",",6","0",",6","0",",6","","","19131222",",,6","","","19131205",",,6","","","19131205",",1,6","19131201",",,6","-29.4",",6,22,","","","559",",,6,05,","39.1","1,,6,05,","7.2",",6,01,","","","943.7",",6","52.9","1,,,6","779",",,,6","-12.11",",6","-4.30",",,,6","-19.92",",,,6"
"USC00291630","1914-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","13",",6","30",",6","11",",6","0",",6","0",",6","","","19140107",",,6","","","19140127",",,6","","","19140127",",,6","19140115",",,6","-25.0",",6,07,","","","8",",,6,27,","0.0",",T,6,27,","8.3",",6,15,","","","743.1",",6","0.0",",T,,6","8",",,,6","-5.64",",6","1.84",",,,6","-13.11",",,,6"
"USC00291630","1914-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19140207",",,6","","","19140212",",,6","","","19140212",",,6","19140220",",,6","-16.7",",6,07,","","","25",",,6,12,","2.0",",,6,12,","11.1",",6,20,","","","595.2",",6","2.8",",,,6","38",",,,6","-2.92",",6","3.75",",,,6","-9.60",",,,6"
"USC00291630","1914-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19140322",",,6","","","19140303",",,6","","","19140303",",,6","19140317","+,,6","-13.9",",6,22,","","","102",",,6,03,","6.4",",,6,03,","17.2",",6,17,+","","","498.8",",6","16.8",",,,6","254",",,,6","2.24",",6","10.17",",,,6","-5.69",",,,6"
"USC00291630","1914-04","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19140412",",,6","","","19140411",",,6","","","19140411",",,6","19140405",",,6","-9.4",",6,12,","","","152",",,6,11,","15.2",",,6,11,","23.9",",6,05,","","","337.4",",6","30.5",",,,6","152",",,,6","7.09",",6","15.79",",,,6","-1.61",",,,6"
"USC00291630","1914-05","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","19140512","+,,6","","","19140501",",,6","","","19140501",",,6","19140519",",,6","-0.6",",6,12,+","","","51",",,6,01,","10.7",",,6,01,","26.1",",6,19,","","","189.7",",6","42.5",",,,6","51",",,,6","12.21",",6","21.13",",,,6","3.29",",,,6"
"USC00291630","1914-06","36.7408","-105.5955","2331.7","CERRO, NM US","15.5","6","15.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140622",",,6","","","19140630","+,,6","","","19140615",",,6","19140629","+,,6","2.8",",6,22,","","","0",",,6,30,+","8.9",",,6,15,","31.1",",6,29,+","","","41.5",",6","15.2",",,,6","0",",,,6","17.47",",6","27.00",",,,6","7.93",",,,6"
"USC00291630","1914-07","36.7408","-105.5955","2331.7","CERRO, NM US","31.1","6","15.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140725",",,6","","","19140731","+,,6","","","19140719",",,6","19140712",",,6","5.6",",6,25,","","","0",",,6,31,+","15.0",",,6,19,","31.1",",6,12,","27.7","6","27.7",",6","73.3",",,,6","0",",,,6","17.94",",6","26.28",",,,6","9.61",",,,6"
"USC00291630","1914-08","36.7408","-105.5955","2331.7","CERRO, NM US","44.9","6","13.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140826","+,,6","","","19140831","+,,6","","","19140804",",,6","19140816",",,6","5.6",",6,26,+","","","0",",,6,31,+","11.4",",,6,04,","31.1",",6,16,","69.7","6","42.0",",6","48.8",",,,6","0",",,,6","17.42",",6","26.45",",,,6","8.40",",,,6"
"USC00291630","1914-09","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140913",",,6","","","","","","","0",",,6,30,+","9.7",",,6,13,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00291630","1914-10","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19141015",",,6","","","19141031","+,,6","","","19141003",",,6","19141017","+,,6","-7.8",",6,15,","","","0",",,6,31,+","16.8",",,6,03,","21.1",",6,17,+","","","351.4",",6","40.5",",,,6","0",",,,6","7.00",",6","15.40",",,,6","-1.40",",,,6"
"USC00291630","1914-11","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19141120",",,6","","","19141130","+,,6","","","19141130","+,,6","19141104",",,6","-14.4",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,04,","","","462.8",",6","0.0",",,,6","0",",,,6","2.91",",6","13.65",",,,6","-7.84",",,,6"
"USC00291630","1914-12","36.7408","-105.5955","2331.7","CERRO, NM US","","","0.0",",6","","","","","","","","","1",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","19141231",",,6","","","19141223",",,6","","","","","19141207",",,6","-23.3",",6,31,","","","81",",,6,23,","","","12.8",",6,07,","","","800.8",",6","","","81",",,,6","-7.50",",6","-0.18",",,,6","-14.82",",,,6"
"USC00291630","1915-01","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","20","2,6","0","2,6","0","2,6","","","19150123",",,6","","","19150115",",,6","","","19150129",",,6","19150129",",2,6","-26.1",",6,23,","","","51",",,6,15,","4.1",",,6,29,","4.4","2,6,29,","","","789.2","2,6","10.0",",,,6","102",",,,6","-8.86","2,6","-2.02","2,,,6","-15.69",",,,6"
"USC00291630","1915-02","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","19150206",",,6","","","19150221",",,6","","","19150221",",,6","19150209",",,6","-22.8",",6,06,","","","76",",,6,21,","7.1",",,6,21,","10.0",",6,09,","","","611.0",",6","11.2",",,,6","127",",,,6","-3.49",",6","3.64",",,,6","-10.61",",,,6"
"USC00291630","1915-03","36.7408","-105.5955","2331.7","CERRO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19150304",",,6","","","19150302",",,6","","","19150302",",,6","19150328",",,6","-15.6",",6,04,","","","51",",,6,02,","3.8",",,6,02,","15.0",",6,28,","","","588.9",",6","3.8",",,,6","51",",,,6","-0.66",",6","5.74",",,,6","-7.06",",,,6"
