"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0104","2010-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","2,N","1","2,N","0","2,N","","","2","1,N","","","20100221",",1,N","20100219",",2,N","","","86","1,,N,21,","2.8","2,,N,19,","8.5","2,,,N","183","1,,,N"
"US1COLR0104","2010-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","3",",N","1",",N","9",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","241",",,N,24,","236",",,N,24,","26.2",",,N,24,","36.9",",,,N","401",",,,N"
"US1COLR0104","2010-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","1,N","7","1,N","1","1,N","1","1,N","2","1,N","20100429",",1,N","20100429",",1,N","20100422",",1,N","64","1,,N,29,","66","1,,N,29,","26.4","1,,N,22,","86.4","1,,,N","94","1,,,N"
"US1COLR0104","2010-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","2,N","4","2,N","1","2,N","","","1","2,N","","","20100512",",2,N","20100512",",2,N","","","36","2,,N,12,","32.3","2,,N,12,","49.1","2,,,N","36","2,,,N"
"US1COLR0104","2010-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20100612",",3,N","","","","","16.0","3,,N,12,","51.4",",a,,N","",""
"US1COLR0104","2010-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20100705",",,N","","","","","19.1",",,N,05,","50.4",",,,N","",""
"US1COLR0104","2010-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","1",",N","0",",N","","","","","","","","","20100808",",,N","","","","","8.4",",,N,08,","16.2",",,,N","",""
"US1COLR0104","2010-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","4,,,N"
"US1COLR0104","2010-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20101023",",1,N","","","","","12.4","1,,N,23,","25.2","1,,,N","",""
"US1COLR0104","2010-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","2",",N","0",",N","3",",N","2",",N","20101122","+,,N","20101111",",,N","20101110",",,N","25",",,N,22,+","28",",,N,11,","10.4",",,N,10,","20.9",",,,N","77",",,,N"
"US1COLR0104","2010-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20101231",",1,N","20101231",",1,N","20101231",",1,N","89","1,,N,31,","91","1,,N,31,","4.8","1,,N,31,","6.3","1,,,N","104","1,,,N"
"US1COLR0104","2011-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","2,N","1","2,N","0","2,N","16","2,N","2","2,N","20110110",",2,N","20110110",",2,N","20110110",",2,N","152","2,,N,10,","94","2,,N,10,","7.4","2,,N,10,","10.7","2,,,N","148","2,,,N"
"US1COLR0104","2011-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","4",",N","0",",N","8",",N","3",",N","20110226",",,N","20110225",",,N","20110225",",,N","89",",,N,26,","48",",,N,25,","4.1",",,N,25,","16.5",",,,N","170",",,,N"
"US1COLR0104","2011-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20110301",",2,N","20110329","+,2,N","20110313",",2,N","13","2,,N,01,","0","2,T,N,29,+","3.3","2,,N,13,","6.1","2,,,N","0","2,T,,N"
"US1COLR0104","2011-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20110414",",5,N","20110414",",5,N","","","15","5,,N,14,","21.1","5,,N,14,","51.4",",a,,N","25","5,,,N"
"US1COLR0104","2011-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15",",N","7",",N","2",",N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,19,","119.4",",,,N","0","1,,,N"
"US1COLR0104","2011-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","50.0","2,a,,N","",""
"US1COLR0104","2011-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20110804",",5,N","","","","","2.8","5,,N,04,","4.6","5,,,N","",""
"US1COLR0104","2011-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","13.0","1,,N,15,","27.6","1,,,N","",""
"US1COLR0104","2011-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2","2,N","2","2,N","0","2,N","","","1","5,N","","","20111027",",5,N","20111009",",2,N","","","33","5,,N,27,","9.4","2,,N,09,","12.7","2,,,N","33","5,,,N"
"US1COLR0104","2011-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","2",",N","0",",N","5","2,N","2",",N","20111102",",2,N","20111102",",,N","20111102",",,N","203","2,,N,02,","198",",,N,02,","13.0",",,N,02,","16.0",",,,N","251",",,,N"
"US1COLR0104","2011-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","3",",N","0",",N","31",",N","5",",N","20111222",",,N","20111222",",,N","20111222",",,N","241",",,N,22,","206",",,N,22,","10.9",",,N,22,","26.6",",,,N","615",",,,N"
"US1COLR0104","2012-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","1,N","0","1,N","0","1,N","6","1,N","1","1,N","20120101",",1,N","20120117",",1,N","20120117",",1,N","51","1,,N,01,","33","1,,N,17,","2.0","1,,N,17,","3.3","1,,,N","44","1,,,N"
"US1COLR0104","2012-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","2",",N","0",",N","21",",N","4",",N","20120204","+,,N","20120203",",,N","20120203",",,N","178",",,N,04,+","183",",,N,03,","18.3",",,N,03,","28.7",",,,N","303",",,,N"
"US1COLR0104","2012-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1",",N","0",",N","0",",N","0","2,N","0","1,N","20120308","+,2,N","20120302",",1,N","20120302",",,N","0","2,T,N,08,+","5","1,,N,02,","0.5",",,N,02,","0.5",",,,N","5","1,,,N"
"US1COLR0104","2012-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","0",",N","0",",N","0","1,N","0","1,N","20120430","+,1,N","20120404",",1,N","20120420",",,N","0","1,,N,30,+","0","1,T,N,04,","1.8",",,N,20,","8.7",",,,N","0","1,T,,N"
"US1COLR0104","2012-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","20120524",",2,N","0","2,,N,31,+","0","2,,N,31,+","13.5","2,,N,24,","44.3","2,,,N","0","2,,,N"
"US1COLR0104","2012-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","20120625","+,2,N","","","","","0.5","2,,N,25,+","2.2","2,,,N","",""
"US1COLR0104","2012-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20120708",",,N","","","","","20.3",",,N,08,","52.7",",,,N","",""
"US1COLR0104","2012-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20120802",",,N","","","","","2.0",",,N,02,","3.6",",,,N","",""
"US1COLR0104","2012-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","11.4",",,N,12,","28.5",",,,N","",""
"US1COLR0104","2012-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","69",",,N,11,","7.4",",,N,11,","7.4",",,,N","69",",,,N"
"US1COLR0104","2012-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20121225","+,2,N","20121225",",,N","","","64","2,,N,25,+","2.5",",,N,25,","5.4",",,,N","148","2,,,N"
"US1COLR0104","2013-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2",",N","0",",N","0",",N","5",",N","1",",N","20130129","+,,N","20130129",",,N","20130129",",,N","38",",,N,29,+","33",",,N,29,","1.8",",,N,29,","2.3",",,,N","46",",,,N"
"US1COLR0104","2013-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","3",",N","0",",N","8","1,N","3",",N","20130225",",1,N","20130225",",,N","20130225",",,N","216","1,,N,25,","208",",,N,25,","9.7",",,N,25,","17.8",",,,N","352",",,,N"
"US1COLR0104","2013-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","3",",N","0",",N","11",",N","4",",N","20130324",",,N","20130323",",,N","20130323",",,N","191",",,N,24,","97",",,N,23,","6.6",",,N,23,","22.5",",,,N","297",",,,N"
"US1COLR0104","2013-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","7",",N","0",",N","9",",N","5",",N","20130416",",,N","20130416",",,N","20130416",",,N","305",",,N,16,","241",",,N,16,","16.0",",,N,16,","53.8",",,,N","536",",,,N"
"US1COLR0104","2013-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","5",",N","1",",N","3","4,N","2","3,N","20130502",",4,N","20130501",",3,N","20130501",",,N","140","4,,N,02,","104","3,,N,01,","35.6",",,N,01,","82.4",",,,N","203","3,,,N"
"US1COLR0104","2013-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14","2,N","2","2,N","0","2,N","","","","","","","","","20130719",",2,N","","","","","6.4","2,,N,19,","40.4",",a,,N","",""
"US1COLR0104","2013-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20130804",",1,N","","","","","8.6","1,,N,04,","20.3","1,,,N","",""
"US1COLR0104","2013-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14",",N","8",",N","2",",N","","","","","","","","","20130912",",,N","","","","","58.2",",,N,12,","162.1",",,,N","",""
"US1COLR0104","2013-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","4",",N","0",",N","","","1","3,N","","","20131018",",3,N","20131004",",,N","","","30","3,,N,18,","9.4",",,N,04,","27.2",",,,N","40","3,,,N"
"US1COLR0104","2013-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","4,N","2","4,N","0","4,N","6","4,N","2","4,N","20131122",",4,N","20131122",",4,N","20131122",",4,N","114","4,,N,22,","69","4,,N,22,","4.8","4,,N,22,","8.3","4,,,N","107","4,,,N"
"US1COLR0104","2014-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","4",",N","0",",N","15",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","117",",,N,31,","117",",,N,31,","13.0",",,N,31,","30.1",",,,N","346",",,,N"
"US1COLR0104","2014-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20140323","+,5,N","20140302",",5,N","20140308",",5,N","13","5,,N,23,+","15","5,,N,02,","15.2","5,,N,08,","29.6","5,,,N","28","5,,,N"
"US1COLR0104","2014-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","16","4,N","7","4,N","1","4,N","","","1","5,N","","","20140512",",5,N","20140524",",4,N","","","64","5,,N,12,","48.3","4,,N,24,","126.2","4,,,N","69","5,,,N"
"US1COLR0104","2014-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20140619",",,N","","","","","4.6",",,N,19,","18.4",",,,N","",""
"US1COLR0104","2014-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","20140715",",3,N","","","","","16.8","3,,N,15,","74.3",",a,,N","",""
"US1COLR0104","2014-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","20140824",",1,N","","","","","22.4","1,,N,24,","47.3","1,,,N","",""
"US1COLR0104","2014-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","19",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","9.4",",,N,30,","34.0",",,,N","",""
"US1COLR0104","2014-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","21.0","2,a,,N","",""
"US1COLR0104","2014-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","","","3","3,N","","","20141112",",3,N","20141103",",,N","","","56","3,,N,12,","9.9",",,N,03,","18.8",",,,N","125","3,,,N"
"US1COLR0104","2014-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","2,N","2","2,N","0","2,N","4","4,N","2","3,N","20141227","+,4,N","20141226",",3,N","20141226",",2,N","140","4,,N,27,+","137","3,,N,26,","8.9","2,,N,26,","15.9","2,,,N","261","3,,,N"
"US1COLR0104","2015-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","1,N","1","1,N","0","1,N","15","5,N","2","1,N","20150105",",5,N","20150104",",1,N","20150112",",1,N","178","5,,N,05,","58","1,,N,04,","3.3","1,,N,12,","4.9","1,,,N","107","1,,,N"
"US1COLR0104","2015-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","3",",N","0",",N","12",",N","7",",N","20150222",",,N","20150222",",,N","20150222",",,N","254",",,N,22,","208",",,N,22,","12.4",",,N,22,","29.3",",,,N","500",",,,N"
"US1COLR0104","2015-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","1,N","0","1,N","0","1,N","9","1,N","1","1,N","20150304",",1,N","20150304",",1,N","20150304",",1,N","152","1,,N,04,","69","1,,N,04,","2.3","1,,N,04,","4.1","1,,,N","69","1,,,N"
"US1COLR0104","2015-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","5",",N","1",",N","0","2,N","0",",N","20150403",",2,N","20150403",",,N","20150417",",,N","13","2,,N,03,","18",",,N,03,","35.3",",,N,17,","68.1",",,,N","23",",,,N"
"US1COLR0104","2015-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","25",",N","14",",N","1",",N","1",",N","1",",N","20150510",",,N","20150510",",,N","20150509",",,N","33",",,N,10,","33",",,N,10,","52.1",",,N,09,","154.8",",,,N","33",",,,N"
"US1COLR0104","2015-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14","1,N","6","1,N","1","1,N","","","","","","","","","20150612",",1,N","","","","","36.3","1,,N,12,","73.7","1,,,N","",""
"US1COLR0104","2015-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","28.8","1,a,,N","",""
"US1COLR0104","2015-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20150831","+,2,N","20150815",",2,N","","","0","2,,N,31,+","18.0","2,,N,15,","31.5",",a,,N","0","2,,,N"
"US1COLR0104","2015-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20150930","+,5,N","20150929",",5,N","","","0","5,,N,30,+","0.5","5,,N,29,","0.5","5,,,N","0","5,,,N"
"US1COLR0104","2015-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.3",",,N,23,","57.3",",,,N","",""
