"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140954","1962-05","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","49.2","C","45.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19620510",",,C","","","19620531","+,,C","19620523",",,C","19620517",",,C","-2.2",",C,10,","","","0",",,C,31,+","29.2",",,C,23,","32.8",",C,17,","3827.9","C","116.6",",C","60.5",",,,C","0",",,,C","16.03",",C","22.26",",,,C","9.80",",,,C"
"CA006140954","1962-06","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","82.6","C","33.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620604","+,,C","","","19620630","+,,C","19620613",",,C","19620629",",,C","4.4",",C,04,+","","","0",",,C,30,+","17.8",",,C,13,","31.1",",C,29,","3868.9","C","41.0",",C","75.8",",,,C","0",",,,C","18.08",",C","23.94",",,,C","12.21",",,,C"
"CA006140954","1962-07","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","128.8","C","46.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19620724",",,C","","","19620731","+,,C","19620723",",,C","19620707",",,C","8.9",",C,24,","","","0",",,C,31,+","45.7",",,C,23,","32.2",",C,07,","7.0","C","7.0",",C","125.3",",,,C","0",",,,C","19.60",",C","25.68",",,,C","13.52",",,,C"
"CA006140954","1962-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","185.3","C","56.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19620818","+,,C","","","19620831","+,,C","19620806",",,C","19620830",",,C","8.3",",C,18,+","","","0",",,C,31,+","33.0",",,C,06,","30.6",",C,30,","20.9","C","13.9",",C","72.2",",,,C","0",",,,C","19.70",",C","25.81",",,,C","13.60",",,,C"
"CA006140954","1962-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","201.1","C","15.8",",C","13","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620907",",,C","","","19620930","+,,C","19620917",",1,C","19620913",",,C","1.7",",C,07,","","","0",",,C,30,+","49.5","1,,C,17,","29.4",",C,13,","156.4","C","135.5",",C","123.5","1,,,C","0",",,,C","14.34",",C","19.24",",,,C","9.45",",,,C"
"CA006140954","1962-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","202.5","C","1.4",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19621029","+,,C","","","19621025",",,C","19621022",",,C","19621016",",,C","-3.3",",C,29,+","","","102",",,C,25,","32.8",",,C,22,","25.6",",C,16,","395.1","C","238.7",",C","101.9",",,,C","102",",,,C","10.68",",C","15.24",",,,C","6.12",",,,C"
"CA006140954","1962-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","202.5","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19621119",",,C","","","19621122","+,,C","19621109",",,C","19621130",",,C","-7.2",",C,19,","","","0",",T,C,22,+","38.1",",,C,09,","15.0",",C,30,","850.7","C","455.6",",C","50.1",",,,C","0",",T,,C","3.15",",C","7.12",",,,C","-0.83",",,,C"
"CA006140954","1962-12","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","202.5","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19621227",",,C","","","19621208",",,C","19621206",",2,C","19621202","+,,C","-21.1",",C,27,","","","127",",,C,08,","23.6","2,,C,06,","11.7",",C,02,+","1562.5","C","711.8",",C","61.2",",a,,C","343",",a,,C","-4.63",",C","-0.55",",,,C","-8.71",",,,C"
"CA006140954","1963-01","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","3",",C","9",",C","31",",C","21","2,C","0","2,C","0","2,C","19630124",",,C","","","19630120",",,C","19630120",",2,C","19630118","+,2,C","-23.3",",C,24,","","","46",",,C,20,","4.6","2,,C,20,","2.8","2,C,18,+","2331.2","C","768.7","2,C","19.4",",a,,C","156",",a,,C","-8.29","2,C","-4.42","2,,,C","-12.16",",,,C"
"CA006140954","1963-02","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","28",",C","19",",C","0",",C","0",",C","19630226",",,C","","","19630209",",1,C","19630209",",1,C","19630218",",,C","-23.9",",C,26,","","","41","1,,C,09,","4.1","1,,C,09,","4.4",",C,18,","3090.7","C","759.5",",C","15.9","1,,,C","135","1,,,C","-8.79",",C","-4.05",",,,C","-13.54",",,,C"
"CA006140954","1963-03","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19630301",",,C","","","19630301",",,C","19630305",",2,C","19630330",",,C","-17.8",",C,01,","","","66",",,C,01,","14.2","2,,C,05,","20.0",",C,30,","3624.9","C","534.2",",C","63.0",",a,,C","109",",,,C","1.10",",C","5.82",",,,C","-3.62",",,,C"
"CA006140954","1963-04","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19630408","+,,C","","","19630430","+,,C","19630419",",2,C","19630402",",,C","-4.4",",C,08,+","","","0",",,C,30,+","25.9","2,,C,19,","25.0",",C,02,","3949.0","C","324.1",",C","78.6",",a,,C","0",",,,C","7.53",",C","13.77",",,,C","1.29",",,,C"
"CA006140954","1963-05","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","2.5","C","2.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19630524","+,,C","","","19630531","+,,C","19630517",",,C","19630509",",,C","-2.2",",C,24,+","","","0",",,C,31,+","16.5",",,C,17,","26.1",",C,09,","4158.2","C","209.2",",C","59.0",",,,C","0",",,,C","11.67",",C","17.69",",,,C","5.65",",,,C"
"CA006140954","1963-06","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","52.8","C","50.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19630623","+,,C","","","19630630","+,,C","19630609",",,C","19630630",",,C","6.1",",C,23,+","","","0",",,C,30,+","9.1",",,C,09,","33.3",",C,30,","4204.9","C","46.7",",C","14.1",",,,C","0",",,,C","18.45",",C","25.46",",,,C","11.44",",,,C"
"CA006140954","1963-07","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","143.7","C","90.9","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","19630709",",1,C","","","19630731","+,,C","19630728",",,C","19630701",",,C","5.6","1,C,09,","","","0",",,C,31,+","32.5",",,C,28,","34.4",",C,01,","10.2","C","10.2",",C","94.3",",,,C","0",",,,C","21.00","1,C","27.35",",,,C","14.65","1,,,C"
"CA006140954","1963-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","179.4","C","35.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19630826",",,C","","","19630831","+,,C","19630813",",,C","19630822","+,,C","6.7",",C,26,","","","0",",,C,31,+","7.9",",,C,13,","29.4",",C,22,+","43.2","C","33.0",",C","28.5",",,,C","0",",,,C","18.42",",C","24.43",",,,C","12.41",",,,C"
"CA006140954","1963-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","184.4","C","5.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630911",",,C","19630919",",,C","-1.7",",C,24,","","","0",",,C,30,+","15.0",",,C,11,","26.7",",C,19,","188.2","C","145.0",",C","35.1",",,,C","0",",,,C","13.67",",C","20.50",",,,C","6.83",",,,C"
"CA006140954","1963-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","188.3","C","3.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19631016","+,,C","","","19631031","+,,C","19631031",",,C","19631007",",,C","-1.1",",C,16,+","","","0",",,C,31,+","10.7",",,C,31,","27.8",",C,07,","350.0","C","161.8",",C","11.2",",,,C","0",",,,C","13.24",",C","20.95",",,,C","5.54",",,,C"
"CA006140954","1963-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","188.3","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19631125",",,C","","","19631130","+,,C","19631105",",2,C","19631117",",,C","-5.6",",C,25,","","","0",",T,C,30,+","13.7","2,,C,05,","16.7",",C,17,","709.8","C","359.8",",C","53.5",",a,,C","0",",T,,C","6.34",",C","9.95",",,,C","2.72",",,,C"
"CA006140954","1963-12","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","188.3","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19631221",",,C","","","19631216",",,C","19631216",",,C","19631207",",,C","-21.7",",C,21,","","","97",",,C,16,","9.7",",,C,16,","7.8",",C,07,","1472.5","C","762.7",",C","30.2",",,,C","266",",,,C","-6.27",",C","-2.67",",,,C","-9.87",",,,C"
"CA006140954","1964-01","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19640101",",,C","","","19640101",",,C","19640124",",,C","19640123",",,C","-21.1",",C,01,","","","127",",,C,01,","17.5",",,C,24,","10.0",",C,23,","2143.9","C","671.4",",C","63.0",",,,C","260",",,,C","-3.32",",C","0.67",",,,C","-7.32",",,,C"
"CA006140954","1964-02","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19640228",",,C","","","19640206",",,C","19640206",",,C","19640205",",,C","-16.7",",C,28,","","","66",",,C,06,","19.1",",,C,06,","6.1",",C,05,","2806.4","C","662.5",",C","43.5",",,,C","305",",,,C","-4.51",",C","-0.08",",,,C","-8.94",",,,C"
"CA006140954","1964-03","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19640311",",,C","","","19640310",",,C","19640325",",,C","19640324",",,C","-13.3",",C,11,","","","76",",,C,10,","23.6",",,C,25,","16.7",",C,24,","3362.7","C","556.3",",C","89.3",",,,C","94",",,,C","0.39",",C","4.65",",,,C","-3.87",",,,C"
"CA006140954","1964-04","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","19640404","+,,C","","","19640402",",,C","19640421",",,C","19640417",",1,C","-8.9",",C,04,+","","","51",",,C,02,","25.1",",,C,21,","25.0","1,C,17,","3702.8","C","340.1","1,C","113.1",",,,C","51",",,,C","6.60","1,C","12.00","1,,,C","1.21",",,,C"
"CA006140954","1964-05","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","16.4","C","16.4",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640530",",,C","","","19640531","+,,C","19640524",",2,C","19640523",",,C","1.7",",C,30,","","","0",",,C,31,+","12.4","2,,C,24,","30.0",",C,23,","3829.8","C","127.0",",C","54.7",",a,,C","0",",,,C","14.77",",C","21.00",",,,C","8.53",",,,C"
"CA006140954","1964-06","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","81.0","C","64.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19640605",",,C","","","19640630","+,,C","19640615",",,C","19640630",",,C","1.1",",C,05,","","","0",",,C,30,+","14.0",",,C,15,","33.9",",C,30,","3889.4","C","59.6",",C","45.3",",,,C","0",",,,C","18.50",",C","24.91",",,,C","12.09",",,,C"
"CA006140954","1964-07","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","194.8","C","113.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640728",",,C","8.9",",C,31,","","","0",",,C,31,+","51.6",",,C,12,","33.3",",C,28,","6.2","C","6.2",",C","100.7",",,,C","0",",,,C","21.80",",C","27.49",",,,C","16.12",",,,C"
"CA006140954","1964-08","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","221.2","C","26.4",",C","9",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640814","+,,C","","","19640831","+,,C","19640802",",,C","19640830",",,C","6.7",",C,14,+","","","0",",,C,31,+","38.1",",,C,02,","30.0",",C,30,","59.1","C","52.9",",C","165.8",",,,C","0",",,,C","17.48",",C","23.07",",,,C","11.89",",,,C"
"CA006140954","1964-09","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","240.4","C","19.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640930","+,,C","","","19640930","+,,C","19640923",",,C","19640910",",,C","2.2",",C,30,+","","","0",",,C,30,+","8.1",",,C,23,","31.1",",C,10,","164.8","C","105.7",",C","30.3",",,,C","0",",,,C","15.45",",C","21.25",",,,C","9.65",",,,C"
"CA006140954","1964-10","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","240.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19641011",",,C","","","19641031","+,,C","19641002",",,C","19641017",",,C","-4.4",",C,11,","","","0",",,C,31,+","8.6",",,C,02,","23.3",",C,17,","470.3","C","305.5",",C","31.2",",,,C","0",",,,C","8.48",",C","14.68",",,,C","2.28",",,,C"
"CA006140954","1964-11","43.1333","-80.2333","196.0","BRANTFORD MOE, ON CA","240.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19641122",",,C","","","19641120",",,C","19641119",",,C","19641112",",,C","-8.9",",C,22,","","","76",",,C,20,","9.4",",,C,19,","18.9",",C,12,","870.8","C","400.5",",C","27.7",",,,C","145",",,,C","4.98",",C","9.38",",,,C","0.59",",,,C"
