"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0047","2020-06","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","9","2,N","5","2,N","2","2,N","","","","","20200629",",2,N","","","37.3","2,,N,29,","90.6","2,,,N","",""
"US1NYAB0047","2020-07","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","14",",N","10",",N","1",",N","","","","","20200704",",,N","","","26.2",",,N,04,","106.4",",,,N","",""
"US1NYAB0047","2020-08","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","14","1,N","8","1,N","1","1,N","","","","","20200824",",1,N","","","30.7","1,,N,24,","82.2","1,,,N","",""
"US1NYAB0047","2020-09","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","9","1,N","5","1,N","1","1,N","","","","","20200930",",1,N","","","53.3","1,,N,30,","70.9","1,,,N","",""
"US1NYAB0047","2020-10","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","16","1,N","5","1,N","1","1,N","","","","","20201030",",1,N","","","27.2","1,,N,30,","73.7","1,,,N","",""
"US1NYAB0047","2020-11","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","10",",N","6",",N","0",",N","","","","","20201123",",,N","","","16.5",",,N,23,","48.5",",,,N","",""
"US1NYAB0047","2020-12","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","12","2,N","7","2,N","3","2,N","","","","","20201217",",2,N","","","44.5","2,,N,17,","153.4","2,,,N","",""
"US1NYAB0047","2021-01","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","7",",N","5",",N","0",",N","3","2,N","20210127",",2,N","20210102",",,N","117","2,,N,27,","15.7",",,N,02,","46.2",",,,N","236","2,,,N"
"US1NYAB0047","2021-02","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","11",",N","3",",N","0",",N","3","5,N","20210202",",5,N","20210216",",,N","203","5,,N,02,","17.5",",,N,16,","49.3",",,,N","306","5,,,N"
"US1NYAB0047","2021-03","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","5",",N","4",",N","0",",N","0",",N","20210331","+,,N","20210329",",,N","0",",,N,31,+","16.0",",,N,29,","45.8",",,,N","0",",,,N"
"US1NYAB0047","2021-04","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","12","2,N","5","2,N","2","2,N","","","","","20210416",",2,N","","","33.8","2,,N,16,","95.6","2,,,N","",""
"US1NYAB0047","2021-05","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","7","4,N","6","4,N","0","4,N","","","","","20210504",",4,N","","","9.4","4,,N,04,","43.5","4,,,N","",""
"US1NYAB0047","2021-06","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","14","1,N","9","1,N","0","1,N","","","","","20210615",",1,N","","","14.2","1,,N,15,","68.9","1,,,N","",""
"US1NYAB0047","2021-07","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","22",",N","15",",N","1",",N","","","","","20210712",",,N","","","33.5",",,N,12,","237.9",",,,N","",""
"US1NYAB0047","2021-08","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","11","3,N","6","3,N","1","3,N","","","","","20210823",",3,N","","","33.0","3,,N,23,","107.9","3,,,N","",""
"US1NYAB0047","2021-10","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","12","4,N","7","4,N","2","4,N","","","","","20211017",",4,N","","","30.2","4,,N,17,","173.2",",a,,N","",""
"US1NYAB0047","2021-11","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","9","1,N","3","1,N","1","1,N","","","","","20211113",",1,N","","","25.9","1,,N,13,","48.0","1,,,N","",""
"US1NYAB0047","2021-12","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","15","3,N","9","3,N","0","3,N","","","","","20211216",",3,N","","","11.4","3,,N,16,","65.3","3,,,N","",""
"US1NYAB0047","2022-01","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","11",",N","5",",N","0",",N","","","","","20220117",",,N","","","13.2",",,N,17,","30.0",",,,N","",""
"US1NYAB0047","2022-03","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","15",",N","7",",N","0",",N","","","","","20220308",",,N","","","14.7",",,N,08,","63.1",",,,N","",""
"US1NYAB0047","2022-04","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","17",",N","9",",N","3",",N","","","","","20220408",",,N","","","54.6",",,N,08,","159.1",",,,N","",""
"US1NYAB0047","2022-05","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","12",",N","10",",N","2",",N","","","","","20220523",",,N","","","32.5",",,N,23,","99.4",",,,N","",""
"US1NYAB0047","2022-06","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","13",",N","5",",N","0",",N","","","","","20220609",",,N","","","16.8",",,N,09,","59.9",",,,N","",""
"US1NYAB0047","2022-07","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","10",",N","5",",N","0",",N","","","","","20220706",",,N","","","8.6",",,N,06,","33.4",",,,N","",""
"US1NYAB0047","2022-08","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","12",",N","6",",N","3",",N","","","","","20220805",",,N","","","54.6",",,N,05,","153.2",",,,N","",""
"US1NYAB0047","2022-09","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","15",",N","10",",N","2",",N","","","","","20220906",",,N","","","42.2",",,N,06,","144.2",",,,N","",""
"US1NYAB0047","2022-11","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","9",",N","5",",N","1",",N","","","","","20221112",",,N","","","29.0",",,N,12,","79.4",",,,N","",""
"US1NYAB0047","2022-12","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","8",",N","8",",N","2",",N","","","","","20221223",",,N","","","52.1",",,N,23,","119.2",",,,N","",""
"US1NYAB0047","2023-01","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","14",",N","8",",N","0",",N","","","","","20230120",",,N","","","19.3",",,N,20,","89.0",",,,N","",""
"US1NYAB0047","2023-02","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","9",",N","4",",N","0",",N","","","","","20230223",",,N","","","19.1",",,N,23,","44.2",",,,N","",""
"US1NYAB0047","2023-03","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","13",",N","8",",N","1",",N","","","","","20230304",",,N","","","33.8",",,N,04,","114.7",",,,N","",""
"US1NYAB0047","2023-04","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","13",",N","6",",N","1",",N","","","","","20230423",",,N","","","39.4",",,N,23,","95.6",",,,N","",""
"US1NYAB0047","2023-06","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","16",",N","7",",N","1",",N","","","","","20230627",",,N","","","34.3",",,N,27,","100.8",",,,N","",""
"US1NYAB0047","2023-07","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","19",",N","14",",N","2",",N","","","","","20230710",",,N","","","48.3",",,N,10,","214.6",",,,N","",""
"US1NYAB0047","2023-08","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","18","1,N","10","1,N","2","1,N","","","","","20230815",",1,N","","","26.9","1,,N,15,","159.2","1,,,N","",""
"US1NYAB0047","2023-09","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","14",",N","8",",N","1",",N","","","","","20230909",",,N","","","34.0",",,N,09,","118.3",",,,N","",""
"US1NYAB0047","2023-10","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","9",",N","7",",N","2",",N","","","","","20231008",",,N","","","39.4",",,N,08,","107.5",",,,N","",""
"US1NYAB0047","2023-11","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","10",",N","4",",N","0",",N","","","","","20231127",",,N","","","16.8",",,N,27,","44.6",",,,N","",""
"US1NYAB0047","2023-12","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","18",",N","8",",N","2",",N","","","","","20231218",",,N","","","55.6",",,N,18,","157.8",",,,N","",""
"US1NYAB0047","2024-01","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","15",",N","10",",N","1",",N","","","","","20240110",",,N","","","49.8",",,N,10,","151.1",",,,N","",""
"US1NYAB0047","2024-02","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","5",",N","2",",N","0",",N","","","","","20240229","+,,N","","","2.8",",,N,29,+","7.4",",,,N","",""
"US1NYAB0047","2024-03","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","15",",N","7",",N","3",",N","","","","","20240307",",,N","","","37.1",",,N,07,","162.7",",,,N","",""
"US1NYAB0047","2024-04","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","14",",N","8",",N","1",",N","","","","","20240404",",,N","","","25.7",",,N,04,","92.5",",,,N","",""
"US1NYAB0047","2024-05","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","18",",N","8",",N","0",",N","","","","","20240528",",,N","","","13.2",",,N,28,","65.6",",,,N","",""
"US1NYAB0047","2024-06","42.61013","-73.83172","63.7","DELMAR 1.0 S, NY US","13",",N","8",",N","0",",N","","","","","20240623",",,N","","","20.1",",,N,23,","87.5",",,,N","",""
