"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292945","1895-10","33.18333","-107.03333","1455.1","ENGLE, NM US","682.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18951031",",,6","","","","","","","18951004",",,6","18951014","+,,6","-3.9",",6,31,","","","","","2.8",",,6,04,","25.6",",6,14,+","196.3","6","173.5",",6","5.3",",,,6","","","12.74",",6","21.36",",,,6","4.11",",,,6"
"USC00292945","1895-11","33.18333","-107.03333","1455.1","ENGLE, NM US","682.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18951126",",,6","","","18951123",",,6","","","18951123",",,6","18951121",",,6","-7.2",",6,26,","","","0",",T,6,23,","17.8",",,6,23,","20.6",",6,21,","552.5","6","356.2",",6","17.8",",,,6","0",",T,,6","6.46",",6","14.72",",,,6","-1.80",",,,6"
"USC00292945","1895-12","33.18333","-107.03333","1455.1","ENGLE, NM US","682.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","29",",6","3",",6","0",",6","0",",6","","","18951229",",,6","","","","","","","18951221",",,6","18951222","+,,6","-17.8",",6,29,","","","","","0.0",",T,6,21,","15.6",",6,22,+","1090.7","6","538.2",",6","0.0",",T,,6","","","0.97",",6","9.05",",,,6","-7.10",",,,6"
"USC00292945","1896-01","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18960103",",,6","","","","","","","","","18960118",",,6","-10.0",",6,03,","","","","","","","19.4",",6,18,","1519.1","6","428.4",",6","","","","","4.51",",6","13.40",",,,6","-4.37",",,,6"
"USC00292945","1896-02","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","18960208","+,,6","","","","","","","","","18960228",",,6","-12.2",",6,08,+","","","","","","","22.2",",6,28,","1912.9","6","393.8",",6","","","","","4.76",",6","13.45",",,,6","-3.94",",,,6"
"USC00292945","1896-03","33.18333","-107.03333","1455.1","ENGLE, NM US","1.7","6","1.7","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","15","1,6","0","1,6","","","18960306",",,6","","","","","","","","","18960325",",1,6","-10.0",",6,06,","","","","","","","30.0","1,6,25,","2144.9","6","232.0","1,6","","","","","10.57","1,6","20.98","1,,,6","0.16",",,,6"
"USC00292945","1896-04","33.18333","-107.03333","1455.1","ENGLE, NM US","3.7","6","2.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18960417",",,6","","","","","","","","","18960421",",,6","-5.6",",6,17,","","","","","","","30.6",",6,21,","2287.9","6","143.0",",6","","","","","13.63",",6","23.50",",,,6","3.77",",,,6"
"USC00292945","1896-05","33.18333","-107.03333","1455.1","ENGLE, NM US","94.3","6","90.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960508",",,6","","","","","","","","","18960528","+,,6","1.1",",6,08,","","","","","","","38.3",",6,28,+","2312.3","6","24.4",",6","","","","","20.47",",6","31.22",",,,6","9.72",",,,6"
"USC00292945","1896-06","33.18333","-107.03333","1455.1","ENGLE, NM US","310.9","6","216.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18960604",",,6","","","","","","","","","18960616","+,,6","8.9",",6,04,","","","","","","","38.3",",6,16,+","2312.3","6","0.0",",6","","","","","25.55",",6","34.88",",,,6","16.23",",,,6"
"USC00292945","1896-07","33.18333","-107.03333","1455.1","ENGLE, NM US","503.1","6","192.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960712","+,,6","","","","","","","18960704",",,6","18960708",",,6","16.7",",6,12,+","","","","","16.0",",,6,04,","37.2",",6,08,","0.0","6","0.0",",6","72.2",",,,6","","","24.53",",6","30.97",",,,6","18.10",",,,6"
"USC00292945","1896-08","33.18333","-107.03333","1455.1","ENGLE, NM US","682.5","6","179.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960822",",,6","","","","","","","18960804",",,6","18960813",",,6","13.3",",6,22,","","","","","34.3",",,6,04,","35.0",",6,13,","0.0","6","0.0",",6","53.4",",,,6","","","24.12",",6","31.52",",,,6","16.72",",,,6"
"USC00292945","1896-09","33.18333","-107.03333","1455.1","ENGLE, NM US","780.6","6","98.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18960910",",,6","","","","","","","18960919",",,6","18960904",",,6","6.1",",6,10,","","","","","19.8",",,6,19,","33.9",",6,04,","12.5","6","12.5",",6","27.9",",,,6","","","21.19",",6","28.84",",,,6","13.54",",,,6"
"USC00292945","1896-10","33.18333","-107.03333","1455.1","ENGLE, NM US","780.9","6","0.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18961030",",,6","","","","","","","18961013",",,6","18961009",",,6","0.0",",6,30,","","","","","28.7",",,6,13,","26.1",",6,09,","158.4","6","145.9",",6","104.1",",,,6","","","13.64",",6","20.21",",,,6","7.06",",,,6"
"USC00292945","1896-11","33.18333","-107.03333","1455.1","ENGLE, NM US","780.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","18961129",",,6","","","","","","","18961125",",,6","18961110",",,6","-8.3",",6,29,","","","","","3.8",",,6,25,","22.8",",6,10,","475.2","6","316.8",",6","3.8",",,,6","","","7.77",",6","15.66",",,,6","-0.11",",,,6"
"USC00292945","1896-12","33.18333","-107.03333","1455.1","ENGLE, NM US","780.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18961230",",,6","","","","","1","","18961229",",,6","18961205",",,6","-8.3",",6,30,","","","","","6.6",",,6,29,","16.7",",6,05,","948.5","6","473.3",",6","6.6",",,,6","","","3.07",",6","11.69",",,,6","-5.56",",,,6"
"USC00292945","1897-01","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","18970103",",,6","","","18970101",",,6","","","18970101",",,6","18970127","+,,6","-17.8",",6,03,","","","76",",,6,01,","7.6",",,6,01,","13.3",",6,27,+","1510.3","6","561.8",",6","10.1",",,,6","101",",,,6","0.21",",6","6.06",",,,6","-5.64",",,,6"
"USC00292945","1897-02","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","18970222",",,6","","","","","","","","","18970228",",,6","-7.8",",6,22,","","","","","","","22.8",",6,28,","1894.3","6","384.0",",6","","","","","4.62",",6","11.36",",,,6","-2.13",",,,6"
"USC00292945","1897-03","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","18970321",",,6","","","18970331","+,,6","","","18970315",",,6","18970328","+,,6","-7.2",",6,21,","","","0",",,6,31,+","22.4",",,6,15,","22.2",",6,28,+","2204.1","6","309.8",",6","25.7",",,,6","0",",,,6","8.34",",6","16.94",",,,6","-0.26",",,,6"
"USC00292945","1897-04","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","18970424","+,,6","","","","","","","18970428",",,6","18970429","+,,6","-0.6",",6,24,+","","","","","14.2",",,6,28,","28.3",",6,29,+","2331.5","6","127.4",",6","39.6",",,,6","","","14.09",",6","24.00",",,,6","4.17",",,,6"
"USC00292945","1897-05","33.18333","-107.03333","1455.1","ENGLE, NM US","45.7","6","45.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970505","+,,6","","","","","","","18970519",",,6","18970528",",,6","4.4",",6,05,+","","","","","17.8",",,6,19,","33.9",",6,28,","2350.7","6","19.2",",6","30.5",",,,6","","","19.19",",6","28.15",",,,6","10.23",",,,6"
"USC00292945","1897-06","33.18333","-107.03333","1455.1","ENGLE, NM US","194.6","6","148.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18970604",",,6","","","","","","","18970629",",,6","18970624","+,,6","7.2",",6,04,","","","","","26.7",",,6,29,","37.2",",6,24,+","2350.7","6","0.0",",6","40.2",",,,6","","","23.30",",6","32.69",",,,6","13.90",",,,6"
"USC00292945","1897-07","33.18333","-107.03333","1455.1","ENGLE, NM US","413.5","6","218.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970716",",,6","","","","","","","18970701",",,6","18970716",",,6","13.9",",6,16,","","","","","38.9",",,6,01,","37.8",",6,16,","0.0","6","0.0",",6","96.3",",,,6","","","25.39",",6","33.53",",,,6","17.26",",,,6"
"USC00292945","1897-08","33.18333","-107.03333","1455.1","ENGLE, NM US","569.9","6","156.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970817",",,6","","","","","","","18970807",",,6","18970829",",,6","12.2",",6,17,","","","","","35.6",",,6,07,","34.4",",6,29,","0.0","6","0.0",",6","85.9",",,,6","","","23.38",",6","31.56",",,,6","15.19",",,,6"
"USC00292945","1897-09","33.18333","-107.03333","1455.1","ENGLE, NM US","623.8","6","53.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970930","+,,6","","","","","","","18970902",",,6","18970901",",,6","9.4",",6,30,+","","","","","47.0",",,6,02,","33.3",",6,01,","3.3","6","3.3",",6","82.0",",,,6","","","20.02",",6","27.00",",,,6","13.03",",,,6"
"USC00292945","1897-10","33.18333","-107.03333","1455.1","ENGLE, NM US","626.0","6","2.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","18971029",",,6","","","18971029","+,,6","","","18971008",",,6","18971002",",,6","-2.8",",6,29,","","","0",",T,6,29,+","16.0",",,6,08,","27.8",",6,02,","144.6","6","141.3",",6","18.8",",,,6","0",",T,,6","13.85",",6","21.75",",,,6","5.95",",,,6"
"USC00292945","1897-11","33.18333","-107.03333","1455.1","ENGLE, NM US","626.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","18971113",",,6","","","","","","","18971130","+,,6","18971107",",,6","-7.2",",6,13,","","","","","0.0",",,6,30,+","21.7",",6,07,","503.6","6","359.0",",6","0.0",",,,6","","","6.37",",6","15.72",",,,6","-2.99",",,,6"
"USC00292945","1897-12","33.18333","-107.03333","1455.1","ENGLE, NM US","626.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18971219",",,6","","","","","","","","","18971203","+,,6","-11.7",",6,19,","","","","","","","18.3",",6,03,+","1010.9","6","507.3",",6","","","","","1.97",",6","10.63",",,,6","-6.69",",,,6"
"USC00292945","1898-01","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","18980123",",1,6","","","18980124",",,6","","","18980124",",,6","18980108",",,6","-12.8","1,6,23,","","","0",",T,6,24,","0.0",",T,6,24,","18.3",",6,08,","1479.2","6","468.3",",6","0.0",",T,,6","0",",T,,6","2.54","1,6","11.44",",,,6","-6.35","1,,,6"
"USC00292945","1898-02","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","","","18980228",",,6","-6.7",",6,03,","","","","","","","19.4",",6,28,","1793.6","6","314.4",",6","","","","","7.11",",6","15.11",",,,6","-0.90",",,,6"
"USC00292945","1898-03","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","18980323",",,6","","","","","","","18980311",",,6","18980307",",,6","-8.9",",6,23,","","","","","3.0",",,6,11,","23.3",",6,07,","2100.0","6","306.4",",6","3.0",",,,6","","","8.45",",6","16.74",",,,6","0.16",",,,6"
"USC00292945","1898-04","33.18333","-107.03333","1455.1","ENGLE, NM US","10.3","6","10.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18980404",",,6","","","","","","","18980415",",,6","18980427",",,6","-2.2",",6,04,","","","","","9.1",",,6,15,","30.0",",6,27,","2218.5","6","118.5",",6","23.6",",,,6","","","14.73",",6","22.88",",,,6","6.58",",,,6"
"USC00292945","1898-05","33.18333","-107.03333","1455.1","ENGLE, NM US","31.0","6","20.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18980504",",,6","","","","","","","18980508",",,6","18980531","+,,6","2.2",",6,04,","","","","","0.0",",T,6,08,","31.7",",6,31,+","2269.6","6","51.1",",6","0.0",",T,,6","","","17.35",",6","26.98",",,,6","7.72",",,,6"
"USC00292945","1898-06","33.18333","-107.03333","1455.1","ENGLE, NM US","181.0","6","150.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","18980610",",,6","","","","","","","18980605",",,6","18980617",",,6","7.2",",6,10,","","","","","11.2",",,6,05,","37.2",",6,17,","2277.1","6","7.5",",6","45.3",",,,6","","","23.08",",6","31.89",",,,6","14.27",",,,6"
"USC00292945","1898-07","33.18333","-107.03333","1455.1","ENGLE, NM US","373.9","6","192.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980715",",,6","","","","","","","18980709",",,6","18980729",",,6","13.9",",6,15,","","","","","26.7",",,6,09,","38.3",",6,29,","0.0","6","0.0",",6","92.7",",,,6","","","24.55",",6","32.15",",,,6","16.96",",,,6"
"USC00292945","1898-08","33.18333","-107.03333","1455.1","ENGLE, NM US","541.8","6","167.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980811",",,6","","","","","","","18980807",",,6","18980801",",,6","13.9",",6,11,","","","","","111.8",",,6,07,","33.9",",6,01,","0.0","6","0.0",",6","111.8",",,,6","","","23.75",",6","30.90",",,,6","16.60",",,,6"
"USC00292945","1898-09","33.18333","-107.03333","1455.1","ENGLE, NM US","574.8","6","33.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980927",",,6","","","","","","","18980906",",,6","18980901",",,6","5.0",",6,27,","","","","","10.9",",,6,06,","32.2",",6,01,","31.1","6","31.1",",6","17.8",",,,6","","","18.40",",6","26.16",",,,6","10.63",",,,6"
"USC00292945","1898-10","33.18333","-107.03333","1455.1","ENGLE, NM US","574.8","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","24",",6","0",",6","","","18981019",",,6","","","","","","","","","18981013",",,6","-5.6",",6,19,","","","","","","","27.2",",6,13,","233.5","6","202.4",",6","","","","","11.80",",6","23.13",",,,6","0.48",",,,6"
"USC00292945","1898-11","33.18333","-107.03333","1455.1","ENGLE, NM US","574.8","6","0.0",",6","1","1,6","1","1,6","1","1,6","","","1",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","18981121",",,6","","","18981126",",,6","","","18981127",",1,6","18981116",",,6","-10.0",",6,21,","","","102",",,6,26,","38.1","1,,6,27,","21.1",",6,16,","665.4","6","431.9",",6","38.1","1,,,6","102",",,,6","3.94",",6","12.11",",,,6","-4.24",",,,6"
"USC00292945","1898-12","33.18333","-107.03333","1455.1","ENGLE, NM US","574.8","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","18981213","+,,6","","","18981208",",,6","","","18981208",",,6","18981201",",,6","-15.6",",6,13,+","","","152",",,6,08,","15.2",",,6,08,","16.7",",6,01,","1292.3","6","626.9",",6","33.0",",,,6","330",",,,6","-1.89",",6","4.93",",,,6","-8.70",",,,6"
"USC00292945","1899-01","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","18990123",",,6","","","18990131","+,,6","","","18990111",",,6","18990122",",1,6","-12.2",",6,23,","","","0",",,6,31,+","14.0",",,6,11,","14.4","1,6,22,","1828.4","6","536.1","1,6","14.0",",,,6","0",",,,6","0.50","1,6","9.19","1,,,6","-8.19",",,,6"
"USC00292945","1899-02","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","23",",6","2",",6","0",",6","0",",6","","","18990206",",,6","","","18990206",",,6","","","18990206",",,6","18990228",",,6","-20.6",",6,06,","","","28",",,6,06,","2.8",",,6,06,","15.6",",6,28,","2315.6","6","487.2",",6","2.8",",,,6","28",",,,6","0.93",",6","6.72",",,,6","-4.86",",,,6"
"USC00292945","1899-03","33.18333","-107.03333","1455.1","ENGLE, NM US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","18990329",",,6","","","","","","","18990325",",,6","18990319",",,6","-2.2",",6,29,","","","","","28.4",",,6,25,","25.6",",6,19,","2526.2","6","210.6",",6","28.4",",,,6","","","11.54",",6","19.33",",,,6","3.75",",,,6"
"USC00292945","1899-04","33.18333","-107.03333","1455.1","ENGLE, NM US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18990420",",,6","","","","","","","18990430","+,,6","18990410",",,6","-2.8",",6,20,","","","","","0.0",",,6,30,+","28.9",",6,10,","2666.8","6","140.6",",6","0.0",",,,6","","","13.66",",6","23.10",",,,6","4.21",",,,6"
"USC00292945","1899-05","33.18333","-107.03333","1455.1","ENGLE, NM US","17.3","6","17.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","2",",6","","","18990502",",,6","","","","","","","18990531","+,,6","18990513",",,6","-3.3",",6,02,","","","","","0.0",",,6,31,+","32.8",",6,13,","2739.9","6","73.1",",6","0.0",",,,6","","","16.52",",6","27.33",",,,6","5.71",",,,6"
"USC00292945","1899-06","33.18333","-107.03333","1455.1","ENGLE, NM US","136.4","6","119.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18990602",",,6","","","","","","","18990625",",,6","18990620",",,6","1.1",",6,02,","","","","","7.9",",,6,25,","35.0",",6,20,","2750.4","6","10.5",",6","13.9",",,,6","","","21.95",",6","31.23",",,,6","12.67",",,,6"
"USC00292945","1899-07","33.18333","-107.03333","1455.1","ENGLE, NM US","328.1","6","191.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990716","+,,6","","","","","","","18990709",",,6","18990705","+,,6","15.6",",6,16,+","","","","","24.9",",,6,09,","35.6",",6,05,+","0.0","6","0.0",",6","93.2",",,,6","","","24.52",",6","31.55",",,,6","17.49",",,,6"
"USC00292945","1899-08","33.18333","-107.03333","1455.1","ENGLE, NM US","513.6","6","185.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990819",",,6","","","","","","","18990824",",,6","18990831",",,6","12.8",",6,19,","","","","","5.3",",,6,24,","35.6",",6,31,","0.0","6","0.0",",6","10.1",",,,6","","","24.32",",6","32.57",",,,6","16.06",",,,6"
"USC00292945","1899-09","33.18333","-107.03333","1455.1","ENGLE, NM US","596.3","6","82.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990928","+,,6","","","","","","","18990908",",,6","18990901",",,6","7.8",",6,28,+","","","","","5.1",",,6,08,","36.1",",6,01,","0.5","6","0.5",",6","5.1",",,,6","","","21.07",",6","30.38",",,,6","11.76",",,,6"
"USC00292945","1899-10","33.18333","-107.03333","1455.1","ENGLE, NM US","598.5","6","2.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","18991027",",,6","","","","","","","18991003",",,6","18991001",",,6","-3.9",",6,27,","","","","","12.7",",,6,03,","29.4",",6,01,","132.4","6","131.9",",6","12.7",",,,6","","","14.15",",6","23.60",",,,6","4.70",",,,6"
"USC00292945","1899-11","33.18333","-107.03333","1455.1","ENGLE, NM US","598.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","10",",6","0",",6","","","18991126","+,,6","","","","","","","18991130","+,,6","18991112","+,,6","-6.7",",6,26,+","","","","","0.0",",,6,30,+","25.0",",6,12,+","429.1","6","296.7",",6","0.0",",,,6","","","8.44",",6","17.79",",,,6","-0.91",",,,6"
