"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009510","1934-11","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","4.7","a","4.7",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","20",",a","2",",a","19341129",",,a","19341106",",,a","19341130",",,a","0.0",",a,29,","10.9",",,a,06,","36.1",",a,30,","","","98.3",",a","35.6",",,,a","15.21",",a","24.06",",,,a","6.36",",,,a"
"ASN00009510","1934-12","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","50.8","a","46.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19341218",",,a","19341205",",,a","19341227",",,a","3.3",",a,18,","18.5",",,a,05,","37.5",",a,27,","","","37.3",",a","35.9",",,,a","18.62",",a","27.46",",,,a","9.77",",,,a"
"ASN00009510","1935-01","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","171.8","a","121.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19350112",",,a","19350114",",,a","19350120",",,a","2.9",",a,12,","2.8",",,a,14,","41.7",",a,20,","11.1","a","11.1",",a","9.6",",,,a","21.88",",a","31.15",",,,a","12.61",",,,a"
"ASN00009510","1935-02","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","254.5","a","82.7",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","11",",a","19350216",",,a","19350215",",,a","19350222",",,a","3.3",",a,16,","4.8",",,a,15,","40.6",",a,22,","42.0","a","30.9",",a","13.2",",,,a","20.18",",a","29.95",",,,a","10.41",",,,a"
"ASN00009510","1935-03","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","298.8","a","44.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19350309",",,a","19350317",",,a","19350303",",,a","1.1",",a,09,","1.8",",,a,17,","40.0",",a,03,","79.0","a","37.0",",a","3.9",",,,a","18.57",",a","27.03",",,,a","10.11",",,,a"
"ASN00009510","1935-04","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","307.5","a","8.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19350413",",,a","19350405",",,a","19350423",",,a","2.5",",a,13,","21.1",",,a,05,","29.2",",a,23,","147.4","a","68.4",",a","60.4",",,,a","16.34",",a","24.43",",,,a","8.25",",,,a"
"ASN00009510","1935-05","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","307.7","a","0.2",",a","19",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19350523",",,a","19350506",",,a","19350501",",,a","-0.6",",a,23,","20.1",",,a,06,","27.8",",a,01,","314.1","a","166.7",",a","63.9",",,,a","12.96",",a","19.64",",,,a","6.28",",,,a"
"ASN00009510","1935-06","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","307.7","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19350627",",,a","19350607",",,a","19350616",",,a","-3.1",",a,27,","25.1",",,a,07,","23.9",",a,16,","569.6","a","255.5",",a","126.2",",,,a","9.82",",a","15.85",",,,a","3.78",",,,a"
"ASN00009510","1935-07","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","28",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350706",",,a","19350718",",,a","19350722",",,a","0.1",",a,06,","46.7",",,a,18,","17.8",",a,22,","842.0","a","272.4",",a","241.3",",,,a","9.55",",a","14.86",",,,a","4.24",",,,a"
"ASN00009510","1935-08","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0","2,a","19",",a","9",",a","2",",a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","19350824",",1,a","19350829",",,a","19350819",",1,a","-1.9","1,a,24,","30.5",",,a,29,","25.6","1,a,19,","1078.2","a","236.2","1,a","118.6",",,,a","10.19","2,a","17.38","1,,,a","3.01","1,,,a"
"ASN00009510","1935-09","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19350903",",,a","19350912",",,a","19350906",",,a","0.3",",a,03,","16.3",",,a,12,","21.4",",a,06,","1287.9","a","209.7",",a","106.8",",,,a","11.34",",a","17.30",",,,a","5.38",",,,a"
"ASN00009510","1935-10","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.3","a","0.3","2,a","12",",a","8",",a","1",",a","0","1,a","3","1,a","0","1,a","14","1,a","0","1,a","19351008",",1,a","19351019",",,a","19351005",",1,a","-0.8","1,a,08,","27.9",",,a,19,","27.8","1,a,05,","1439.9","a","152.0","1,a","104.4",",,,a","12.99","2,a","20.81","1,,,a","5.16","1,,,a"
"ASN00009510","1935-11","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","14.3","a","14.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19351127",",,a","19351118",",,a","19351123",",,a","1.7",",a,27,","3.0",",,a,18,","36.1",",a,23,","1524.0","a","84.1",",a","8.6",",,,a","16.00",",a","25.06",",,,a","6.93",",,,a"
"ASN00009510","1935-12","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","76.0","a","61.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19351209",",,a","19351201",",,a","19351230",",,a","4.4",",a,09,","7.1",",,a,01,","39.4",",a,30,","1546.2","a","22.2",",a","13.7",",,,a","19.60",",a","29.46",",,,a","9.75",",,,a"
"ASN00009510","1936-01","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","149.2","a","73.2","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19360117","+,1,a","19360129",",,a","19360125",",1,a","6.7","1,a,17,+","5.1",",,a,29,","37.2","1,a,25,","9.7","a","9.7","1,a","11.5",",,,a","20.45","1,a","28.72","1,,,a","12.18","1,,,a"
"ASN00009510","1936-02","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","218.1","a","68.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19360222",",,a","19360206",",,a","19360210",",,a","2.8",",a,22,","2.3",",,a,06,","38.9",",a,10,","30.4","a","20.7",",a","3.9",",,,a","19.99",",a","29.48",",,,a","10.50",",,,a"
"ASN00009510","1936-03","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","288.6","a","70.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19360317",",,a","19360321",",,a","19360305",",,a","3.6",",a,17,","1.3",",,a,21,","37.8",",a,05,","44.9","a","14.5",",a","2.1",",,,a","20.14",",a","29.73",",,,a","10.55",",,,a"
"ASN00009510","1936-04","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","290.4","a","1.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19360419",",,a","19360415",",,a","19360429",",,a","2.8",",a,19,","10.2",",,a,15,","33.3",",a,29,","117.3","a","72.4",",a","24.4",",,,a","15.98",",a","24.74",",,,a","7.21",",,,a"
"ASN00009510","1936-05","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","290.4","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19360523",",,a","19360521",",,a","19360515",",,a","-1.2",",a,23,","20.1",",,a,21,","25.0",",a,15,","321.1","a","203.8",",a","79.5",",,,a","11.76",",a","18.39",",,,a","5.12",",,,a"
"ASN00009510","1936-06","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","290.4","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19360622",",,a","19360602",",,a","19360605",",,a","-1.9",",a,22,","41.1",",,a,02,","20.8",",a,05,","561.1","a","240.0",",a","162.6",",,,a","10.33",",a","16.68",",,,a","3.98",",,,a"
"ASN00009510","1936-07","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19360714",",,a","19360726",",,a","19360731",",,a","-1.4",",a,14,","21.3",",,a,26,","19.9",",a,31,","822.8","a","261.7",",a","97.0",",,,a","9.89",",a","16.57",",,,a","3.21",",,,a"
"ASN00009510","1936-08","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","26",",a","18",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19360815",",,a","19360823",",,a","19360830",",,a","-0.6",",a,15,","22.1",",,a,23,","21.0",",a,30,","1038.7","a","215.9",",a","170.1",",,,a","11.37",",a","16.73",",,,a","6.01",",,,a"
"ASN00009510","1936-09","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","1.4","a","1.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19360907",",,a","19360930",",,a","19360917",",,a","0.3",",a,07,","24.4",",,a,30,","29.2",",a,17,","1190.3","a","151.6",",a","62.9",",,,a","13.33",",a","21.06",",,,a","5.59",",,,a"
"ASN00009510","1936-10","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","9.7","a","8.3",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","1",",a","19361008",",,a","19361001",",,a","19361031",",,a","0.0",",a,08,","5.1",",,a,01,","35.8",",a,31,","1317.4","a","127.1",",a","28.2",",,,a","14.50",",a","21.89",",,,a","7.11",",,,a"
"ASN00009510","1936-11","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","55.8","a","46.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19361109",",,a","19361106",",,a","19361124",",,a","1.1",",a,09,","3.3",",,a,06,","39.4",",a,24,","1383.2","a","65.8",",a","7.4",",,,a","17.68",",a","27.00",",,,a","8.36",",,,a"
"ASN00009510","1936-12","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","135.9","a","80.1","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19361202",",1,a","19361228",",,a","19361214",",1,a","3.9","1,a,02,","8.6",",,a,28,","38.6","1,a,14,","1398.8","a","15.6","1,a","14.9",",,,a","20.48","2,a","28.59","1,,,a","12.36","1,,,a"
"ASN00009510","1937-01","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","236.3","a","100.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19370124",",,a","19370123","+,,a","19370105",",,a","6.1",",a,24,","0.8",",,a,23,+","40.4",",a,05,","10.6","a","10.6",",a","1.6",",,,a","21.23",",a","30.50",",,,a","11.96",",,,a"
"ASN00009510","1937-02","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","332.1","a","95.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19370224","+,,a","19370211",",,a","19370209",",,a","3.2",",a,24,+","9.7",",,a,11,","40.6",",a,09,","26.8","a","16.2",",a","13.8",",,,a","21.18",",a","31.39",",,,a","10.96",",,,a"
"ASN00009510","1937-03","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","398.5","a","66.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19370320",",,a","19370311",",,a","19370310",",,a","2.5",",a,20,","50.8",",,a,11,","36.1",",a,10,","56.5","a","29.7",",a","108.1",",,,a","19.52",",a","26.90",",,,a","12.14",",,,a"
"ASN00009510","1937-04","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","","","","","10",",a","5",",a","1",",a","","","","","0",",a","27",",a","1",",a","","","19370419",",,a","19370401",",,a","","","39.4",",,a,19,","33.9",",a,01,","","","","","77.1",",,,a","","","25.98",",,,a","",""
"ASN00009510","1937-05","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","","","0.2",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19370520",",,a","19370518",",,a","19370503",",,a","2.3",",a,20,","63.5",",,a,18,","22.8",",a,03,","","","151.6",",a","199.8",",,,a","13.45",",a","18.51",",,,a","8.39",",,,a"
"ASN00009510","1937-06","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","","","0.0",",a","14",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19370603",",,a","19370626",",,a","19370604",",,a","-1.4",",a,03,","27.2",",,a,26,","21.0",",a,04,","","","235.8",",a","112.5",",,,a","10.47",",a","17.16",",,,a","3.79",",,,a"
"ASN00009510","1937-07","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19370727",",,a","19370705",",,a","19370712",",,a","-2.5",",a,27,","17.3",",,a,05,","21.1",",a,12,","","","265.9",",a","81.8",",,,a","9.75",",a","16.43",",,,a","3.08",",,,a"
"ASN00009510","1937-08","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19370802",",,a","19370822",",,a","19370825","+,,a","-3.1",",a,02,","21.1",",,a,22,","20.4",",a,25,+","","","262.7",",a","142.3",",,,a","9.86",",a","16.49",",,,a","3.23",",,,a"
"ASN00009510","1937-09","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0","3,a","14",",a","7",",a","0",",a","0","3,a","1","3,a","0","2,a","10","2,a","0","2,a","19370912",",3,a","19370916",",,a","19370930",",2,a","0.0","3,a,12,","13.2",",,a,16,","26.9","2,a,30,","","","185.4","2,a","60.0",",,,a","11.48","3,a","18.67","2,,,a","4.29","3,,,a"
"ASN00009510","1937-10","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","1.5","a","1.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19371014",",,a","19371008",",,a","19371031",",,a","0.8",",a,14,","16.5",",,a,08,","31.6",",a,31,","","","137.4",",a","56.9",",,,a","13.95",",a","21.39",",,,a","6.51",",,,a"
"ASN00009510","1937-11","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","47.3","a","45.8",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","2",",a","19371105",",,a","19371124",",,a","19371123",",,a","-0.8",",a,05,","5.3",",,a,24,","34.9",",a,23,","","","71.4",",a","17.1",",,,a","17.48",",a","25.00",",,,a","9.96",",,,a"
"ASN00009510","1937-12","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","82.0","a","34.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19371213",",,a","19371205",",,a","19371226",",,a","3.8",",a,13,","4.8",",,a,05,","34.4",",a,26,","","","43.7",",a","11.7",",,,a","18.04",",a","26.36",",,,a","9.72",",,,a"
"ASN00009510","1938-01","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","131.8","a","49.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19380119",",1,a","19380119",",,a","19380107",",1,a","3.3","1,a,19,","6.1",",,a,19,","38.8","1,a,07,","30.1","a","30.1","1,a","6.1",",,,a","19.22","2,a","28.45","1,,,a","9.98","1,,,a"
"ASN00009510","1938-02","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","193.1","a","61.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19380220",",,a","19380228",",,a","19380224",",,a","0.1",",a,20,","6.6",",,a,28,","37.7",",a,24,","70.3","a","40.2",",a","6.9",",,,a","19.09",",a","28.18",",,,a","10.00",",,,a"
"ASN00009510","1938-03","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","219.3","a","26.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19380306",",,a","19380320",",,a","19380327",",,a","2.5",",a,06,","20.1",",,a,20,","34.3",",a,27,","98.1","a","27.8",",a","51.0",",,,a","18.28",",a","25.52",",,,a","11.04",",,,a"
"ASN00009510","1938-04","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","223.7","a","4.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19380417",",,a","19380421",",,a","19380407",",,a","4.0",",a,17,","17.8",",,a,21,","32.7",",a,07,","183.4","a","85.3",",a","37.9",",,,a","15.64",",a","22.07",",,,a","9.20",",,,a"
"ASN00009510","1938-05","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","223.7","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19380529",",,a","19380513",",,a","19380505",",,a","0.7",",a,29,","74.2",",,a,13,","25.9",",a,05,","370.6","a","187.2",",a","153.9",",,,a","12.29",",a","18.67",",,,a","5.92",",,,a"
"ASN00009510","1938-06","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","223.7","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19380617",",,a","19380605",",,a","19380602",",,a","-1.4",",a,17,","13.7",",,a,05,","20.7",",a,02,","626.9","a","256.3",",a","70.6",",,,a","9.79",",a","15.95",",,,a","3.63",",,,a"
"ASN00009510","1938-07","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19380702",",,a","19380719",",,a","19380709",",,a","-2.7",",a,02,","28.7",",,a,19,","19.4",",a,09,","894.6","a","267.7",",a","148.1",",,,a","9.70",",a","15.39",",,,a","4.01",",,,a"
"ASN00009510","1938-08","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19380807",",,a","19380813",",,a","19380820",",,a","-1.4",",a,07,","17.3",",,a,13,","24.2",",a,20,","1127.4","a","232.8",",a","119.3",",,,a","10.82",",a","16.57",",,,a","5.07",",,,a"
"ASN00009510","1938-09","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19380921",",,a","19380902",",,a","19380924",",,a","0.0",",a,21,","15.7",",,a,02,","27.2",",a,24,","1290.3","a","162.9",",a","71.1",",,,a","12.90",",a","20.05",",,,a","5.75",",,,a"
"ASN00009510","1938-10","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19381018",",,a","19381007",",,a","19381015",",,a","1.1",",a,18,","23.4",",,a,07,","28.3",",a,15,","1425.2","a","134.9",",a","60.0",",,,a","13.98",",a","20.74",",,,a","7.23",",,,a"
"ASN00009510","1938-11","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","16.5","a","16.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19381103",",,a","19381102",",,a","19381130",",,a","3.6",",a,03,","14.2",",,a,02,","33.2",",a,30,","1488.0","a","62.8",",a","30.8",",,,a","16.79",",a","24.62",",,,a","8.96",",,,a"
"ASN00009510","1938-12","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","56.9","a","40.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19381222",",,a","19381204",",,a","19381201",",,a","3.6",",a,22,","10.2",",,a,04,","38.1",",a,01,","1527.2","a","39.2",",a","11.7",",,,a","18.37",",a","27.17",",,,a","9.58",",,,a"
"ASN00009510","1939-01","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","108.0","a","51.1",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19390110",",,a","19390120",",,a","19390106",",,a","5.4",",a,10,","31.8",",,a,20,","33.8",",a,06,","19.0","a","19.0",",a","94.6",",,,a","19.37",",a","26.84",",,,a","11.90",",,,a"
"ASN00009510","1939-02","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","181.1","a","73.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19390223",",,a","19390216",",,a","19390211",",,a","6.4",",a,23,","14.7",",,a,16,","38.4",",a,11,","29.6","a","10.6",",a","29.2",",,,a","20.56",",a","28.96",",,,a","12.17",",,,a"
"ASN00009510","1939-03","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","224.0","a","42.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19390328",",,a","19390331","+,,a","19390324",",,a","3.3",",a,28,","0.0",",,a,31,+","35.8",",a,24,","73.0","a","43.4",",a","0.0",",,,a","18.31",",a","26.59",",,,a","10.04",",,,a"
"ASN00009510","1939-04","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","234.7","a","10.7",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19390423",",,a","19390410",",,a","19390406",",,a","-1.6",",a,23,","7.1",",,a,10,","31.2",",a,06,","156.9","a","83.9",",a","17.4",",,,a","15.90",",a","24.23",",,,a","7.56",",,,a"
"ASN00009510","1939-05","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","235.2","a","0.5",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19390524","+,,a","19390517",",,a","19390525",",,a","0.8",",a,24,+","29.2",",,a,17,","24.9",",a,25,","314.3","a","157.4",",a","112.1",",,,a","13.27",",a","18.96",",,,a","7.58",",,,a"
"ASN00009510","1939-06","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","235.2","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19390601",",,a","19390628",",,a","19390602",",,a","-1.9",",a,01,","28.7",",,a,28,","20.7",",a,02,","574.4","a","260.1",",a","176.5",",,,a","9.66",",a","16.35",",,,a","2.97",",,,a"
"ASN00009510","1939-07","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","25",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19390701",",,a","19390729",",,a","19390713",",,a","-1.9",",a,01,","27.2",",,a,29,","20.8",",a,13,","841.4","a","267.0",",a","146.9",",,,a","9.72",",a","15.90",",,,a","3.54",",,,a"
"ASN00009510","1939-08","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19390809",",,a","19390820",",,a","19390815",",,a","-1.7",",a,09,","27.2",",,a,20,","19.2",",a,15,","1092.3","a","250.9",",a","218.6",",,,a","10.24",",a","15.49",",,,a","4.99",",,,a"
"ASN00009510","1939-09","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19390925","+,,a","19390901",",,a","19390912",",,a","0.3",",a,25,+","5.3",",,a,01,","27.7",",a,12,","1270.3","a","178.0",",a","18.6",",,,a","12.40",",a","19.97",",,,a","4.83",",,,a"
"ASN00009510","1939-10","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","6.5","a","6.5",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19391005",",,a","19391004",",,a","19391024",",,a","0.6",",a,05,","22.6",",,a,04,","31.4",",a,24,","1399.9","a","129.6",",a","87.4",",,,a","14.36",",a","21.25",",,,a","7.47",",,,a"
"ASN00009510","1939-11","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","20.1","a","13.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19391107","+,,a","19391113","+,,a","19391130",",,a","1.7",",a,07,+","9.4",",,a,13,+","34.6",",a,30,","1479.1","a","79.2",",a","53.5",",,,a","16.15",",a","23.15",",,,a","9.14",",,,a"
"ASN00009510","1939-12","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","80.4","a","60.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19391229",",,a","19391228",",,a","19391231",",,a","4.5",",a,29,","1.8",",,a,28,","38.3",",a,31,","1494.7","a","15.6",",a","1.8",",,,a","19.78",",a","28.69",",,,a","10.86",",,,a"
"ASN00009510","1940-01","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","167.6","a","87.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19400130",",,a","19400123",",,a","19400111",",,a","4.5",",a,30,","4.6",",,a,23,","40.1",",a,11,","19.0","a","19.0",",a","8.7",",,,a","20.53",",a","28.52",",,,a","12.55",",,,a"
"ASN00009510","1940-02","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","288.5","a","120.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19400229",",,a","19400215",",,a","19400208",",,a","4.2",",a,29,","2.3",",,a,15,","43.0",",a,08,","24.5","a","5.5",",a","3.8",",,,a","22.31",",a","32.07",",,,a","12.55",",,,a"
"ASN00009510","1940-03","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","332.7","a","44.2",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","4",",a","19400331",",,a","19400310",",,a","19400302",",,a","-0.1",",a,31,","1.5",",,a,10,","36.0",",a,02,","59.3","a","34.8",",a","3.3",",,,a","18.64",",a","27.20",",,,a","10.07",",,,a"
"ASN00009510","1940-04","-33.9575","116.1375","149.9","BRIDGETOWN COMPARISON, AS","332.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19400423",",,a","19400411",",,a","19400416",",,a","-1.0",",a,23,","5.8",",,a,11,","30.0",",a,16,","178.8","a","119.5",",a","15.4",",,,a","14.35",",a","23.40",",,,a","5.30",",,,a"
