"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022099","1940-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","135.7","6","127.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19400609",",,6","","","19400630","+,,6","","","19400626",",,6","19400618",",1,6","7.2",",6,09,","","","0",",,6,30,+","1.0",",,6,26,","36.7","1,6,18,","2671.1","6","4.2","1,6","1.8",",,,6","0",",,,6","22.63","1,6","31.21","1,,,6","14.06",",,,6"
"USC00022099","1940-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","334.5","6","198.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19400718",",,6","","","19400731","+,,6","","","19400716",",,6","19400724","+,,6","11.1",",6,18,","","","0",",,6,31,+","7.1",",,6,16,","36.7",",6,24,+","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","24.75",",6","33.07",",,,6","16.43",",,,6"
"USC00022099","1940-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","498.9","6","164.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19400826",",,6","","","19400831","+,,6","","","19400825",",,6","19400810",",,6","9.4",",6,26,","","","0",",,6,31,+","16.8",",,6,25,","36.7",",6,10,","4.7","6","4.7",",6","43.7",",,,6","0",",,,6","23.48",",6","31.67",",,,6","15.29",",,,6"
"USC00022099","1940-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","517.8","6","18.9","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19400923","+,1,6","","","19400930","+,,6","","","19400913",",,6","19400921","+,,6","8.3","1,6,23,+","","","0",",,6,30,+","22.9",",,6,13,","30.0",",6,21,+","39.7","6","35.0",",6","73.0",",,,6","0",",,,6","17.72","1,6","24.46",",,,6","10.98","1,,,6"
"USC00022099","1940-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19401027",",,6","","","19401005",",,6","19401020",",,6","","","","","0",",T,6,27,","27.9",",,6,05,","24.4",",6,20,","","","","","44.2",",,,6","0",",T,,6","","","19.15",",,,6","",""
"USC00022099","1940-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19401123",",,6","","","19401119",",,6","19401101",",1,6","","","","","25",",,6,23,","9.9",",,6,19,","17.8","1,6,01,","","","","","11.0",",,,6","25",",,,6","","","10.10","1,,,6","",""
"USC00022099","1940-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19401215",",,6","","","19401224",",,6","","","19401224","+,,6","19401206",",,6","-13.3",",6,15,","","","381",",,6,24,","11.4",",,6,24,+","14.4",",6,06,","","","559.2",",6","39.8",",,,6","432",",,,6","0.29",",6","5.28",",,,6","-4.69",",,,6"
"USC00022099","1941-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19410106","+,,6","","","19410129",",,6","","","19410129",",,6","19410113",",,6","-8.3",",6,06,+","","","76",",,6,29,","5.1",",,6,29,","8.9",",6,13,","","","583.6",",6","19.8",",,,6","191",",,,6","-0.49",",6","3.68",",,,6","-4.66",",,,6"
"USC00022099","1941-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19410204","+,,6","","","19410207",",,6","","","19410219",",,6","19410228",",,6","-6.7",",6,04,+","","","51",",,6,07,","8.4",",,6,19,","14.4",",6,28,","","","423.5",",6","26.1",",,,6","51",",,,6","3.21",",6","8.79",",,,6","-2.37",",,,6"
"USC00022099","1941-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19410315",",,6","","","","","","","19410325",",,6","19410318",",,6","-6.1",",6,15,","","","","","9.4",",,6,25,","17.2",",6,18,","","","399.2",",6","31.3",",,,6","","","5.46",",6","12.26",",,,6","-1.35",",,,6"
"USC00022099","1941-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19410419",",,6","","","19410422","+,,6","","","19410412",",,6","19410429",",,6","-4.4",",6,19,","","","0",",T,6,22,+","9.7",",,6,12,","18.3",",6,29,","","","356.0",",6","52.1",",,,6","0",",T,,6","6.47",",6","13.00",",,,6","-0.07",",,,6"
"USC00022099","1941-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","6.5","6","6.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19410520",",,6","","","19410519",",,6","","","19410503",",,6","19410511",",,6","-1.1",",6,20,","","","0",",T,6,19,","11.9",",,6,03,","28.9",",6,11,","","","119.3",",6","27.5",",,,6","0",",T,,6","14.70",",6","22.12",",,,6","7.27",",,,6"
"USC00022099","1941-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","35.9","6","29.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19410608",",,6","","","","","","","19410608",",,6","19410622",",1,6","2.8",",6,08,","","","","","3.8",",,6,08,","31.7","1,6,22,","","","48.1","1,6","11.9",",,,6","","","17.75","1,6","26.03","1,,,6","9.46",",,,6"
"USC00022099","1941-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","158.7","6","122.8","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19410728","+,,6","","","","","","","19410723",",,6","19410723","+,1,6","11.1",",6,28,+","","","","","15.7",",,6,23,","33.9","1,6,23,+","0.0","6","0.0","1,6","22.4",",,,6","","","22.44","1,6","30.69","1,,,6","14.19",",,,6"
"USC00022099","1941-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","249.1","6","90.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410831",",,6","","","","","","","19410815",",,6","19410804","+,,6","9.4",",6,31,","","","","","33.0",",,6,15,","32.8",",6,04,+","0.6","6","0.6",",6","52.8",",,,6","","","21.23",",6","29.32",",,,6","13.14",",,,6"
"USC00022099","1941-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","258.5","6","9.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410924","+,,6","","","","","","","19410922",",,6","19410906",",,6","2.8",",6,24,+","","","","","10.2",",,6,22,","30.6",",6,06,","86.7","6","86.1",",6","22.1",",,,6","","","15.78",",6","23.88",",,,6","7.68",",,,6"
"USC00022099","1941-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","258.5","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19411031",",,6","","","19411028","+,,6","","","19411003",",,6","19411001",",,6","-3.9",",6,31,","","","0",",T,6,28,+","12.4",",,6,03,","23.3",",6,01,","385.6","6","298.9",",6","60.5",",,,6","0",",T,,6","8.69",",6","15.54",",,,6","1.85",",,,6"
"USC00022099","1941-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","258.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19411123",",1,6","","","","","","","19411113",",,6","19411103",",1,6","-11.1","1,6,23,","","","","","9.4",",,6,13,","16.7","1,6,03,","796.0","6","410.4","1,6","9.9",",,,6","","","4.18","1,6","11.36","1,,,6","-3.00","1,,,6"
"USC00022099","1941-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","5",",6","0",",6","0",",6","","","","","","","19411227",",,6","","","19411227",",,6","19411202",",,6","","","","","89",",,6,27,","4.6",",,6,27,","14.4",",6,02,","","","","","27.0",",,,6","357",",,,6","","","5.95",",,,6","",""
"USC00022099","1942-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","5",",6","0",",6","0",",6","","","19420105","+,2,6","","","19420129",",,6","","","19420129",",,6","19420126",",,6","-16.1","2,6,05,+","","","0",",T,6,29,","0.0",",T,6,29,","13.9",",6,26,","","","547.6",",6","0.0",",T,,6","0",",T,,6","-0.72","2,6","4.65",",,,6","-6.09","2,,,6"
"USC00022099","1942-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","25","1,6","3",",6","0",",6","0",",6","","","19420219",",1,6","","","19420214","+,,6","","","19420214",",,6","19420207","+,,6","-18.3","1,6,19,","","","76",",,6,14,+","7.9",",,6,14,","13.3",",6,07,+","","","504.9",",6","18.0",",,,6","190",",,,6","-0.47","1,6","5.91",",,,6","-6.85","1,,,6"
"USC00022099","1942-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19420320",",,6","","","19420320",",,6","","","19420315",",1,6","19420331","+,1,6","-8.3",",6,20,","","","25",",,6,20,","6.1","1,,6,15,","19.4","1,6,31,+","","","401.7","1,6","10.0","1,,,6","25",",,,6","4.95","1,6","12.54","1,,,6","-2.64",",,,6"
"USC00022099","1942-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19420430","+,,6","","","19420429","+,,6","","","19420423",",,6","19420421",",,6","-1.1",",6,30,+","","","0",",T,6,29,+","8.4",",,6,23,","23.9",",6,21,","","","230.9",",6","17.2",",,,6","0",",T,,6","10.64",",6","17.95",",,,6","3.32",",,,6"
"USC00022099","1942-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","7.2","6","7.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19420503",",,6","","","19420513",",,6","","","19420513",",,6","19420521",",,6","-2.8",",6,03,","","","0",",T,6,13,","0.0",",T,6,13,","31.7",",6,21,","","","130.7",",6","0.0",",T,,6","0",",T,,6","14.35",",6","23.25",",,,6","5.45",",,,6"
"USC00022099","1942-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","91.6","6","84.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19420628",",,6","","","","","","","19420630","+,,6","19420622","+,,6","6.7",",6,28,","","","","","0.0",",,6,30,+","34.4",",6,22,+","","","2.5",",6","0.0",",,,6","","","21.07",",6","30.25",",,,6","11.88",",,,6"
"USC00022099","1942-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","254.6","6","163.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420716",",,6","","","","","","","19420701",",,6","19420724","+,,6","7.2",",6,16,","","","","","13.7",",,6,01,","37.8",",6,24,+","0.3","6","0.3",",6","41.4",",,,6","","","23.58",",6","34.26",",,,6","12.90",",,,6"
"USC00022099","1942-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","388.7","6","134.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19420830",",,6","","","","","","","19420823",",,6","19420817","+,,6","8.9",",6,30,","","","","","8.6",",,6,23,","35.0",",6,17,+","0.6","6","0.3",",6","18.3",",,,6","","","22.65",",6","31.43",",,,6","13.87",",,,6"
"USC00022099","1942-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","425.3","6","36.6",",6","4","1,6","1","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","19420920",",,6","","","","","","","19420903",",1,6","19420901",",,6","-1.7",",6,20,","","","","","3.6","1,,6,03,","32.2",",6,01,","23.2","6","22.6",",6","6.9","1,,,6","","","18.80",",6","28.17",",,,6","9.43",",,,6"
"USC00022099","1942-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","426.7","6","1.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19421031",",,6","","","","","","","19421010",",,6","19421001",",,6","-1.1",",6,31,","","","","","6.6",",,6,10,","30.0",",6,01,","179.6","6","156.4",",6","18.9",",,,6","","","13.33",",6","20.70",",,,6","5.97",",,,6"
"USC00022099","1942-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","426.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19421121",",,6","","","19421116",",,6","","","19421116","+,,6","19421102",",,6","-6.7",",6,21,","","","0",",T,6,16,","1.0",",,6,16,+","18.9",",6,02,","526.2","6","346.6",",6","2.0",",,,6","0",",T,,6","6.78",",6","14.43",",,,6","-0.87",",,,6"
"USC00022099","1942-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","426.7","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19421206",",,6","","","19421225","+,,6","","","19421225",",,6","19421216",",,6","-8.9",",6,06,","","","25",",,6,25,+","12.7",",,6,25,","16.7",",6,16,","997.9","6","471.7",",6","32.3",",,,6","76",",,,6","3.12",",6","9.32",",,,6","-3.08",",,,6"
"USC00022099","1943-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19430119",",,6","","","19430127",",,6","","","19430123",",,6","19430115",",,6","-15.6",",6,19,","","","51",",,6,27,","4.3",",,6,23,","18.3",",6,15,","1509.3","6","511.4",",6","11.3",",,,6","76",",,,6","1.84",",6","7.82",",,,6","-4.14",",,,6"
"USC00022099","1943-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19430210",",,6","","","19430209",",,6","","","19430209",",,6","19430219",",,6","-11.1",",6,10,","","","51",",,6,09,","3.0",",,6,09,","20.6",",6,19,","1901.7","6","392.4",",6","5.5",",,,6","51",",,,6","4.32",",6","11.53",",,,6","-2.89",",,,6"
"USC00022099","1943-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19430319",",,6","","","19430318",",,6","","","19430310",",,6","19430329","+,,6","-7.8",",6,19,","","","0",",T,6,18,","11.9",",,6,10,","22.8",",6,29,+","2240.8","6","339.1",",6","21.4",",,,6","0",",T,,6","7.39",",6","14.72",",,,6","0.07",",,,6"
"USC00022099","1943-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","2.2","6","2.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19430407",",,6","","","","","","","19430409",",,6","19430430",",,6","-3.3",",6,07,","","","","","4.1",",,6,09,","28.9",",6,30,","2398.5","6","157.7",",6","9.0",",,,6","","","13.15",",6","21.56",",,,6","4.74",",,,6"
"USC00022099","1943-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","21.6","6","19.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19430509",",,6","","","","","","","19430507",",,6","19430526","+,,6","-1.1",",6,09,","","","","","2.0",",,6,07,","30.6",",6,26,+","2479.0","6","80.5",",6","2.0",",,,6","","","16.36",",6","24.97",",,,6","7.75",",,,6"
"USC00022099","1943-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","91.9","6","70.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19430605",",,6","","","","","","","19430613",",,6","19430626","+,,6","2.8",",6,05,","","","","","1.3",",,6,13,","33.3",",6,26,+","2508.0","6","29.0",",6","1.3",",,,6","","","19.71",",6","28.22",",,,6","11.20",",,,6"
"USC00022099","1943-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","294.4","6","202.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19430703",",,6","","","","","","","19430719",",,6","19430725","+,,6","9.4",",6,03,","","","","","4.1",",,6,19,","37.8",",6,25,+","0.0","6","0.0",",6","8.6",",,,6","","","24.87",",6","33.75",",,,6","15.98",",,,6"
"USC00022099","1943-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","436.7","6","142.3",",6","12","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430831",",,6","","","","","","","19430816",",1,6","19430813",",,6","11.7",",6,31,","","","","","17.5","1,,6,16,","35.6",",6,13,","0.0","6","0.0",",6","32.5","1,,,6","","","22.92",",6","30.54",",,,6","15.31",",,,6"
"USC00022099","1943-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","520.7","6","84.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19430927",",,6","","","","","","","19430925",",,6","19430914","+,,6","6.7",",6,27,","","","","","4.3",",,6,25,","32.8",",6,14,+","19.4","6","19.4",",6","11.2",",,,6","","","20.49",",6","28.73",",,,6","12.24",",,,6"
