"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0027","2016-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7","5,N","4","5,N","0","5,N","","","","","20161026",",5,N","","","21.6","5,,N,26,","40.5",",a,,N","",""
"US1IALN0027","2016-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","3",",N","0",",N","","","","","20161128",",,N","","","25.1",",,N,28,","56.9",",,,N","",""
"US1IALN0027","2016-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","","","","","","","","","","","","","","","","","45.2",",a,,N","",""
"US1IALN0027","2017-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","5",",N","0",",N","","","","","20170330",",,N","","","16.3",",,N,30,","52.9",",,,N","",""
"US1IALN0027","2017-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","14","1,N","10","1,N","1","1,N","","","","","20170416",",1,N","","","53.6","1,,N,16,","131.7","1,,,N","",""
"US1IALN0027","2017-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","10",",N","0",",N","","","","","20170511",",,N","","","25.1",",,N,11,","124.5",",,,N","",""
"US1IALN0027","2017-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","8",",N","2",",N","","","","","20170623",",,N","","","31.0",",,N,23,","113.8",",,,N","",""
"US1IALN0027","2017-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7",",N","6",",N","1",",N","","","","","20170828",",,N","","","27.2",",,N,28,","59.9",",,,N","",""
"US1IALN0027","2017-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","3",",N","2",",N","0",",N","","","","","20170926",",,N","","","9.1",",,N,26,","15.7",",,,N","",""
"US1IALN0027","2017-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","5",",N","2",",N","","","","","20171007",",,N","","","31.5",",,N,07,","114.0",",,,N","",""
"US1IALN0027","2017-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","2",",N","0",",N","","","","","20171112",",,N","","","7.9",",,N,12,","17.9",",,,N","",""
"US1IALN0027","2017-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","2",",N","0",",N","","","","","20171229",",,N","","","5.6",",,N,29,","13.3",",,,N","",""
"US1IALN0027","2018-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","5",",N","1",",N","0",",N","","","","","20180122",",,N","","","14.0",",,N,22,","20.4",",,,N","",""
"US1IALN0027","2018-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","8",",N","0",",N","","","","","20180220",",,N","","","15.5",",,N,20,","55.2",",,,N","",""
"US1IALN0027","2018-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","8",",N","0",",N","","","","","20180306",",,N","","","19.6",",,N,06,","64.0",",,,N","",""
"US1IALN0027","2018-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","4",",N","0",",N","","","","","20180415",",,N","","","8.9",",,N,15,","20.7",",,,N","",""
"US1IALN0027","2018-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","13",",N","8",",N","1",",N","","","","","20180514",",,N","","","57.4",",,N,14,","143.0",",,,N","",""
"US1IALN0027","2018-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","7",",N","2",",N","","","","","20180621",",,N","","","71.6",",,N,21,","177.1",",,,N","",""
"US1IALN0027","2018-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","10",",N","3",",N","","","","","20180816",",,N","","","57.2",",,N,16,","207.4",",,,N","",""
"US1IALN0027","2018-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","10",",N","3",",N","","","","","20180920",",,N","","","36.1",",,N,20,","184.6",",,,N","",""
"US1IALN0027","2018-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","9",",N","1",",N","","","","","20181008",",,N","","","41.9",",,N,08,","110.4",",,,N","",""
"US1IALN0027","2018-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","5",",N","0",",N","","","","","20181104",",,N","","","23.4",",,N,04,","53.9",",,,N","",""
"US1IALN0027","2018-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7",",N","3",",N","1",",N","","","","","20181227",",,N","","","26.9",",,N,27,","53.4",",,,N","",""
"US1IALN0027","2019-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","8",",N","0",",N","","","","","20190107",",,N","","","15.2",",,N,07,","49.8",",,,N","",""
"US1IALN0027","2019-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","14",",N","12",",N","0",",N","","","","","20190223",",,N","","","20.6",",,N,23,","92.8",",,,N","",""
"US1IALN0027","2019-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","3",",N","0",",N","","","","","20190313",",,N","","","12.4",",,N,13,","35.0",",,,N","",""
"US1IALN0027","2019-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","12",",N","0",",N","","","","","20190428",",,N","","","19.3",",,N,28,","106.4",",,,N","",""
"US1IALN0027","2019-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","18",",N","12",",N","3",",N","","","","","20190519",",,N","","","48.5",",,N,19,","206.1",",,,N","",""
"US1IALN0027","2019-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","13",",N","8",",N","1",",N","","","","","20190616",",,N","","","34.3",",,N,16,","98.1",",,,N","",""
"US1IALN0027","2019-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","6",",N","2",",N","","","","","20190818",",,N","","","40.1",",,N,18,","115.4",",,,N","",""
"US1IALN0027","2019-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","18",",N","13",",N","0",",N","","","","","20190922",",,N","","","23.9",",,N,22,","154.2",",,,N","",""
"US1IALN0027","2019-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","9",",N","1",",N","","","","","20191002",",,N","","","52.1",",,N,02,","141.9",",,,N","",""
"US1IALN0027","2019-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10","3,N","4","3,N","0","3,N","","","","","20191121",",3,N","","","8.9","3,,N,21,","27.2","1,a,,N","",""
"US1IALN0027","2019-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6","1,N","1","1,N","1","1,N","","","","","20191229",",1,N","","","28.7","1,,N,29,","32.1","1,,,N","",""
"US1IALN0027","2020-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","5",",N","0",",N","","","","","20200118",",,N","","","22.1",",,N,18,","52.4",",,,N","",""
"US1IALN0027","2020-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4",",N","2",",N","0",",N","","","","","20200218",",,N","","","6.6",",,N,18,","11.4",",,,N","",""
"US1IALN0027","2020-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","7",",N","0",",N","","","","","20200320",",,N","","","16.3",",,N,20,","71.2",",,,N","",""
"US1IALN0027","2020-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","7",",N","0",",N","","","","","20200423",",,N","","","19.3",",,N,23,","73.8",",,,N","",""
"US1IALN0027","2020-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","9",",N","0",",N","","","","","20200515",",,N","","","18.8",",,N,15,","116.2",",,,N","",""
"US1IALN0027","2020-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","8",",N","2",",N","","","","","20200610",",,N","","","46.2",",,N,10,","153.1",",,,N","",""
"US1IALN0027","2020-07","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","5",",N","1",",N","","","","","20200710",",,N","","","38.6",",,N,10,","69.7",",,,N","",""
"US1IALN0027","2020-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","3",",N","1",",N","1",",N","","","","","20200811",",,N","","","33.5",",,N,11,","34.3",",,,N","",""
"US1IALN0027","2020-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10","4,N","6","4,N","3","4,N","","","","","20200912",",4,N","","","65.0","4,,N,12,","178.8","4,,,N","",""
"US1IALN0027","2020-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7","3,N","3","3,N","2","3,N","","","","","20201022",",3,N","","","37.8","3,,N,22,","75.2","3,,,N","",""
"US1IALN0027","2020-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","5",",N","0",",N","","","","","20201111",",,N","","","21.6",",,N,11,","53.4",",,,N","",""
"US1IALN0027","2020-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4",",N","2",",N","0",",N","","","","","20201230",",,N","","","24.9",",,N,30,","40.2",",,,N","",""
"US1IALN0027","2021-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","4",",N","0",",N","","","","","20210131",",,N","","","9.7",",,N,31,","26.5",",,,N","",""
"US1IALN0027","2021-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","5",",N","2",",N","0",",N","","","","","20210205",",,N","","","7.9",",,N,05,","16.8",",,,N","",""
"US1IALN0027","2021-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","6",",N","0",",N","","","","","20210324",",,N","","","18.3",",,N,24,","55.3",",,,N","",""
"US1IALN0027","2021-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","3",",N","0",",N","","","","","20210411",",,N","","","13.5",",,N,11,","29.6",",,,N","",""
"US1IALN0027","2021-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","8",",N","1",",N","","","","","20210509",",,N","","","26.4",",,N,09,","70.2",",,,N","",""
"US1IALN0027","2021-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","7",",N","2",",N","","","","","20210626",",,N","","","87.1",",,N,26,","140.9",",,,N","",""
"US1IALN0027","2021-07","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","5",",N","3",",N","0",",N","","","","","20210715",",,N","","","19.3",",,N,15,","25.1",",,,N","",""
"US1IALN0027","2021-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","7",",N","0",",N","","","","","20210825",",,N","","","21.3",",,N,25,","71.8",",,,N","",""
"US1IALN0027","2021-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","3",",N","1",",N","","","","","20210904",",,N","","","33.0",",,N,04,","49.6",",,,N","",""
"US1IALN0027","2021-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","8",",N","2",",N","","","","","20211025",",,N","","","30.5",",,N,25,","136.1",",,,N","",""
"US1IALN0027","2021-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","18.0",",,N,11,","19.6",",,,N","0","3,,,N"
"US1IALN0027","2021-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","4",",N","0",",N","","","","","20211229",",,N","","","10.9",",,N,29,","35.6",",,,N","",""
"US1IALN0027","2022-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","3",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220115",",,N","0","5,,N,31,+","4.8",",,N,15,","8.1",",,,N","0","5,,,N"
"US1IALN0027","2022-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","0",",N","0",",N","","","","","20220225",",,N","","","1.3",",,N,25,","4.7",",,,N","",""
"US1IALN0027","2022-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","7",",N","0",",N","","","","","20220323",",,N","","","19.1",",,N,23,","71.1",",,,N","",""
"US1IALN0027","2022-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","15",",N","11",",N","0",",N","","","","","20220423",",,N","","","23.6",",,N,23,","94.1",",,,N","",""
"US1IALN0027","2022-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","14",",N","8",",N","0",",N","","","","","20220503",",,N","","","17.8",",,N,03,","70.9",",,,N","",""
"US1IALN0027","2022-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","6",",N","2",",N","","","","","20220625",",,N","","","78.7",",,N,25,","147.2",",,,N","",""
"US1IALN0027","2022-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","6",",N","0",",N","","","","","20220804",",,N","","","17.5",",,N,04,","68.4",",,,N","",""
"US1IALN0027","2022-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","18.3",",,N,11,","23.4",",,,N","0","4,,,N"
"US1IALN0027","2022-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","2",",N","1",",N","","","","","20221025",",,N","","","27.4",",,N,25,","34.6",",,,N","",""
"US1IALN0027","2022-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","4",",N","1",",N","","","","","20221105",",,N","","","41.9",",,N,05,","71.5",",,,N","",""
"US1IALN0027","2022-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","3",",N","0",",N","","","","","20221209",",,N","","","15.7",",,N,09,","40.7",",,,N","",""
"US1IALN0027","2023-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","5",",N","0",",N","","","","","20230103",",,N","","","18.0",",,N,03,","56.6",",,,N","",""
"US1IALN0027","2023-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","7",",N","1",",N","","","","","20230227",",,N","","","30.7",",,N,27,","65.4",",,,N","",""
"US1IALN0027","2023-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","6",",N","4",",N","0",",N","","","","","20230310",",,N","","","7.4",",,N,10,","21.4",",,,N","",""
"US1IALN0027","2023-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","5",",N","0",",N","","","","","20230420",",,N","","","16.0",",,N,20,","42.2",",,,N","",""
"US1IALN0027","2023-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","2",",N","1",",N","","","","","20230508",",,N","","","28.4",",,N,08,","50.9",",,,N","",""
"US1IALN0027","2023-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","10",",N","7",",N","0",",N","","","","","20230625",",,N","","","23.4",",,N,25,","58.6",",,,N","",""
"US1IALN0027","2023-07","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","7",",N","4",",N","0",",N","","","","","20230729",",,N","","","14.7",",,N,29,","44.1",",,,N","",""
"US1IALN0027","2023-08","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","5",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230811",",,N","0","5,,N,31,+","14.5",",,N,11,","42.5",",,,N","0","5,,,N"
"US1IALN0027","2023-09","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","9",",N","3",",N","0",",N","","","","","20230911",",,N","","","7.9",",,N,11,","19.1",",,,N","",""
"US1IALN0027","2023-10","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","8",",N","6",",N","2",",N","","","","","20231012",",,N","","","41.7",",,N,12,","124.0",",,,N","",""
"US1IALN0027","2023-11","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","7.4",",,N,26,","14.3",",,,N","0","4,,,N"
"US1IALN0027","2023-12","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","5",",N","0",",N","","","","","20231226",",,N","","","19.8",",,N,26,","49.6",",,,N","",""
"US1IALN0027","2024-01","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","6",",N","0",",N","","","","","20240126",",,N","","","12.2",",,N,26,","42.4",",,,N","",""
"US1IALN0027","2024-02","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","5.3",",,N,15,","5.8",",,,N","0","4,,,N"
"US1IALN0027","2024-03","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","11",",N","8",",N","0",",N","","","","","20240323",",,N","","","13.0",",,N,23,","60.7",",,,N","",""
"US1IALN0027","2024-04","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","13",",N","9",",N","0",",N","","","","","20240403",",,N","","","19.8",",,N,03,","95.9",",,,N","",""
"US1IALN0027","2024-05","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","18",",N","11",",N","0",",N","","","","","20240503",",,N","","","25.1",",,N,03,","153.7",",,,N","",""
"US1IALN0027","2024-06","42.055233","-91.6072","263.0","MARION 1.7 NNW, IA US","12",",N","6",",N","1",",N","","","","","20240629",",,N","","","33.0",",,N,29,","99.7",",,,N","",""
