"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156270","2008-11","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","14","1,E","10","1,E","0","1,E","0",",E","29",",E","16",",E","0",",E","0",",E","20081125",",,E","20081102",",1,E","20081110",",,E","-13.7",",E,25,","24.7","1,,E,02,","5.2",",E,10,","1881.1","","639.0",",E","98.0","1,,,E","-2.97",",E","-0.77",",,,E","-5.16",",,,E"
"SPE00156270","2008-12","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20081211",",,E","20081214",",,E","20081222",",,E","-14.5",",E,11,","19.4",",,E,14,","8.6",",E,22,","2563.6","","682.5",",E","61.2",",,,E","-3.68",",E","-1.12",",,,E","-6.25",",,,E"
"SPE00156270","2009-01","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","31",",E","17",",E","0",",E","0",",E","20090107",",,E","20090126",",,E","20090123",",,E","-15.4",",E,07,","26.7",",,E,26,","4.3",",E,23,","3278.0","E","714.4",",E","115.5",",,,E","-4.71",",E","-1.36",",,,E","-8.06",",,,E"
"SPE00156270","2009-02","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","13",",E","4",",E","1",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20090207",",,E","20090211",",,E","20090226",",,E","-14.2",",E,07,","66.0",",,E,11,","7.9",",E,26,","3900.8","E","622.8",",E","103.0",",,,E","-3.91",",E","-1.21",",,,E","-6.61",",,,E"
"SPE00156270","2009-03","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20090305",",,E","20090328",",,E","20090318",",,E","-12.3",",E,05,","20.1",",,E,28,","9.1",",E,18,","4515.6","E","614.8",",E","70.4",",,,E","-1.50",",E","2.02",",,,E","-5.02",",,,E"
"SPE00156270","2009-04","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","21",",E","17",",E","4",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20090418",",,E","20090407",",,E","20090423",",,E","-8.9",",E,18,","53.9",",,E,07,","10.8",",E,23,","5103.5","E","587.9",",E","261.9",",,,E","-1.26",",E","1.48",",,,E","-4.01",",,,E"
"SPE00156270","2009-05","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20090515",",,E","20090514",",,E","20090522",",,E","-3.9",",E,15,","23.7",",,E,14,","17.4",",E,22,","5486.6","E","383.1",",E","102.7",",,,E","5.98",",E","9.38",",,,E","2.57",",,,E"
"SPE00156270","2009-06","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090621","+,,E","20090605",",,E","20090613",",,E","0.4",",E,21,+","33.6",",,E,05,","20.6",",E,13,","5765.8","E","279.2",",E","106.7",",,,E","9.03",",E","12.88",",,,E","5.17",",,,E"
"SPE00156270","2009-07","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090718",",,E","20090717",",,E","20090729",",,E","-0.7",",E,18,","10.0",",,E,17,","20.4",",E,29,","195.7","E","195.7",",E","36.4",",,,E","12.02",",E","16.11",",,,E","7.93",",,,E"
"SPE00156270","2009-08","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090802",",,E","20090809",",,E","20090805",",,E","4.7",",E,02,","27.8",",,E,09,","20.6",",E,05,","361.4","E","165.7",",E","91.2",",,,E","12.99",",E","16.72",",,,E","9.25",",,,E"
"SPE00156270","2009-09","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090915",",,E","20090921",",,E","20090901",",,E","-0.8",",E,15,","16.7",",,E,21,","16.4",",E,01,","680.6","E","319.2",",E","74.2",",,,E","7.69",",E","10.61",",,,E","4.78",",,,E"
"SPE00156270","2009-10","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20091018",",,E","20091022",",,E","20091027",",,E","-5.7",",E,18,","24.9",",,E,22,","15.3",",E,27,","1072.3","E","391.7",",E","102.1",",,,E","5.70",",E","8.45",",,,E","2.95",",,,E"
"SPE00156270","2009-11","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","16",",E","7",",E","0",",E","0",",E","20091130",",,E","20091108",",,E","20091101",",,E","-8.7",",E,30,","55.2",",,E,08,","10.8",",E,01,","1589.7","E","517.4",",E","197.2",",,,E","1.09",",E","3.81",",,,E","-1.64",",,,E"
"SPE00156270","2009-12","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20091219",",,E","20091224",",,E","20091209",",,E","-16.6",",E,19,","20.4",",,E,24,","7.4",",E,09,","2259.3","E","669.6",",E","89.4",",,,E","-3.27",",E","-0.55",",,,E","-5.98",",,,E"
"SPE00156270","2010-01","42.6381","0.7789","2247.0","LAC REDON, SP","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","20100114",",,E","","","","","19.0",",,E,14,","","","","","","","92.7",",,,E","","","","","",""
"SPE00156270","2010-02","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","16",",E","7",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","20100211",",,E","20100227",",,E","20100203",",,E","-19.1",",E,11,","13.5",",,E,27,","4.7",",E,03,","","","694.0",",E","50.9",",,,E","-6.45",",E","-3.38",",,,E","-9.53",",,,E"
"SPE00156270","2010-03","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","9",",E","4",",E","0",",E","1",",E","30",",E","15",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100316",",,E","-18.4",",E,10,","18.1",",,E,08,","6.2",",E,16,","","","682.5",",E","35.2",",,,E","-3.68",",E","-0.54",",,,E","-6.83",",,,E"
"SPE00156270","2010-04","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20100401",",,E","20100430",",,E","20100429",",,E","-8.1",",E,01,","19.5",",,E,30,","13.0",",E,29,","","","517.1",",E","81.8",",,,E","1.10",",E","5.16",",,,E","-2.97",",,,E"
"SPE00156270","2010-05","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20100504",",,E","20100513",",,E","20100523",",,E","-8.2",",E,04,","24.4",",,E,13,","13.0",",E,23,","","","523.7",",E","139.2",",,,E","1.44",",E","4.44",",,,E","-1.55",",,,E"
"SPE00156270","2010-06","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","16",",E","14",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100621",",,E","20100628",",,E","20100630",",,E","-4.3",",E,21,","28.4",",,E,28,","16.4",",E,30,","","","359.2",",E","151.6",",,,E","6.36",",E","9.72",",,,E","3.00",",,,E"
"SPE00156270","2010-07","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100725","+,,E","20100722",",,E","20100708",",,E","4.1",",E,25,+","50.1",",,E,22,","22.6",",E,08,","184.9","E","184.9",",E","109.9",",,,E","12.37",",E","15.71",",,,E","9.03",",,,E"
"SPE00156270","2010-08","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100813",",,E","20100801",",,E","20100826",",,E","2.3",",E,13,","30.7",",,E,01,","21.8",",E,26,","415.1","E","230.2",",E","61.9",",,,E","10.91",",E","14.37",",,,E","7.45",",,,E"
"SPE00156270","2010-09","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","12",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100926",",,E","20100917",",,E","20100905",",,E","-3.8",",E,26,","22.8",",,E,17,","18.1",",E,05,","736.5","E","321.4",",E","113.5",",,,E","7.62",",E","10.56",",,,E","4.68",",,,E"
"SPE00156270","2010-10","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","14",",E","10",",E","1",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20101026",",,E","20101010",",,E","20101007",",,E","-9.9",",E,26,","42.9",",,E,10,","13.4",",E,07,","1213.9","E","477.4",",E","124.7",",,,E","2.93",",E","5.74",",,,E","0.13",",,,E"
"SPE00156270","2010-11","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","20",",E","11",",E","1",",E","0",",E","24",",E","18",",E","0",",E","0",",E","20101129",",,E","20101101",",,E","20101105",",,E","-12.3",",E,29,","33.0",",,E,01,","11.4",",E,05,","1837.8","E","623.9",",E","114.6",",,,E","-2.47",",E","0.11",",,,E","-5.04",",,,E"
"SPE00156270","2010-12","42.6381","0.7789","2247.0","LAC REDON, SP","","","0.0",",E","18",",E","9",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20101216","+,,E","20101221",",,E","20101212","+,,E","-16.5",",E,16,+","11.6",",,E,21,","7.1",",E,12,+","2535.0","E","697.2",",E","68.8",",,,E","-4.16",",E","-0.80",",,,E","-7.51",",,,E"
"SPE00156270","2011-01","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","20110122",",,E","20110112",",,E","20110115",",,E","-16.7",",E,22,","10.7",",,E,12,","8.9",",E,15,","3231.7","E","696.7",",E","38.5",",,,E","-4.14",",E","-1.20",",,,E","-7.08",",,,E"
"SPE00156270","2011-02","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20110201",",,E","20110222",",,E","20110206",",,E","-11.1",",E,01,","29.5",",,E,22,","8.8",",E,06,","3819.4","E","587.7",",E","113.8",",,,E","-2.66",",E","0.53",",,,E","-5.84",",,,E"
"SPE00156270","2011-03","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","31",",E","12",",E","0",",E","0",",E","20110303",",,E","20110312",",,E","20110310",",,E","-11.6",",E,03,","46.5",",,E,12,","5.3",",E,10,","4463.7","E","644.3",",E","165.3",",,,E","-2.45",",E","0.70",",,,E","-5.60",",,,E"
"SPE00156270","2011-04","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110429","+,,E","20110423",",,E","20110409",",,E","-4.1",",E,29,+","20.2",",,E,23,","15.7",",E,09,","4902.3","E","438.6",",E","63.8",",,,E","3.71",",E","7.33",",,,E","0.09",",,,E"
"SPE00156270","2011-05","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110515",",,E","20110531",",,E","20110525",",,E","-3.6",",E,15,","21.8",",,E,31,","15.8",",E,25,","5280.0","E","377.7",",E","121.2",",,,E","6.15",",E","9.66",",,,E","2.64",",,,E"
"SPE00156270","2011-06","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20110601",",,E","20110602",",,E","20110628",",,E","-6.6",",E,01,","16.7",",,E,02,","19.9",",E,28,","5593.7","E","313.7",",E","140.7",",,,E","7.88",",E","11.28",",,,E","4.47",",,,E"
"SPE00156270","2011-07","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110720",",,E","20110725",",,E","20110711",",,E","0.8",",E,20,","30.4",",,E,25,","18.0",",E,11,","295.4","E","295.4",",E","136.4",",,,E","8.80",",E","12.12",",,,E","5.49",",,,E"
"SPE00156270","2011-08","42.6381","0.7789","2247.0","LAC REDON, SP","0.4","E","0.4",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110827",",,E","20110813",",,E","20110820",",,E","1.4",",E,27,","31.2",",,E,13,","23.0",",E,20,","473.6","E","178.2",",E","61.1",",,,E","12.60",",E","16.26",",,,E","8.94",",,,E"
"SPE00156270","2011-09","42.6381","0.7789","2247.0","LAC REDON, SP","0.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110918",",,E","20110918",",,E","20110910",",,E","-1.3",",E,18,","17.9",",,E,18,","19.1",",E,10,","701.6","E","228.0",",E","47.5",",,,E","10.73",",E","14.30",",,,E","7.16",",,,E"
"SPE00156270","2011-10","42.6381","0.7789","2247.0","LAC REDON, SP","0.4","E","0.0",",E","8",",E","7",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20111020",",,E","20111024",",,E","20111012",",,E","-5.4",",E,20,","37.7",",,E,24,","16.3",",E,12,","1092.1","E","390.5",",E","126.3",",,,E","5.74",",E","8.69",",,,E","2.78",",,,E"
"SPE00156270","2011-11","42.6381","0.7789","2247.0","LAC REDON, SP","0.4","E","0.0",",E","14",",E","9",",E","4",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20111118",",,E","20111103",",,E","20111109",",,E","-3.0",",E,18,","56.8",",,E,03,","6.9",",E,09,","1591.5","E","499.4",",E","210.4",",,,E","1.69",",E","3.49",",,,E","-0.12",",,,E"
"SPE00156270","2011-12","42.6381","0.7789","2247.0","LAC REDON, SP","0.4","E","0.0",",E","15",",E","13",",E","3",",E","0",",E","30",",E","12",",E","0",",E","0",",E","20111218",",,E","20111220",",,E","20111223",",,E","-12.0",",E,18,","44.9",",,E,20,","10.7",",E,23,","2204.9","E","613.4",",E","194.1",",,,E","-1.45",",E","1.44",",,,E","-4.35",",,,E"
"SPE00156270","2012-01","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","30",",E","9",",E","0",",E","0",",E","20120129",",,E","20120128",",,E","20120110",",,E","-13.3",",E,29,","25.4",",,E,28,","5.4",",E,10,","2828.1","E","623.2",",E","81.6",",,,E","-1.77",",E","0.87",",,,E","-4.41",",,,E"
"SPE00156270","2012-02","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","6",",E","29",",E","21",",E","0",",E","0",",E","20120203",",,E","20120205",",,E","20120224",",,E","-21.2",",E,03,","25.6",",,E,05,","8.2",",E,24,","3594.7","E","766.6",",E","87.5",",,,E","-8.10",",E","-5.29",",,,E","-10.92",",,,E"
"SPE00156270","2012-03","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20120306",",,E","20120303",",,E","20120315",",,E","-11.6",",E,06,","19.4",",,E,03,","11.5",",E,15,","4175.8","E","581.1",",E","73.1",",,,E","-0.41",",E","3.55",",,,E","-4.37",",,,E"
"SPE00156270","2012-04","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","26",",E","16",",E","1",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20120416",",,E","20120415",",,E","20120401",",,E","-10.7",",E,16,","34.6",",,E,15,","9.4",",E,01,","4783.1","E","607.3",",E","189.2",",,,E","-1.91",",E","1.37",",,,E","-5.19",",,,E"
"SPE00156270","2012-05","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","13",",E","5",",E","2",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20120501",",,E","20120521",",,E","20120511",",,E","-7.6",",E,01,","38.9",",,E,21,","19.1",",E,11,","5189.9","E","406.8",",E","109.7",",,,E","5.21",",E","9.41",",,,E","1.01",",,,E"
"SPE00156270","2012-06","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20120611",",,E","20120619",",,E","20120627",",,E","-0.4",",E,11,","48.2",",,E,19,","20.0",",E,27,","5442.2","E","252.3",",E","93.3",",,,E","9.92",",E","13.62",",,,E","6.23",",,,E"
"SPE00156270","2012-07","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120701",",,E","20120701",",,E","20120718",",,E","0.8",",E,01,","23.7",",,E,01,","20.2",",E,18,","232.9","E","232.9",",E","65.6",",,,E","10.82",",E","14.65",",,,E","6.99",",,,E"
"SPE00156270","2012-08","42.6381","0.7789","2247.0","LAC REDON, SP","4.8","E","4.8",",E","7",",E","5",",E","2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20120831",",,E","20120805",",,E","20120818",",,E","-0.4",",E,31,","34.0",",,E,05,","25.5",",E,18,","375.0","E","142.1",",E","87.8",",,,E","13.90",",E","18.04",",,,E","9.76",",,,E"
"SPE00156270","2012-09","42.6381","0.7789","2247.0","LAC REDON, SP","4.8","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20120902",",,E","20120929",",,E","20120916",",,E","-1.8",",E,02,","25.9",",,E,29,","18.5",",E,16,","695.8","E","320.8",",E","100.3",",,,E","7.64",",E","11.08",",,,E","4.20",",,,E"
"SPE00156270","2012-10","42.6381","0.7789","2247.0","LAC REDON, SP","4.8","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20121028",",,E","20121019",",,E","20121008",",,E","-12.2",",E,28,","59.5",",,E,19,","15.4",",E,08,","1128.1","E","432.3",",E","180.9",",,,E","4.39",",E","7.24",",,,E","1.54",",,,E"
"SPE00156270","2012-11","42.6381","0.7789","2247.0","LAC REDON, SP","4.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20121130",",,E","20121104",",,E","20121115",",,E","-12.7",",E,30,","18.3",",,E,04,","9.7",",E,15,","1682.8","E","554.7",",E","98.7",",,,E","-0.16",",E","2.27",",,,E","-2.59",",,,E"
"SPE00156270","2012-12","42.6381","0.7789","2247.0","LAC REDON, SP","4.8","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20121202",",,E","20121205",",,E","20121223",",,E","-11.9",",E,02,","27.6",",,E,05,","10.5",",E,23,","2326.9","E","644.1",",E","114.9",",,,E","-2.44",",E","0.49",",,,E","-5.38",",,,E"
"SPE00156270","2013-01","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","19",",E","17",",E","6",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20130122",",,E","20130115",",,E","20130130",",,E","-14.9",",E,22,","46.3",",,E,15,","10.3",",E,30,","2984.1","E","657.2",",E","311.4",",,,E","-2.87",",E","0.46",",,,E","-6.19",",,,E"
"SPE00156270","2013-02","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","20",",E","16",",E","2",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20130223",",,E","20130202",",,E","20130201",",,E","-17.4",",E,23,","27.5",",,E,02,","5.2",",E,01,","3694.9","E","710.8",",E","200.6",",,,E","-7.05",",E","-3.85",",,,E","-10.26",",,,E"
"SPE00156270","2013-03","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","20130313",",,E","20130314",",,E","20130306",",,E","-15.5",",E,13,","14.1",",,E,14,","4.4",",E,06,","4365.8","E","670.9",",E","118.8",",,,E","-3.31",",E","-0.33",",,,E","-6.29",",,,E"
"SPE00156270","2013-04","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","-10.6",",E,06,","28.3",",,E,27,","11.4",",E,17,","4934.1","E","568.3",",E","157.0",",,,E","-0.61",",E","2.92",",,,E","-4.14",",,,E"
"SPE00156270","2013-05","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","24",",E","14",",E","3",",E","0",",E","26",",E","9",",E","0",",E","0",",E","20130524",",,E","20130522",",,E","20130508",",,E","-7.7",",E,24,","59.6",",,E,22,","10.7",",E,08,","5512.6","E","578.5",",E","239.6",",,,E","-0.33",",E","2.54",",,,E","-3.19",",,,E"
"SPE00156270","2013-06","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130608",",,E","20130618",",,E","20130616",",,E","-2.2",",E,08,","44.0",",,E,18,","15.6",",E,16,","5885.9","E","373.3",",E","152.3",",,,E","5.89",",E","9.28",",,,E","2.50",",,,E"
"SPE00156270","2013-07","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130729",",,E","20130727",",,E","20130725",",,E","4.7",",E,29,","22.1",",,E,27,","18.3",",E,25,","215.1","E","215.1",",E","109.5",",,,E","11.40",",E","15.29",",,,E","7.50",",,,E"
"SPE00156270","2013-08","42.6381","0.7789","2247.0","LAC REDON, SP","0.0","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130808",",,E","20130812",",,E","20130802",",,E","2.8",",E,08,","71.4",",,E,12,","19.6",",E,02,","449.6","E","234.5",",E","146.5",",,,E","10.77",",E","13.89",",,,E","7.65",",,,E"
