"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0014","2023-05","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","9",",N","4",",N","1",",N","","","","","20230528",",,N","","","30.0",",,N,28,","63.9",",,,N","",""
"US1MTLY0014","2023-06","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","11",",N","7",",N","0",",N","","","","","20230604",",,N","","","16.0",",,N,04,","56.3",",,,N","",""
"US1MTLY0014","2023-07","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","6",",N","3",",N","0",",N","","","","","20230714",",,N","","","10.9",",,N,14,","29.5",",,,N","",""
"US1MTLY0014","2023-08","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","7",",N","2",",N","0",",N","","","","","20230822",",,N","","","8.4",",,N,22,","15.4",",,,N","",""
"US1MTLY0014","2023-09","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","6",",N","2",",N","0",",N","","","","","20230923",",,N","","","12.2",",,N,23,","21.0",",,,N","",""
"US1MTLY0014","2023-10","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","11",",N","5",",N","0",",N","","","","","20231002",",,N","","","13.2",",,N,02,","35.3",",,,N","",""
"US1MTLY0014","2023-11","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231116",",,N","0","4,,N,30,+","9.4",",,N,16,","14.8",",,,N","0","4,,,N"
"US1MTLY0014","2023-12","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231208",",,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1MTLY0014","2024-01","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","6",",N","3",",N","0",",N","","","","","20240118",",,N","","","5.3",",,N,18,","15.2",",,,N","",""
"US1MTLY0014","2024-02","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","4",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","19.6",",,N,04,","23.7",",,,N","0","4,,,N"
"US1MTLY0014","2024-03","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","7",",N","2",",N","0",",N","","","","","20240324",",,N","","","4.6",",,N,24,","14.2",",,,N","",""
"US1MTLY0014","2024-04","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","6",",N","2",",N","0",",N","","","","","20240407",",,N","","","11.9",",,N,07,","24.2",",,,N","",""
"US1MTLY0014","2024-05","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","13",",N","5",",N","0",",N","","","","","20240508",",,N","","","8.9",",,N,08,","32.3",",,,N","",""
"US1MTLY0014","2024-06","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","7","2,N","3","2,N","0","2,N","","","","","20240628",",2,N","","","11.4","2,,N,28,","26.4","2,,,N","",""
