"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORMT0099","2020-04","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","","","","","","","","","","","44.2",",a,,N"
"US1ORMT0099","2020-05","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","","","","","","","","","","","80.8",",a,,N"
"US1ORMT0099","2020-11","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","23","1,N","16","1,N","1","1,N","20201113",",1,N","29.7","1,,N,13,","176.9","1,,,N"
"US1ORMT0099","2020-12","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","","","","","","","","","","","152.4","5,a,,N"
"US1ORMT0099","2021-01","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","24","4,N","13","4,N","2","4,N","20210113",",4,N","50.0","4,,N,13,","186.8","2,a,,N"
"US1ORMT0099","2021-02","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","25",",N","13",",N","1",",N","20210213",",,N","30.5",",,N,13,","158.8",",,,N"
"US1ORMT0099","2021-03","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","18","3,N","10","3,N","0","3,N","20210321","+,3,N","8.1","3,,N,21,+","57.5","3,,,N"
"US1ORMT0099","2021-10","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","23",",N","13",",N","0",",N","20211022",",,N","20.1",",,N,22,","113.6",",,,N"
"US1ORMT0099","2021-11","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","25","2,N","17","2,N","1","2,N","20211112",",2,N","47.8","2,,N,12,","196.6",",a,,N"
"US1ORMT0099","2021-12","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","28","2,N","19","2,N","1","2,N","20211219",",2,N","35.3","2,,N,19,","222.5",",a,,N"
"US1ORMT0099","2022-01","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","","","","","","","","","","","151.6",",a,,N"
"US1ORMT0099","2022-02","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","17",",N","4",",N","0",",N","20220228",",,N","18.5",",,N,28,","51.6",",,,N"
"US1ORMT0099","2022-04","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","28",",N","14",",N","1",",N","20220411",",,N","33.0",",,N,11,","168.9",",,,N"
"US1ORMT0099","2022-05","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","24",",N","14",",N","0",",N","20220507",",,N","20.3",",,N,07,","142.0",",,,N"
"US1ORMT0099","2022-10","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","","","","","","","","","","","73.1",",a,,N"
"US1ORMT0099","2022-11","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","19","2,N","12","2,N","2","2,N","20221105",",2,N","38.4","2,,N,05,","177.5",",a,,N"
"US1ORMT0099","2022-12","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","19","2,N","11","2,N","1","2,N","20221227",",2,N","60.5","2,,N,27,","163.2","2,,,N"
"US1ORMT0099","2023-01","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","21","2,N","13","2,N","0","2,N","20230112",",2,N","13.2","2,,N,12,","102.6",",a,,N"
"US1ORMT0099","2023-02","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","16",",N","8",",N","1",",N","20230223",",,N","25.4",",,N,23,","78.1",",,,N"
"US1ORMT0099","2023-03","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","24","2,N","15","2,N","0","2,N","20230314","+,2,N","22.9","2,,N,14,+","149.9",",a,,N"
"US1ORMT0099","2023-04","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","24",",N","18",",N","0",",N","20230411",",,N","23.1",",,N,11,","158.3",",,,N"
"US1ORMT0099","2023-05","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","5",",N","3",",N","1",",N","20230509",",,N","39.9",",,N,09,","54.2",",,,N"
"US1ORMT0099","2023-06","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","5","2,N","2","2,N","0","2,N","20230620",",2,N","15.2","2,,N,20,","25.1","2,,,N"
"US1ORMT0099","2023-09","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","11",",N","6",",N","0",",N","20230901",",,N","15.5",",,N,01,","61.8",",,,N"
"US1ORMT0099","2023-10","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","17",",N","10",",N","0",",N","20231025",",,N","16.0",",,N,25,","68.6",",,,N"
"US1ORMT0099","2023-11","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","21","2,N","10","2,N","1","2,N","20231104",",2,N","30.0","2,,N,04,","130.0","2,,,N"
"US1ORMT0099","2024-02","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","23","2,N","13","2,N","1","2,N","20240229",",2,N","38.6","2,,N,29,","140.7","2,,,N"
"US1ORMT0099","2024-03","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","21",",N","12",",N","0",",N","20240301",",,N","16.0",",,N,01,","119.3",",,,N"
"US1ORMT0099","2024-04","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","13","3,N","4","3,N","0","3,N","20240407",",3,N","6.9","3,,N,07,","43.7",",a,,N"
"US1ORMT0099","2024-05","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","15",",N","8",",N","1",",N","20240505",",,N","26.9",",,N,05,","94.8",",,,N"
"US1ORMT0099","2024-06","45.439317","-122.696258","149.4","PORTLAND 5.8 S, OR US","","","","","","","","","","","37.7",",a,,N"
