"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400254","1954-05","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","10",",0","0",",0","","","","","","","","","19540514",",,0","","","","","17.3",",,0,14,","69.4",",,,0","",""
"USC00400254","1954-06","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","5",",0","0",",0","","","","","","","","","19540603",",,0","","","","","14.7",",,0,03,","47.6",",,,0","",""
"USC00400254","1954-07","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","4",",0","3",",0","","","","","","","","","19540708",",,0","","","","","33.5",",,0,08,","96.1",",,,0","",""
"USC00400254","1954-08","36.55","-83.63333","326.1","ARTHUR, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","19540803",",1,0","","","","","32.3","1,,0,03,","99.0","1,,,0","",""
"USC00400254","1954-09","36.55","-83.63333","326.1","ARTHUR, TN US","3",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","43.9",",,0,21,","54.1",",,,0","",""
"USC00400254","1954-10","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","0",",0","","","","","","","","","19541001",",,0","","","","","16.5",",,0,01,","41.0",",,,0","",""
"USC00400254","1954-11","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","0",",0","","","","","","","","","19541129",",,0","","","","","21.8",",,0,29,","74.5",",,,0","",""
"USC00400254","1954-12","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","10",",0","4",",0","","","","","","","","","19541229",",,0","","","","","57.2",",,0,29,","207.3",",,,0","",""
"USC00400254","1955-01","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","4",",0","0",",0","","","","","","","","","19550111",",,0","","","","","16.5",",,0,11,","57.7",",,,0","",""
"USC00400254","1955-02","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550223",",,0","","","","","38.6",",,0,23,","154.0",",,,0","",""
"USC00400254","1955-03","36.55","-83.63333","326.1","ARTHUR, TN US","15",",0","15",",0","3",",0","","","","","","","","","19550322",",,0","","","","","50.8",",,0,22,","290.1",",,,0","",""
"USC00400254","1955-04","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","0",",0","","","","","","","","","19550406",",,0","","","","","21.3",",,0,06,","84.0",",,,0","",""
"USC00400254","1955-05","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","5",",0","1",",0","","","","","","","","","19550513",",,0","","","","","26.7",",,0,13,","58.2",",,,0","",""
"USC00400254","1955-06","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","19550608",",,0","","","","","12.2",",,0,08,","65.6",",,,0","",""
"USC00400254","1955-07","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","11",",0","1",",0","","","","","","","","","19550729",",,0","","","","","35.1",",,0,29,","115.3",",,,0","",""
"USC00400254","1955-08","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","1",",0","","","","","","","","","19550809",",,0","","","","","26.9",",,0,09,","82.0",",,,0","",""
"USC00400254","1955-09","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","4",",0","2",",0","","","","","","","","","19550930",",,0","","","","","32.8",",,0,30,","71.1",",,,0","",""
"USC00400254","1955-10","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","28.4",",,0,08,","55.8",",,,0","",""
"USC00400254","1955-11","36.55","-83.63333","326.1","ARTHUR, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","19551115",",2,0","","","","","25.9","2,,0,15,","109.9",",a,,0","",""
"USC00400254","1955-12","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","1",",0","","","","","","","","","19551204",",,0","","","","","40.1",",,0,04,","98.9",",,,0","",""
"USC00400254","1956-01","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","43.7",",,0,30,","102.9",",,,0","",""
"USC00400254","1956-02","36.55","-83.63333","326.1","ARTHUR, TN US","18",",0","15",",0","2",",0","","","","","","","","","19560218",",,0","","","","","45.7",",,0,18,","252.3",",,,0","",""
"USC00400254","1956-03","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","10",",0","3",",0","","","","","","","","","19560308",",,0","","","","","50.8",",,0,08,","172.9",",,,0","",""
"USC00400254","1956-04","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","9",",0","2",",0","","","","","","","","","19560416",",,0","","","","","47.0",",,0,16,","152.0",",,,0","",""
"USC00400254","1956-05","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","9",",0","1",",0","","","","","","","","","19560503",",,0","","","","","33.8",",,0,03,","97.1",",,,0","",""
"USC00400254","1956-06","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","9",",0","3",",0","","","","","","","","","19560623",",,0","","","","","60.7",",,0,23,","161.7",",,,0","",""
"USC00400254","1956-07","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","8",",0","0",",0","","","","","","","","","19560725",",,0","","","","","19.1",",,0,25,","96.7",",,,0","",""
"USC00400254","1956-08","36.55","-83.63333","326.1","ARTHUR, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","19560821",",2,0","","","","","25.9","2,,0,21,","91.2",",a,,0","",""
"USC00400254","1956-09","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","4",",0","0",",0","","","","","","","","","19560906",",,0","","","","","16.3",",,0,06,","44.3",",,,0","",""
"USC00400254","1956-10","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","5",",0","0",",0","","","","","","","","","19561023",",,0","","","","","12.2",",,0,23,","48.8",",,,0","",""
"USC00400254","1956-11","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","0",",0","","","","","","","","","19561101",",,0","","","","","19.3",",,0,01,","62.3",",,,0","",""
"USC00400254","1956-12","36.55","-83.63333","326.1","ARTHUR, TN US","13",",0","9",",0","3",",0","","","","","","","","","19561213",",,0","","","","","39.4",",,0,13,","158.3",",,,0","",""
"USC00400254","1957-01","36.55","-83.63333","326.1","ARTHUR, TN US","14",",0","11",",0","4",",0","","","","","","","","","19570128",",,0","","","","","41.9",",,0,28,","245.6",",,,0","",""
"USC00400254","1957-02","36.55","-83.63333","326.1","ARTHUR, TN US","16",",0","12",",0","1",",0","","","","","","","","","19570201",",,0","","","","","32.5",",,0,01,","143.4",",,,0","",""
"USC00400254","1957-03","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","5",",0","1",",0","","","","","","","","","19570308",",,0","","","","","25.4",",,0,08,","57.5",",,,0","",""
"USC00400254","1957-04","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","45.5",",,0,05,","126.2",",,,0","",""
"USC00400254","1957-05","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","4",",0","0",",0","","","","","","","","","19570520",",,0","","","","","17.3",",,0,20,","47.5",",,,0","",""
"USC00400254","1957-06","36.55","-83.63333","326.1","ARTHUR, TN US","14",",0","9",",0","1",",0","","","","","","","","","19570629",",,0","","","","","27.4",",,0,29,","142.1",",,,0","",""
"USC00400254","1957-07","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","0",",0","","","","","","","","","19570730",",,0","","","","","19.1",",,0,30,","55.5",",,,0","",""
"USC00400254","1957-08","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570815",",,0","","","","","58.7",",,0,15,","76.7",",,,0","",""
"USC00400254","1957-09","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","12",",0","4",",0","","","","","","","","","19570917",",,0","","","","","54.9",",,0,17,","271.3",",,,0","",""
"USC00400254","1957-10","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","5",",0","1",",0","","","","","","","","","19571004",",,0","","","","","43.9",",,0,04,","93.0",",,,0","",""
"USC00400254","1957-11","36.55","-83.63333","326.1","ARTHUR, TN US","11","2,0","10","2,0","1","2,0","","","","","","","","","19571118",",2,0","","","","","50.8","2,,0,18,","159.2",",a,,0","",""
"USC00400254","1957-12","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","10",",0","4",",0","","","","","","","","","19571207",",,0","","","","","50.8",",,0,07,","187.8",",,,0","",""
"USC00400254","1958-01","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","19.6",",,0,14,","62.2",",,,0","",""
"USC00400254","1958-02","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","7",",0","0",",0","","","","","","","","","19580201",",,0","","","","","19.8",",,0,01,","87.4",",,,0","",""
"USC00400254","1958-03","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","13.2",",,0,18,","87.3",",,,0","",""
"USC00400254","1958-04","36.55","-83.63333","326.1","ARTHUR, TN US","15",",0","12",",0","3",",0","","","","","","","","","19580406",",,0","","","","","36.1",",,0,06,","202.3",",,,0","",""
"USC00400254","1958-05","36.55","-83.63333","326.1","ARTHUR, TN US","14",",0","12",",0","3",",0","","","","","","","","","19580505",",,0","","","","","27.2",",,0,05,","156.8",",,,0","",""
"USC00400254","1958-06","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","1",",0","","","","","","","","","19580620",",,0","","","","","43.2",",,0,20,","84.4",",,,0","",""
"USC00400254","1958-07","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","9",",0","1",",0","","","","","","","","","19580720",",,0","","","","","29.5",",,0,20,","100.7",",,,0","",""
"USC00400254","1958-08","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","12",",0","0",",0","","","","","","","","","19580825",",,0","","","","","23.9",",,0,25,","141.2",",,,0","",""
"USC00400254","1958-09","36.55","-83.63333","326.1","ARTHUR, TN US","3",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","31.2",",,0,21,","39.6",",,,0","",""
"USC00400254","1958-10","36.55","-83.63333","326.1","ARTHUR, TN US","4","2,0","3","2,0","2","2,0","","","","","","","","","19581001",",2,0","","","","","29.7","2,,0,01,","63.6",",a,,0","",""
"USC00400254","1958-11","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","30.0",",,0,29,","81.6",",,,0","",""
"USC00400254","1958-12","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","57.7",",,0,28,","102.5",",,,0","",""
"USC00400254","1959-01","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","57.2",",,0,22,","140.5",",,,0","",""
"USC00400254","1959-02","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","6",",0","1",",0","","","","","","","","","19590214",",,0","","","","","30.0",",,0,14,","95.4",",,,0","",""
"USC00400254","1959-03","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","7",",0","2",",0","","","","","","","","","19590327",",,0","","","","","39.4",",,0,27,","108.7",",,,0","",""
"USC00400254","1959-04","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","19590419",",,0","","","","","23.9",",,0,19,","104.0",",,,0","",""
"USC00400254","1959-05","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590513",",,0","","","","","37.8",",,0,13,","97.1",",,,0","",""
"USC00400254","1959-06","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590625",",,0","","","","","37.3",",,0,25,","102.8",",,,0","",""
"USC00400254","1959-07","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","2",",0","","","","","","","","","19590725",",,0","","","","","30.7",",,0,25,","104.3",",,,0","",""
"USC00400254","1959-08","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590824",",,0","","","","","38.1",",,0,24,","91.4",",,,0","",""
"USC00400254","1959-09","36.55","-83.63333","326.1","ARTHUR, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","19590930",",2,0","","","","","11.9","2,,0,30,","48.5",",a,,0","",""
