"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011072","1961-11","20.2833","-101.0667","1728.8","SANTA RITA, MX","500.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19611129","+,,m","19611115",",,m","19611104","+,,m","2.8",",m,29,+","4.3",",,m,15,","26.7",",m,04,+","147.3","m","103.8",",m","4.6",",,,m","14.87",",m","21.58",",,,m","8.16",",,,m"
"MXN00011072","1961-12","20.2833","-101.0667","1728.8","SANTA RITA, MX","500.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19611228",",,m","19611216",",,m","19611211","+,,m","1.7",",m,28,","0.8",",,m,16,","25.0",",m,11,+","295.4","m","148.1",",m","0.8",",,,m","13.55",",m","21.48",",,,m","5.63",",,,m"
"MXN00011072","1962-01","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19620107",",,m","19620131","+,,m","19620125",",,m","-1.1",",m,07,","0.0",",,m,31,+","26.7",",m,25,","452.2","m","156.8",",m","0.0",",,,m","13.28",",m","22.75",",,,m","3.80",",,,m"
"MXN00011072","1962-02","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19620212",",,m","19620228","+,,m","19620226",",,m","3.3",",m,12,","0.0",",,m,28,+","32.8",",m,26,","536.3","m","84.1",",m","0.0",",,,m","15.35",",m","25.06",",,,m","5.64",",,,m"
"MXN00011072","1962-03","20.2833","-101.0667","1728.8","SANTA RITA, MX","30.3","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620306","+,,m","19620331","+,,m","19620329",",,m","5.0",",m,06,+","0.0",",,m,31,+","33.3",",m,29,","545.0","m","8.7",",m","0.0",",,,m","19.01",",m","29.83",",,,m","8.19",",,,m"
"MXN00011072","1962-04","20.2833","-101.0667","1728.8","SANTA RITA, MX","71.4","m","41.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620420",",,m","19620416",",,m","19620414",",,m","6.1",",m,20,","5.8",",,m,16,","33.9",",m,14,","548.1","m","3.1",",m","10.4",",,,m","19.60",",m","29.60",",,,m","9.61",",,,m"
"MXN00011072","1962-05","20.2833","-101.0667","1728.8","SANTA RITA, MX","194.2","m","122.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620509","+,,m","19620502",",,m","19620529","+,,m","10.0",",m,09,+","6.4",",,m,02,","34.4",",m,29,+","548.1","m","0.0",",m","13.0",",,,m","22.30",",m","31.52",",,,m","13.07",",,,m"
"MXN00011072","1962-06","20.2833","-101.0667","1728.8","SANTA RITA, MX","329.6","m","135.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620616","+,,m","19620623",",,m","19620608","+,,m","11.7",",m,16,+","26.4",",,m,23,","35.0",",m,08,+","548.1","m","0.0",",m","115.1",",,,m","22.85",",m","31.28",",,,m","14.41",",,,m"
"MXN00011072","1962-07","20.2833","-101.0667","1728.8","SANTA RITA, MX","386.5","m","56.9",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620730",",,m","19620714",",,m","19620730","+,,m","10.0",",m,30,","23.4",",,m,14,","28.9",",m,30,+","0.0","m","0.0",",m","139.3",",,,m","20.17",",m","26.87",",,,m","13.47",",,,m"
"MXN00011072","1962-08","20.2833","-101.0667","1728.8","SANTA RITA, MX","455.9","m","69.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620815",",,m","19620822",",,m","19620810",",,m","10.6",",m,15,","37.3",",,m,22,","32.2",",m,10,","0.0","m","0.0",",m","130.4",",,,m","20.57",",m","27.82",",,,m","13.32",",,,m"
"MXN00011072","1962-09","20.2833","-101.0667","1728.8","SANTA RITA, MX","504.6","m","48.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930","+,,m","19620909","+,,m","19620929","+,,m","10.6",",m,30,+","31.8",",,m,09,+","28.3",",m,29,+","0.6","m","0.6",",m","136.4",",,,m","19.94",",m","26.19",",,,m","13.69",",,,m"
"MXN00011072","1962-10","20.2833","-101.0667","1728.8","SANTA RITA, MX","522.9","m","18.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621025",",,m","19621006",",,m","19621006",",,m","6.7",",m,25,","30.0",",,m,06,","29.4",",m,06,","16.4","m","15.8",",m","104.2",",,,m","18.41",",m","25.81",",,,m","11.02",",,,m"
"MXN00011072","1962-11","20.2833","-101.0667","1728.8","SANTA RITA, MX","522.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19621115","+,,m","19621105",",,m","19621125","+,,m","0.0",",m,15,+","5.8",",,m,05,","25.6",",m,25,+","126.8","m","110.4",",m","5.8",",,,m","14.65",",m","23.67",",,,m","5.64",",,,m"
"MXN00011072","1962-12","20.2833","-101.0667","1728.8","SANTA RITA, MX","522.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621225",",,m","19621228",",,m","19621223","+,,m","4.4",",m,25,","1.3",",,m,28,","23.9",",m,23,+","244.0","m","117.2",",m","2.1",",,,m","14.55",",m","21.85",",,,m","7.25",",,,m"
"MXN00011072","1963-01","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630102",",,m","19630131","+,,m","19630128","+,,m","3.9",",m,02,","0.0",",,m,31,+","25.6",",m,28,+","358.9","m","114.9",",m","0.0",",,,m","14.63",",m","23.75",",,,m","5.51",",,,m"
"MXN00011072","1963-02","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630220","+,,m","19630228",",,m","19630225",",,m","0.6",",m,20,+","6.4",",,m,28,","27.8",",m,25,","469.9","m","111.0",",m","10.0",",,,m","14.37",",m","25.04",",,,m","3.70",",,,m"
"MXN00011072","1963-03","20.2833","-101.0667","1728.8","SANTA RITA, MX","33.2","m","33.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630306",",,m","19630328",",,m","19630313",",,m","6.1",",m,06,","10.9",",,m,28,","31.7",",m,13,","480.2","m","10.3",",m","16.0",",,,m","19.07",",m","28.80",",,,m","9.34",",,,m"
"MXN00011072","1963-04","20.2833","-101.0667","1728.8","SANTA RITA, MX","142.0","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630409",",,m","19630430","+,,m","19630427","+,,m","8.9",",m,09,","0.0",",,m,30,+","34.4",",m,27,+","480.2","m","0.0",",m","0.0",",,,m","21.96",",m","31.71",",,,m","12.21",",,,m"
"MXN00011072","1963-05","20.2833","-101.0667","1728.8","SANTA RITA, MX","232.9","m","90.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630512",",,m","19630507",",,m","19630530","+,,m","10.0",",m,12,","17.3",",,m,07,","33.3",",m,30,+","484.9","m","4.7",",m","37.3",",,,m","21.11",",m","29.39",",,,m","12.84",",,,m"
"MXN00011072","1963-06","20.2833","-101.0667","1728.8","SANTA RITA, MX","310.0","m","77.1",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19630603",",,m","19630612",",,m","19630601",",,m","11.1",",m,03,","24.4",",,m,12,","33.3",",m,01,","485.7","m","0.8",",m","158.4",",,,m","20.88",",m","27.34",",,,m","14.41",",,,m"
"MXN00011072","1963-07","20.2833","-101.0667","1728.8","SANTA RITA, MX","355.0","m","45.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630717","+,,m","19630722",",,m","19630704",",,m","11.7",",m,17,+","29.0",",,m,22,","27.8",",m,04,","0.1","m","0.1",",m","140.3",",,,m","19.78",",m","25.44",",,,m","14.13",",,,m"
"MXN00011072","1963-08","20.2833","-101.0667","1728.8","SANTA RITA, MX","392.8","m","37.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823",",,m","19630812",",,m","19630829",",,m","10.0",",m,23,","27.9",",,m,12,","29.4",",m,29,","1.1","m","1.0",",m","128.3",",,,m","19.52",",m","25.70",",,,m","13.34",",,,m"
"MXN00011072","1963-09","20.2833","-101.0667","1728.8","SANTA RITA, MX","425.8","m","33.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630927",",,m","19630913",",,m","19630912",",,m","10.6",",m,27,","19.6",",,m,13,","30.0",",m,12,","7.2","m","6.1",",m","125.2",",,,m","19.23",",m","24.80",",,,m","13.66",",,,m"
"MXN00011072","1963-10","20.2833","-101.0667","1728.8","SANTA RITA, MX","426.9","m","1.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631012","+,,m","19631026",",,m","19631021","+,,m","7.8",",m,12,+","24.4",",,m,26,","26.1",",m,21,+","60.2","m","53.0",",m","64.4",",,,m","16.66",",m","22.95",",,,m","10.37",",,,m"
"MXN00011072","1963-11","20.2833","-101.0667","1728.8","SANTA RITA, MX","426.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19631114",",,m","19631103",",,m","19631107","+,,m","0.6",",m,14,","1.8",",,m,03,","25.0",",m,07,+","175.4","m","115.2",",m","1.8",",,,m","14.50",",m","22.15",",,,m","6.84",",,,m"
"MXN00011072","1963-12","20.2833","-101.0667","1728.8","SANTA RITA, MX","426.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19631231","+,,m","19631215",",,m","19631208",",,m","0.0",",m,31,+","7.1",",,m,15,","23.3",",m,08,","344.0","m","168.6",",m","10.7",",,,m","12.89",",m","19.68",",,,m","6.11",",,,m"
"MXN00011072","1964-01","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640101",",,m","19640102",",,m","19640123",",,m","1.7",",m,01,","9.1",",,m,02,","25.0",",m,23,","509.3","m","165.3",",m","48.3",",,,m","13.00",",m","19.22",",,,m","6.78",",,,m"
"MXN00011072","1964-02","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19640225","+,1,m","19640202",",1,m","19640227",",1,m","3.3","1,m,25,+","1.3","1,,m,02,","29.4","1,m,27,","587.9","m","78.6","1,m","1.3","1,,,m","15.53","1,m","24.60","1,,,m","6.45","1,,,m"
"MXN00011072","1964-03","20.2833","-101.0667","1728.8","SANTA RITA, MX","17.0","m","17.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640305",",,m","19640314",",,m","19640323",",,m","4.4",",m,05,","7.1",",,m,14,","31.7",",m,23,","606.8","m","18.9",",m","9.2",",,,m","18.27",",m","27.68",",,,m","8.86",",,,m"
"MXN00011072","1964-04","20.2833","-101.0667","1728.8","SANTA RITA, MX","101.9","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640414",",,m","19640430","+,,m","19640407",",,m","9.4",",m,14,","0.0",",,m,30,+","33.9",",m,07,","606.8","m","0.0",",m","0.0",",,,m","21.16",",m","30.96",",,,m","11.37",",,,m"
"MXN00011072","1964-05","20.2833","-101.0667","1728.8","SANTA RITA, MX","202.4","m","100.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640515",",,m","19640527",",,m","19640508","+,,m","9.4",",m,15,","12.2",",,m,27,","33.3",",m,08,+","606.8","m","0.0",",m","35.6",",,,m","21.57",",m","29.73",",,,m","13.42",",,,m"
"MXN00011072","1964-06","20.2833","-101.0667","1728.8","SANTA RITA, MX","279.5","m","77.1",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640608",",,m","19640622",",,m","19640609",",,m","10.0",",m,08,","20.3",",,m,22,","32.2",",m,09,","606.8","m","0.0",",m","111.8",",,,m","20.90",",m","28.07",",,,m","13.73",",,,m"
"MXN00011072","1964-07","20.2833","-101.0667","1728.8","SANTA RITA, MX","326.1","m","46.6","1,m","15",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19640726","+,,m","19640731",",,m","19640707",",1,m","10.6",",m,26,+","33.8",",,m,31,","30.6","1,m,07,","1.1","m","1.1","1,m","132.0",",,,m","19.85","1,m","26.45","1,,,m","13.25",",,,m"
"MXN00011072","1964-08","20.2833","-101.0667","1728.8","SANTA RITA, MX","372.5","m","46.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806",",,m","19640808",",,m","19640807",",,m","10.6",",m,06,","35.3",",,m,08,","31.7",",m,07,","2.8","m","1.7",",m","140.0",",,,m","19.78",",m","26.53",",,,m","13.02",",,,m"
"MXN00011072","1964-09","20.2833","-101.0667","1728.8","SANTA RITA, MX","413.4","m","40.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640924",",,m","19640907",",,m","19640902",",,m","11.7",",m,24,","33.3",",,m,07,","28.3",",m,02,","2.8","m","0.0",",m","134.1",",,,m","19.70",",m","25.52",",,,m","13.87",",,,m"
"MXN00011072","1964-10","20.2833","-101.0667","1728.8","SANTA RITA, MX","418.4","m","5.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641007",",,m","19641016",",,m","19641002",",,m","3.9",",m,07,","48.8",",,m,16,","25.6",",m,02,","81.7","m","78.9",",m","79.0",",,,m","15.95",",m","22.72",",,,m","9.18",",,,m"
"MXN00011072","1964-11","20.2833","-101.0667","1728.8","SANTA RITA, MX","418.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641129","+,,m","19641104",",,m","19641119",",,m","6.1",",m,29,+","19.1",",,m,04,","25.6",",m,19,","168.5","m","86.8",",m","22.2",",,,m","15.44",",m","22.98",",,,m","7.90",",,,m"
"MXN00011072","1964-12","20.2833","-101.0667","1728.8","SANTA RITA, MX","418.4","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641211",",,m","19641208",",,m","19641217",",,m","2.2",",m,11,","33.3",",,m,08,","23.3",",m,17,","325.8","m","157.3",",m","43.3",",,,m","13.26",",m","20.81",",,,m","5.71",",,,m"
"MXN00011072","1965-01","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19650118",",,m","19650122",",,m","19650127","+,,m","-1.1",",m,18,","6.1",",,m,22,","24.4",",m,27,+","496.8","m","171.0",",m","9.1",",,,m","12.82",",m","21.26",",,,m","4.37",",,,m"
"MXN00011072","1965-02","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650226",",,m","19650220",",,m","19650228",",,m","2.8",",m,26,","9.4",",,m,20,","27.2",",m,28,","614.6","m","117.8",",m","22.0",",,,m","14.13",",m","23.15",",,,m","5.10",",,,m"
"MXN00011072","1965-03","20.2833","-101.0667","1728.8","SANTA RITA, MX","19.3","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650331","+,,m","19650315","+,,m","1.7",",m,04,","0.0",",,m,31,+","31.1",",m,15,+","643.1","m","28.5",",m","0.0",",,,m","18.04",",m","28.35",",,,m","7.73",",,,m"
"MXN00011072","1965-04","20.2833","-101.0667","1728.8","SANTA RITA, MX","65.1","m","45.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650422","+,,m","19650429",",,m","19650408",",,m","7.8",",m,22,+","14.7",",,m,29,","31.1",",m,08,","645.3","m","2.2",",m","20.9",",,,m","19.79",",m","28.20",",,,m","11.37",",,,m"
"MXN00011072","1965-05","20.2833","-101.0667","1728.8","SANTA RITA, MX","160.0","m","94.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650505",",,m","19650530",",,m","19650526",",,m","10.6",",m,05,","13.2",",,m,30,","33.3",",m,26,","646.1","m","0.8",",m","39.9",",,,m","21.37",",m","29.65",",,,m","13.09",",,,m"
"MXN00011072","1965-06","20.2833","-101.0667","1728.8","SANTA RITA, MX","239.8","m","79.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650609",",,m","19650601",",,m","19650613",",,m","11.7",",m,09,","38.9",",,m,01,","30.6",",m,13,","646.1","m","0.0",",m","141.1",",,,m","20.99",",m","27.90",",,,m","14.08",",,,m"
"MXN00011072","1965-07","20.2833","-101.0667","1728.8","SANTA RITA, MX","275.9","m","36.1",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650723",",,m","19650709",",,m","19650721",",,m","10.6",",m,23,","52.6",",,m,09,","31.1",",m,21,","4.4","m","4.4",",m","185.5",",,,m","19.35",",m","25.52",",,,m","13.18",",,,m"
"MXN00011072","1965-08","20.2833","-101.0667","1728.8","SANTA RITA, MX","312.4","m","36.5",",m","25",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650805",",,m","19650810",",,m","10.0",",m,24,","24.6",",,m,05,","28.3",",m,10,","5.5","m","1.1",",m","171.3",",,,m","19.48",",m","25.70",",,,m","13.25",",,,m"
"MXN00011072","1965-09","20.2833","-101.0667","1728.8","SANTA RITA, MX","371.1","m","58.7",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650902",",,m","19650922",",,m","19650917",",,m","10.0",",m,02,","34.3",",,m,22,","30.0",",m,17,","9.7","m","4.2",",m","154.9",",,,m","20.15",",m","27.42",",,,m","12.88",",,,m"
"MXN00011072","1965-10","20.2833","-101.0667","1728.8","SANTA RITA, MX","379.9","m","8.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651023",",,m","19651001",",,m","19651008",",,m","2.2",",m,23,","25.9",",,m,01,","30.0",",m,08,","55.1","m","45.4",",m","62.8",",,,m","17.15",",m","25.58",",,,m","8.72",",,,m"
"MXN00011072","1965-11","20.2833","-101.0667","1728.8","SANTA RITA, MX","380.7","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651129",",,m","19651111",",,m","19651109",",,m","3.9",",m,29,","9.1",",,m,11,","28.9",",m,09,","114.1","m","59.0",",m","9.1",",,,m","16.40",",m","25.41",",,,m","7.38",",,,m"
"MXN00011072","1965-12","20.2833","-101.0667","1728.8","SANTA RITA, MX","380.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651231","+,,m","19651231","+,,m","19651212",",,m","5.0",",m,31,+","0.0",",,m,31,+","25.6",",m,12,","208.7","m","94.6",",m","0.0",",,,m","15.28",",m","22.92",",,,m","7.65",",,,m"
"MXN00011072","1966-01","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19660130",",,m","19660125",",,m","19660120","+,,m","-0.6",",m,30,","9.1",",,m,25,","24.4",",m,20,+","350.2","m","141.5",",m","20.3",",,,m","13.77",",m","21.15",",,,m","6.39",",,,m"
"MXN00011072","1966-02","20.2833","-101.0667","1728.8","SANTA RITA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660201",",,m","19660210",",,m","19660228",",,m","3.9",",m,01,","9.1",",,m,10,","27.8",",m,28,","427.5","m","77.3",",m","15.3",",,,m","15.57",",m","23.66",",,,m","7.48",",,,m"
"MXN00011072","1966-03","20.2833","-101.0667","1728.8","SANTA RITA, MX","9.5","m","9.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660306",",,m","19660307",",,m","19660323",",,m","5.0",",m,06,","10.9",",,m,07,","31.1",",m,23,","467.5","m","40.0",",m","21.7",",,,m","17.35",",m","25.86",",,,m","8.84",",,,m"
"MXN00011072","1966-04","20.2833","-101.0667","1728.8","SANTA RITA, MX","46.4","m","36.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660419",",,m","19660402",",,m","19660429","+,,m","7.8",",m,19,","18.3",",,m,02,","31.7",",m,29,+","474.4","m","6.9",",m","27.3",",,,m","19.33",",m","27.75",",,,m","10.91",",,,m"
"MXN00011072","1966-05","20.2833","-101.0667","1728.8","SANTA RITA, MX","149.8","m","103.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660504",",,m","19660526",",,m","19660514","+,,m","9.4",",m,04,","17.3",",,m,26,","33.3",",m,14,+","476.9","m","2.5",",m","28.9",",,,m","21.59",",m","29.63",",,,m","13.55",",,,m"
"MXN00011072","1966-06","20.2833","-101.0667","1728.8","SANTA RITA, MX","243.9","m","94.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660602",",,m","19660618",",,m","19660605",",,m","10.0",",m,02,","29.0",",,m,18,","32.8",",m,05,","476.9","m","0.0",",m","103.5",",,,m","21.47",",m","28.32",",,,m","14.62",",,,m"
