"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038934790","1963-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","0",",I","0",",I","19630925",",,I","0.6",",,I,25,","0.9",",,,I"
"BR038934790","1963-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1963-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","19631112",",,I","46.0",",,I,12,","46.0",",,,I"
"BR038934790","1963-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","19631215",",,I","52.0",",,I,15,","87.0",",,,I"
"BR038934790","1964-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","19640119",",,I","42.0",",,I,19,","83.0",",,,I"
"BR038934790","1964-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","5",",I","3",",I","19640210",",,I","80.1",",,I,10,","198.6",",,,I"
"BR038934790","1964-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","1",",I","19640305",",,I","37.1",",,I,05,","53.4",",,,I"
"BR038934790","1964-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","5",",I","2",",I","19640405",",,I","37.1",",,I,05,","120.4",",,,I"
"BR038934790","1964-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","2",",I","19640519",",,I","36.5",",,I,19,","104.3",",,,I"
"BR038934790","1964-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","1",",I","19640612",",,I","33.6",",,I,12,","73.3",",,,I"
"BR038934790","1964-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","19640722",",,I","35.4",",,I,22,","71.2",",,,I"
"BR038934790","1964-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","1",",I","19640802",",,I","28.4",",,I,02,","76.8",",,,I"
"BR038934790","1964-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","19640917",",,I","28.2",",,I,17,","55.1",",,,I"
"BR038934790","1964-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","1",",I","0",",I","19641028",",,I","12.4",",,I,28,","13.0",",,,I"
"BR038934790","1964-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1964-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","19641205",",,I","28.0",",,I,05,","28.0",",,,I"
"BR038934790","1965-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","19650119",",,I","35.0",",,I,19,","35.0",",,,I"
"BR038934790","1965-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19650216",",,I","17.8",",,I,16,","17.8",",,,I"
"BR038934790","1965-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","2",",I","1",",I","19650318",",,I","45.5",",,I,18,","62.3",",,,I"
"BR038934790","1965-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","1",",I","19650417",",,I","45.4",",,I,17,","61.6",",,,I"
"BR038934790","1965-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","0",",I","0",",I","19650528",",,I","0.7",",,I,28,","0.7",",,,I"
"BR038934790","1965-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","1",",I","0",",I","19650608",",,I","16.3",",,I,08,","17.0",",,,I"
"BR038934790","1965-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","3",",I","0",",I","19650725",",,I","21.3",",,I,25,","37.3",",,,I"
"BR038934790","1965-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19650829",",,I","17.0",",,I,29,","24.5",",,,I"
"BR038934790","1965-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","1",",I","0",",I","19650924",",,I","14.6",",,I,24,","15.2",",,,I"
"BR038934790","1965-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19651006",",,I","0.1",",,I,06,","0.1",",,,I"
"BR038934790","1965-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19651120",",,I","13.4",",,I,20,","13.4",",,,I"
"BR038934790","1965-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19651229",",,I","5.3",",,I,29,","8.8",",,,I"
"BR038934790","1966-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","1",",I","19660125",",,I","81.2",",,I,25,","87.7",",,,I"
"BR038934790","1966-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","7",",I","5",",I","0",",I","19660205",",,I","8.4",",,I,05,","36.0",",,,I"
"BR038934790","1966-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","5",",I","0",",I","19660305",",,I","17.3",",,I,05,","50.1",",,,I"
"BR038934790","1966-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","8",",I","7",",I","3",",I","19660413",",,I","49.0",",,I,13,","168.7",",,,I"
"BR038934790","1966-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","2",",I","0",",I","19660530",",,I","22.0",",,I,30,","44.0",",,,I"
"BR038934790","1966-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","7",",I","4",",I","0",",I","19660614",",,I","13.1",",,I,14,","36.4",",,,I"
"BR038934790","1966-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","9",",I","6",",I","1",",I","19660731",",,I","43.1",",,I,31,","78.6",",,,I"
"BR038934790","1966-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","2",",I","0",",I","19660806",",,I","7.2",",,I,06,","15.1",",,,I"
"BR038934790","1966-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","8",",I","3",",I","0",",I","19660925",",,I","13.4",",,I,25,","28.7",",,,I"
"BR038934790","1966-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1966-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","2",",I","2",",I","19661130",",,I","48.5",",,I,30,","84.6",",,,I"
"BR038934790","1966-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","1",",I","1",",I","19661219",",,I","36.2",",,I,19,","37.3",",,,I"
"BR038934790","1967-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1967-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","2",",I","19670225",",,I","35.6",",,I,25,","77.6",",,,I"
"BR038934790","1967-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19670321",",,I","24.4",",,I,21,","24.4",",,,I"
"BR038934790","1967-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","5",",I","1",",I","19670420",",,I","49.3",",,I,20,","103.3",",,,I"
"BR038934790","1967-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","1",",I","19670503",",,I","42.0",",,I,03,","76.4",",,,I"
"BR038934790","1967-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","7",",I","4",",I","0",",I","19670620",",,I","22.6",",,I,20,","53.9",",,,I"
"BR038934790","1967-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","5",",I","0",",I","19670706",",,I","14.0",",,I,06,","40.6",",,,I"
"BR038934790","1967-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","0",",I","19670829",",,I","12.0",",,I,29,","28.2",",,,I"
"BR038934790","1967-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","0",",I","0",",I","19670902",",,I","0.5",",,I,02,","0.5",",,,I"
"BR038934790","1967-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1967-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","1",",I","19671129",",,I","42.0",",,I,29,","63.0",",,,I"
"BR038934790","1967-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","2",",I","19671223",",,I","56.6",",,I,23,","84.6",",,,I"
"BR038934790","1968-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19680128",",,I","17.2",",,I,28,","34.0",",,,I"
"BR038934790","1968-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19680227",",,I","3.5",",,I,27,","3.5",",,,I"
"BR038934790","1968-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","19680326",",,I","35.0",",,I,26,","63.4",",,,I"
"BR038934790","1968-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","1",",I","0",",I","19680413",",,I","18.0",",,I,13,","19.2",",,,I"
"BR038934790","1968-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","9",",I","4",",I","1",",I","19680507",",,I","35.0",",,I,07,","71.3",",,,I"
"BR038934790","1968-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19680602",",,I","10.4",",,I,02,","17.8",",,,I"
"BR038934790","1968-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","1",",I","0",",I","19680712",",,I","7.0",",,I,12,","7.7",",,,I"
"BR038934790","1968-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1968-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1968-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1968-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","0",",I","19681120",",,I","24.3",",,I,20,","55.9",",,,I"
"BR038934790","1968-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1969-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","2",",I","19690124",",,I","49.0",",,I,24,","119.8",",,,I"
"BR038934790","1969-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19690211",",,I","5.5",",,I,11,","5.5",",,,I"
"BR038934790","1969-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","3",",I","19690314",",,I","70.6",",,I,14,","153.4",",,,I"
"BR038934790","1969-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19690418",",,I","21.5",",,I,18,","43.1",",,,I"
"BR038934790","1969-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19690505",",,I","7.3",",,I,05,","17.0",",,,I"
"BR038934790","1969-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","5",",I","5",",I","0",",I","19690629",",,I","14.0",",,I,29,","42.1",",,,I"
"BR038934790","1969-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19690720",",,I","21.4",",,I,20,","58.0",",,,I"
"BR038934790","1969-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19690813",",,I","21.4",",,I,13,","27.4",",,,I"
"BR038934790","1969-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1969-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1969-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1969-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1970-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","3",",I","19700112",",,I","68.3",",,I,12,","160.5",",,,I"
"BR038934790","1970-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19700223",",,I","24.7",",,I,23,","24.7",",,,I"
"BR038934790","1970-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19700301",",,I","8.5",",,I,01,","16.7",",,,I"
"BR038934790","1970-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1970-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1970-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19700608",",,I","14.0",",,I,08,","19.2",",,,I"
"BR038934790","1970-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19700729",",,I","14.4",",,I,29,","36.2",",,,I"
"BR038934790","1970-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19700805",",,I","14.5",",,I,05,","21.8",",,,I"
"BR038934790","1970-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1970-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1970-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1970-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1971-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1971-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038934790","1971-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19710331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1971-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19710417",",,I","7.3",",,I,17,","7.3",",,,I"
"BR038934790","1971-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","2",",I","0",",I","19710516",",,I","14.7",",,I,16,","24.8",",,,I"
"BR038934790","1971-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","0",",I","19710619",",,I","21.4",",,I,19,","47.9",",,,I"
"BR038934790","1971-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","1",",I","19710709",",,I","27.7",",,I,09,","38.2",",,,I"
"BR038934790","1971-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19710823",",,I","8.2",",,I,23,","15.4",",,,I"
"BR038934790","1971-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19710918",",,I","22.3",",,I,18,","22.3",",,,I"
"BR038934790","1971-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1971-11","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19711114",",,I","17.7",",,I,14,","17.7",",,,I"
"BR038934790","1971-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","19711223",",,I","42.6",",,I,23,","42.6",",,,I"
"BR038934790","1972-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","2",",I","1",",I","19720119",",,I","36.5",",,I,19,","57.5",",,,I"
"BR038934790","1972-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","19720219",",,I","42.5",",,I,19,","42.5",",,,I"
"BR038934790","1972-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19720331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1972-04","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19720430",",,I","4.2",",,I,30,","4.4",",,,I"
"BR038934790","1972-05","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","2",",I","1",",I","19720529",",,I","28.2",",,I,29,","55.7",",,,I"
"BR038934790","1972-06","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19720612",",,I","14.4",",,I,12,","35.6",",,,I"
"BR038934790","1972-07","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19720702",",,I","7.4",",,I,02,","18.3",",,,I"
"BR038934790","1972-08","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","2",",I","1",",I","0",",I","19720813",",,I","21.0",",,I,13,","21.8",",,,I"
"BR038934790","1972-09","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038934790","1972-10","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038934790","1972-12","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","4",",I","1",",I","19721220",",,I","49.0",",,I,20,","91.3",",,,I"
"BR038934790","1973-01","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","4",",I","3",",I","1",",I","19730116",",,I","35.6",",,I,16,","44.6",",,,I"
"BR038934790","1973-02","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19730204",",,I","21.4",",,I,04,","21.4",",,,I"
"BR038934790","1973-03","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19730331","+,,I","0.0",",,I,31,+","0.0",",,,I"
