"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129754","1982-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19820414",",,E","19820409",",,E","19820408",",,E","19820406",",,E","-2.7",",E,14,","20",",,E,09,","7.5",",,E,08,","19.8",",E,06,","3618.1","E","334.3",",E","38.5",",,,E","7.19",",E","12.39",",,,E","1.99",",,,E"
"GME00129754","1982-05","53.9214","10.2306","39.0","WITTENBORN, GM","1.6","E","1.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19820502",",,E","19820531","+,,E","19820522",",,E","19820527",",,E","0.9",",E,02,","0",",,E,31,+","15.3",",,E,22,","28.0",",E,27,","3829.5","E","211.4",",E","55.5",",,,E","11.57",",E","16.59",",,,E","6.55",",,,E"
"GME00129754","1982-06","53.9214","10.2306","39.0","WITTENBORN, GM","24.2","E","22.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19820618",",,E","19820630","+,,E","19820627",",,E","19820604",",,E","2.9",",E,18,","0",",,E,30,+","11.8",",,E,27,","31.5",",E,04,","3926.3","E","96.8",",E","71.8",",,,E","15.86",",E","20.74",",,,E","10.98",",,,E"
"GME00129754","1982-07","53.9214","10.2306","39.0","WITTENBORN, GM","54.4","E","30.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820728",",,E","19820731","+,,E","19820715",",,E","19820715",",,E","9.4",",E,28,","0",",,E,31,+","10.3",",,E,15,","31.3",",E,15,","31.5","E","31.5",",E","32.9",",,,E","18.29",",E","23.83",",,,E","12.75",",,,E"
"GME00129754","1982-08","53.9214","10.2306","39.0","WITTENBORN, GM","88.5","E","34.1",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19820829",",,E","19820831","+,,E","19820822",",,E","19820807",",,E","6.9",",E,29,","0",",,E,31,+","14.4",",,E,22,","31.1",",E,07,","90.3","E","58.8",",E","86.9",",,,E","17.54",",E","22.26",",,,E","12.82",",,,E"
"GME00129754","1982-09","53.9214","10.2306","39.0","WITTENBORN, GM","89.8","E","1.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19820912",",,E","19820930","+,,E","19820920",",,E","19820920",",,E","4.3",",E,12,","0",",,E,30,+","7.7",",,E,20,","25.9",",E,20,","186.2","E","95.9",",E","22.8",",,,E","15.18",",E","20.04",",,,E","10.32",",,,E"
"GME00129754","1982-10","53.9214","10.2306","39.0","WITTENBORN, GM","89.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19821028",",,E","19821031","+,,E","19821023",",,E","19821003",",,E","-0.1",",E,28,","0",",,E,31,+","17.0",",,E,23,","19.3",",E,03,","441.5","E","255.3",",E","92.6",",,,E","10.10",",E","13.23",",,,E","6.97",",,,E"
"GME00129754","1982-11","53.9214","10.2306","39.0","WITTENBORN, GM","89.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19821115",",,E","19821130","+,,E","19821119",",,E","19821109",",,E","-2.0",",E,15,","0",",,E,30,+","22.0",",,E,19,","15.2",",E,09,","796.2","E","354.7",",E","76.7",",,,E","6.51",",E","9.29",",,,E","3.73",",,,E"
"GME00129754","1982-12","53.9214","10.2306","39.0","WITTENBORN, GM","89.8","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19821214",",,E","19821231","+,,E","19821215",",,E","19821215",",,E","-5.4",",E,14,","0",",,E,31,+","24.9",",,E,15,","11.6",",E,15,","1294.5","E","498.3",",E","101.0",",,,E","2.26",",E","4.42",",,,E","0.10",",,,E"
"GME00129754","1983-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19830120",",,E","19830131",",,E","19830128",",,E","19830106",",,E","-3.6",",E,20,","10",",,E,31,","21.8",",,E,28,","11.8",",E,06,","1712.5","E","418.0",",E","130.9",",,,E","4.85",",E","6.96",",,,E","2.74",",,,E"
"GME00129754","1983-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","21",",","0",",E","24",",E","4",",E","0",",E","0",",E","19830214",",,E","19830209",",,E","19830205",",,E","19830201",",,E","-13.2",",E,14,","210",",,E,09,","10.9",",,E,05,","8.5",",E,01,","2261.2","E","548.7",",E","46.2",",,,E","-1.26",",E","2.20",",,,E","-4.73",",,,E"
"GME00129754","1983-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","19830312",",,E","19830322",",,E","19830323",",,E","19830314",",,E","-5.2",",E,12,","50",",,E,22,","13.4",",,E,23,","13.0",",E,14,","2695.2","E","434.0",",E","90.9",",,,E","4.33",",E","7.19",",,,E","1.48",",,,E"
"GME00129754","1983-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19830410",",,E","19830430","+,,E","19830429",",,E","19830418",",,E","-3.0",",E,10,","0",",,E,30,+","18.1",",,E,29,","21.1",",E,18,","3001.1","E","305.9",",E","96.7",",,,E","8.14",",E","12.30",",,,E","3.98",",,,E"
"GME00129754","1983-05","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830506",",,E","19830531","+,,E","19830504",",,E","19830521",",,E","2.8",",E,06,","0",",,E,31,+","21.3",",,E,04,","21.6",",E,21,","3208.9","E","207.8",",E","92.4",",,,E","11.63",",E","15.65",",,,E","7.61",",,,E"
"GME00129754","1983-06","53.9214","10.2306","39.0","WITTENBORN, GM","4.4","E","4.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19830607",",,E","19830630","+,,E","19830629",",,E","19830621",",,E","3.3",",E,07,","0",",,E,30,+","21.2",",,E,29,","28.8",",E,21,","3305.1","E","96.2",",E","58.3",",,,E","15.27",",E","20.86",",,,E","9.69",",,,E"
"GME00129754","1983-07","53.9214","10.2306","39.0","WITTENBORN, GM","56.5","E","52.1",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830731",",,E","19830731","+,,E","19830729",",,E","19830726",",,E","6.2",",E,31,","0",",,E,31,+","3.7",",,E,29,","32.0",",E,26,","27.8","E","27.8",",E","3.8",",,,E","19.12",",E","25.27",",,,E","12.96",",,,E"
"GME00129754","1983-08","53.9214","10.2306","39.0","WITTENBORN, GM","93.0","E","36.5",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19830829",",,E","19830831","+,,E","19830805",",,E","19830820",",,E","8.4",",E,29,","0",",,E,31,+","4.1",",,E,05,","31.1",",E,20,","49.5","E","21.7",",E","6.1",",,,E","18.81",",E","24.94",",,,E","12.69",",,,E"
"GME00129754","1983-09","53.9214","10.2306","39.0","WITTENBORN, GM","99.3","E","6.3",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830930",",,E","19830930","+,,E","19830906",",,E","19830901",",,E","2.3",",E,30,","0",",,E,30,+","12.5",",,E,06,","30.2",",E,01,","183.3","E","133.8",",E","85.5",",,,E","14.08",",E","18.24",",,,E","9.92",",,,E"
"GME00129754","1983-10","53.9214","10.2306","39.0","WITTENBORN, GM","100.3","E","1.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19831025",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-2.3",",E,25,","0",",,E,31,+","18.5",",,E,08,","23.5",",E,04,","459.9","E","276.6",",E","108.7",",,,E","9.44",",E","12.92",",,,E","5.97",",,,E"
"GME00129754","1983-11","53.9214","10.2306","39.0","WITTENBORN, GM","100.3","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19831114",",,E","19831130","+,,E","19831126",",,E","19831109",",,E","-5.2",",E,14,","0",",,E,30,+","32.9",",,E,26,","14.3",",E,09,","864.4","E","404.5",",E","75.4",",,,E","4.85",",E","7.88",",,,E","1.82",",,,E"
"GME00129754","1983-12","53.9214","10.2306","39.0","WITTENBORN, GM","100.3","E","0.0",",E","15",",E","11",",E","0",",E","6",",","0",",E","17",",E","8",",E","0",",E","0",",E","19831213",",,E","19831212","+,,E","19831209",",,E","19831228",",,E","-12.2",",E,13,","100",",,E,12,+","20.9",",,E,09,","11.1",",E,28,","1407.6","E","543.2",",E","87.7",",,,E","0.81",",E","3.48",",,,E","-1.86",",,,E"
"GME00129754","1984-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","2",",","0",",E","12",",E","3",",E","0",",E","0",",E","19840126",",,E","19840124","+,,E","19840101",",,E","19840103",",,E","-7.2",",E,26,","40",",,E,24,+","34.5",",,E,01,","8.5",",E,03,","1926.3","E","518.7",",E","169.7",",,,E","1.60",",E","3.61",",,,E","-0.41",",,,E"
"GME00129754","1984-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19840218",",,E","19840207",",,E","19840204",",,E","19840205",",,E","-8.2",",E,18,","10",",,E,07,","9.4",",,E,04,","8.3",",E,05,","2451.1","E","524.8",",E","50.4",",,,E","0.24",",E","2.59",",,,E","-2.12",",,,E"
"GME00129754","1984-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19840320","+,,E","19840302",",,E","19840326",",,E","19840329",",,E","-5.2",",E,20,+","20",",,E,02,","6.1",",,E,26,","12.4",",E,29,","2944.1","E","493.0",",E","20.1",",,,E","2.43",",E","5.87",",,,E","-1.01",",,,E"
"GME00129754","1984-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","7",",E","0",",E","3",",E","0",",E","19840401",",,E","19840403",",,E","19840404",",,E","19840415",",,E","-3.7",",E,01,","30",",,E,03,","5.9",",,E,04,","21.7",",E,15,","3270.4","E","326.3",",E","22.3",",,,E","7.46",",E","12.91",",,,E","2.00",",,,E"
"GME00129754","1984-05","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840509",",,E","19840531","+,,E","19840504",",,E","19840521",",,E","0.9",",E,09,","0",",,E,31,+","9.7",",,E,04,","23.0",",E,21,","3477.4","E","207.0",",E","42.0",",,,E","11.65",",E","16.10",",,,E","7.21",",,,E"
"GME00129754","1984-06","53.9214","10.2306","39.0","WITTENBORN, GM","2.2","E","2.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840612",",,E","19840630","+,,E","19840605",",,E","19840604",",,E","4.8",",E,12,","0",",,E,30,+","25.2",",,E,05,","26.0",",E,04,","3620.2","E","142.8",",E","112.6",",,,E","13.65",",E","17.23",",,,E","10.07",",,,E"
"GME00129754","1984-07","53.9214","10.2306","39.0","WITTENBORN, GM","15.0","E","12.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840702",",,E","19840731","+,,E","19840711",",,E","19840731",",,E","5.9",",E,02,","0",",,E,31,+","14.5",",,E,11,","29.8",",E,31,","103.6","E","103.6",",E","56.0",",,,E","15.40",",E","19.26",",,,E","11.55",",,,E"
"GME00129754","1984-08","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","12.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19840817",",,E","19840831","+,,E","19840801",",,E","19840823",",,E","9.2",",E,17,","0",",,E,31,+","20.5",",,E,01,","29.1",",E,23,","135.6","E","32.0",",E","43.5",",,,E","17.70",",E","22.89",",,,E","12.51",",,,E"
"GME00129754","1984-09","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840924",",,E","19840930","+,,E","19840901",",,E","19840903",",,E","4.1",",E,24,","0",",,E,30,+","14.4",",,E,01,","22.2",",E,03,","313.6","E","178.0",",E","84.9",",,,E","12.40",",E","16.05",",,,E","8.75",",,,E"
"GME00129754","1984-10","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841020",",,E","19841030",",,E","1.3",",E,28,","0",",,E,31,+","15.5",",,E,20,","18.0",",E,30,","539.5","E","225.9",",E","121.3",",,,E","11.05",",E","14.15",",,,E","7.94",",,,E"
"GME00129754","1984-11","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19841116",",,E","19841130","+,,E","19841123",",,E","19841101",",,E","-3.1",",E,16,","0",",,E,30,+","29.3",",,E,23,","15.5",",E,01,","942.0","E","402.5",",E","72.0",",,,E","4.92",",E","7.14",",,,E","2.69",",,,E"
"GME00129754","1984-12","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19841217",",,E","19841230","+,,E","19841220",",,E","19841211","+,,E","-9.6",",E,17,","20",",,E,30,+","17.5",",,E,20,","8.7",",E,11,+","1473.2","E","531.2",",E","51.9",",,,E","1.20",",E","3.06",",,,E","-0.66",",,,E"
"GME00129754","1985-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","23",",","2",",E","28",",E","21",",E","0",",E","0",",E","19850110","+,,E","19850104",",,E","19850129",",,E","19850131",",,E","-18.0",",E,10,+","220",",,E,04,","12.9",",,E,29,","6.9",",E,31,","2199.1","E","725.9",",E","49.6",",,,E","-5.08",",E","-2.24",",,,E","-7.92",",,,E"
"GME00129754","1985-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","5",",","0",",E","22",",E","13",",E","0",",E","0",",E","19850212",",,E","19850218","+,,E","19850223",",,E","19850201",",,E","-16.5",",E,12,","30",",,E,18,+","3.9",",,E,23,","7.5",",E,01,","2809.4","E","610.3",",E","14.4",",,,E","-3.46",",E","0.02",",,,E","-6.95",",,,E"
"GME00129754","1985-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19850312",",,E","19850315","+,,E","19850329",",,E","19850323",",,E","-5.7",",E,12,","50",",,E,15,+","15.0",",,E,29,","13.0",",E,23,","3293.7","E","484.3",",E","73.1",",,,E","2.71",",E","5.33",",,,E","0.09",",,,E"
"GME00129754","1985-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19850424",",,E","19850430","+,,E","19850428","+,,E","19850405",",,E","-2.0",",E,24,","0",",,E,30,+","11.0",",,E,28,+","19.5",",E,05,","3618.3","E","324.6",",E","90.1",",,,E","7.51",",E","11.46",",,,E","3.56",",,,E"
"GME00129754","1985-05","53.9214","10.2306","39.0","WITTENBORN, GM","3.6","E","3.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19850504","+,,E","19850531","+,,E","19850528",",,E","19850527",",,E","1.7",",E,04,+","0",",,E,31,+","6.0",",,E,28,","28.9",",E,27,","3802.3","E","184.0",",E","17.9",",,,E","12.51",",E","17.60",",,,E","7.43",",,,E"
"GME00129754","1985-06","53.9214","10.2306","39.0","WITTENBORN, GM","7.3","E","3.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850615",",,E","19850630","+,,E","19850612",",,E","19850604",",,E","5.8",",E,15,","0",",,E,30,+","19.4",",,E,12,","29.8",",E,04,","3935.6","E","133.3",",E","103.0",",,,E","14.01",",E","18.86",",,,E","9.16",",,,E"
"GME00129754","1985-07","53.9214","10.2306","39.0","WITTENBORN, GM","23.4","E","16.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850703",",,E","19850731","+,,E","19850722",",,E","19850714",",,E","8.5",",E,03,","0",",,E,31,+","23.2",",,E,22,","30.7",",E,14,","60.2","E","60.2",",E","87.6",",,,E","16.91",",E","21.68",",,,E","12.14",",,,E"
"GME00129754","1985-08","53.9214","10.2306","39.0","WITTENBORN, GM","31.3","E","7.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850804",",,E","19850831","+,,E","19850814",",,E","19850814",",,E","8.5",",E,04,","0",",,E,31,+","18.0",",,E,14,","30.8",",E,14,","127.5","E","67.3",",E","73.8",",,,E","16.42",",E","21.25",",,,E","11.58",",,,E"
"GME00129754","1985-09","53.9214","10.2306","39.0","WITTENBORN, GM","32.3","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19850926",",,E","19850930","+,,E","19850916",",,E","19850919","+,,E","3.5",",E,26,","0",",,E,30,+","12.1",",,E,16,","25.4",",E,19,+","278.2","E","150.7",",E","63.0",",,,E","13.34",",E","17.51",",,,E","9.17",",,,E"
"GME00129754","1985-10","53.9214","10.2306","39.0","WITTENBORN, GM","32.4","E","0.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19851030",",,E","19851031","+,,E","19851031",",,E","19851001",",,E","-0.5",",E,30,","0",",,E,31,+","7.9",",,E,31,","23.5",",E,01,","534.5","E","256.3",",E","25.6",",,,E","10.07",",E","13.59",",,,E","6.54",",,,E"
"GME00129754","1985-11","53.9214","10.2306","39.0","WITTENBORN, GM","32.4","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","17",",E","5",",E","0",",E","0",",E","19851130",",,E","19851129",",,E","19851105",",,E","19851109",",,E","-9.8",",E,30,","80",",,E,29,","17.7",",,E,05,","13.9",",E,09,","1032.4","E","497.9",",E","105.6",",,,E","1.74",",E","4.06",",,,E","-0.58",",,,E"
"GME00129754","1985-12","53.9214","10.2306","39.0","WITTENBORN, GM","32.4","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","8",",E","5",",E","0",",E","0",",E","19851201",",,E","19851201",",,E","19851218",",,E","19851203",",,E","-10.8",",E,01,","40",",,E,01,","13.5",",,E,18,","13.1",",E,03,","1484.1","E","451.7",",E","96.4",",,,E","3.76",",E","6.18",",,,E","1.35",",,,E"
"GME00129754","1986-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","11",",","1",",E","22",",E","12",",E","0",",E","0",",E","19860110",",,E","19860106",",,E","19860119",",,E","19860119",",,E","-19.1",",E,10,","200",",,E,06,","14.4",",,E,19,","8.8",",E,19,","2080.0","E","595.9",",E","116.1",",,,E","-0.89",",E","1.60",",,,E","-3.38",",,,E"
"GME00129754","1986-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","12",",","3",",E","28",",E","24",",E","0",",E","0",",E","19860209",",,E","19860225",",,E","19860218",",,E","19860201",",,E","-19.0",",E,09,","140",",,E,25,","2.2",",,E,18,","1.0",",E,01,","2741.7","E","661.7",",E","10.5",",,,E","-5.30",",E","-2.12",",,,E","-8.48",",,,E"
