"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0343","2011-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110414",",,N","","","","","13.5",",,N,14,","39.4",",,,N","",""
"US1COJF0343","2011-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","1",",N","1",",N","","","","","","","","","20110620",",,N","","","","","31.8",",,N,20,","34.7",",,,N","",""
"US1COJF0343","2011-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","16",",N","10",",N","1",",N","","","","","","","","","20110713",",,N","","","","","30.7",",,N,13,","111.1",",,,N","",""
"US1COJF0343","2011-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20110820",",,N","","","","","2.0",",,N,20,","4.8",",,,N","",""
"US1COJF0343","2011-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","23.1",",,N,15,","30.0",",,,N","",""
"US1COJF0343","2011-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","20111026",",3,N","20111026",",2,N","","","114","3,,N,26,","19.6","2,,N,26,","41.5",",a,,N","190","3,,,N"
"US1COJF0343","2011-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","178",",,N,02,","14.7",",,N,02,","15.7",",,,N","191",",,,N"
"US1COJF0343","2011-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","4",",N","0",",N","31",",N","7",",N","20111223","+,,N","20111222",",,N","20111222",",,N","330",",,N,23,+","251",",,N,22,","19.6",",,N,22,","38.1",",,,N","648",",,,N"
"US1COJF0343","2012-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","20","1,N","3",",N","20120112",",1,N","20120112",",,N","20120108",",,N","152","1,,N,12,","64",",,N,12,","5.6",",,N,08,","11.2",",,,N","156",",,,N"
"US1COJF0343","2012-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3","5,N","1","5,N","0","5,N","","","3","5,N","","","20120223",",5,N","20120223",",5,N","","","102","5,,N,23,","8.9","5,,N,23,","35.0","2,a,,N","203","5,,,N"
"US1COJF0343","2012-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120302",",,N","","","3",",,N,02,","0.5",",,N,02,","0.8",",,,N","3",",,,N"
"US1COJF0343","2012-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","0",",N","","","1","3,N","","","20120403",",3,N","20120415",",,N","","","28","3,,N,03,","14.0",",,N,15,","35.4",",,,N","33","3,,,N"
"US1COJF0343","2012-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20120524",",,N","","","","","11.7",",,N,24,","52.0",",,,N","",""
"US1COJF0343","2012-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20120607",",,N","","","","","7.1",",,N,07,","9.9",",,,N","",""
"US1COJF0343","2012-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","1",",N","","","","","","","","","20120708",",,N","","","","","32.0",",,N,08,","58.5",",,,N","",""
"US1COJF0343","2012-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120801",",,N","","","0","5,,N,31,+","4.6",",,N,01,","9.5",",,,N","0","5,,,N"
"US1COJF0343","2012-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","19.6",",,N,12,","49.4",",,,N","",""
"US1COJF0343","2012-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20121025",",3,N","20121025",",,N","","","81","3,,N,25,","14.2",",,N,25,","21.5",",,,N","122","3,,,N"
"US1COJF0343","2012-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","25",",,N,11,","5.3",",,N,11,","5.3",",,,N","25",",,,N"
"US1COJF0343","2012-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","1",",N","0",",N","10",",N","3",",N","20121225",",,N","20121225",",,N","20121225",",,N","76",",,N,25,","64",",,N,25,","3.0",",,N,25,","7.4",",,,N","164",",,,N"
"US1COJF0343","2013-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","11","1,N","1",",N","20130129",",1,N","20130129",",,N","20130129",",,N","102","1,,N,29,","102",",,N,29,","7.1",",,N,29,","7.7",",,,N","108",",,,N"
"US1COJF0343","2013-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20130225",",,N","20130225",",,N","","","152",",,N,25,","10.2",",,N,25,","31.0",",,,N","353",",,,N"
"US1COJF0343","2013-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","0",",N","15",",N","5",",N","20130324",",,N","20130323",",,N","20130323",",,N","229",",,N,24,","191",",,N,23,","16.5",",,N,23,","45.6",",,,N","550",",,,N"
"US1COJF0343","2013-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","7",",N","0",",N","8",",N","5",",N","20130416",",,N","20130416",",,N","20130416",",,N","279",",,N,16,","279",",,N,16,","22.4",",,N,16,","63.4",",,,N","738",",,,N"
"US1COJF0343","2013-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20130509",",,N","","","","","11.9",",,N,09,","56.4",",,,N","",""
"US1COJF0343","2013-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20130624",",,N","","","","","4.8",",,N,24,","14.2",",,,N","",""
"US1COJF0343","2013-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","14",",N","9",",N","1",",N","","","","","","","","","20130714",",,N","","","","","88.6",",,N,14,","130.1",",,,N","",""
"US1COJF0343","2013-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20130804",",,N","","","","","16.5",",,N,04,","44.9",",,,N","",""
"US1COJF0343","2013-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","8",",N","3",",N","","","","","","","","","20130910",",,N","","","","","82.8",",,N,10,","199.1",",,,N","",""
"US1COJF0343","2013-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","20131018",",5,N","20131004",",,N","","","64","5,,N,18,","8.9",",,N,04,","27.1",",,,N","77","5,,,N"
"US1COJF0343","2013-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20131121",",1,N","20131121",",,N","","","38","1,,N,21,","4.1",",,N,21,","4.9",",,,N","53","1,,,N"
"US1COJF0343","2013-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","19",",N","3",",N","20131206","+,,N","20131229","+,,N","20131205",",,N","102",",,N,06,+","56",",,N,29,+","4.6",",,N,05,","12.2",",,,N","206",",,,N"
"US1COJF0343","2014-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","4",",N","0",",N","17",",N","5",",N","20140131","+,,N","20140123",",,N","20140131",",,N","114",",,N,31,+","119",",,N,23,","12.2",",,N,31,","31.1",",,,N","433",",,,N"
"US1COJF0343","2014-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","2",",N","0",",N","","","2",",N","","","20140205",",,N","20140205","+,,N","","","86",",,N,05,","3.3",",,N,05,+","12.1",",,,N","232",",,,N"
"US1COJF0343","2014-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","6","5,N","4",",N","20140308",",5,N","20140308",",,N","20140308",",,N","102","5,,N,08,","102",",,N,08,","17.8",",,N,08,","33.8",",,,N","242",",,,N"
"US1COJF0343","2014-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7","1,N","4","1,N","0","1,N","","","2","5,N","","","20140403",",5,N","20140403",",1,N","","","114","5,,N,03,","11.2","1,,N,03,","28.0","1,,,N","178","5,,,N"
"US1COJF0343","2014-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","9",",N","0",",N","","","","","","","","","20140512",",,N","","","","","24.1",",,N,12,","112.8",",,,N","",""
"US1COJF0343","2014-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","13.0",",,N,09,","27.2",",,,N","",""
"US1COJF0343","2014-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","5",",N","1",",N","","","","","","","","","20140731",",,N","","","","","35.8",",,N,31,","96.1",",,,N","",""
"US1COJF0343","2014-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","17",",N","4",",N","0",",N","","","","","","","","","20140821",",,N","","","","","10.9",",,N,21,","47.7",",,,N","",""
"US1COJF0343","2014-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20140930",",,N","","","","","15.5",",,N,30,","45.5",",,,N","",""
"US1COJF0343","2014-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","19.6",",,N,10,","24.2",",,,N","",""
"US1COJF0343","2014-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","3",",N","0",",N","","","4","3,N","","","20141112",",3,N","20141108",",,N","","","76","3,,N,12,","7.4",",,N,08,","20.9",",,,N","175","3,,,N"
"US1COJF0343","2014-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","4",",N","0",",N","10","2,N","4",",N","20141227",",2,N","20141226",",,N","20141226",",,N","191","2,,N,27,","178",",,N,26,","8.6",",,N,26,","24.9",",,,N","331",",,,N"
"US1COJF0343","2015-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","20",",N","2",",N","20150104",",,N","20150122",",,N","20150122",",,N","191",",,N,04,","114",",,N,22,","8.6",",,N,22,","14.2",",,,N","212",",,,N"
"US1COJF0343","2015-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","11",",N","9",",N","0",",N","","","8",",N","","","20150226","+,,N","20150226",",,N","","","178",",,N,26,+","17.5",",,N,26,","73.1",",,,N","857",",,,N"
"US1COJF0343","2015-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","2",",N","0",",N","12","1,N","1",",N","20150304","+,1,N","20150304",",,N","20150326",",,N","254","1,,N,04,+","71",",,N,04,","5.1",",,N,26,","14.3",",,,N","87",",,,N"
"US1COJF0343","2015-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","37.8",",,N,17,","85.9",",,,N","",""
"US1COJF0343","2015-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","26",",N","12",",N","1",",N","","","","","","","","","20150509",",,N","","","","","29.7",",,N,09,","152.2",",,,N","",""
"US1COJF0343","2015-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","15",",N","8",",N","2",",N","","","","","","","","","20150612",",,N","","","","","37.8",",,N,12,","122.3",",,,N","",""
"US1COJF0343","2015-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","20150709",",,N","","","","","10.9",",,N,09,","31.4",",,,N","",""
"US1COJF0343","2015-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20150816",",,N","","","","","5.1",",,N,16,","11.1",",,,N","",""
"US1COJF0343","2015-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20150930","+,,N","","","","","2.0",",,N,30,+","6.0",",,,N","",""
"US1COJF0343","2015-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20151021",",,N","","","","","15.5",",,N,21,","41.9",",,,N","",""
"US1COJF0343","2015-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","5",",N","0",",N","10","4,N","5",",N","20151127",",4,N","20151127",",,N","20151105",",,N","152","4,,N,27,","152",",,N,27,","23.6",",,N,05,","61.5",",,,N","399",",,,N"
"US1COJF0343","2015-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","4",",N","0",",N","27",",N","4",",N","20151216","+,,N","20151215",",,N","20151215",",,N","229",",,N,16,+","191",",,N,15,","9.9",",,N,15,","22.3",",,,N","395",",,,N"
"US1COJF0343","2016-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","31",",N","3",",N","20160109",",,N","20160131",",,N","20160108",",,N","216",",,N,09,","71",",,N,31,","5.8",",,N,08,","13.2",",,,N","178",",,,N"
"US1COJF0343","2016-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20160202",",,N","20160202",",,N","","","249",",,N,02,","15.2",",,N,02,","29.0",",,,N","412",",,,N"
"US1COJF0343","2016-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","4",",N","1",",N","12",",N","5",",N","20160324",",,N","20160324",",,N","20160323",",,N","343",",,N,24,","305",",,N,24,","30.7",",,N,23,","69.3",",,,N","706",",,,N"
"US1COJF0343","2016-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","6",",N","1",",N","3","5,N","1","1,N","20160418",",5,N","20160430",",1,N","20160417",",,N","127","5,,N,18,","33","1,,N,30,","35.3",",,N,17,","88.7",",,,N","51","1,,,N"
"US1COJF0343","2016-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","0",",N","","","0","5,N","","","20160502","+,5,N","20160517",",,N","","","0","5,T,N,02,+","10.4",",,N,17,","31.4",",,,N","0","5,T,,N"
"US1COJF0343","2016-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160629",",,N","","","","","19.6",",,N,29,","50.5",",,,N","",""
"US1COJF0343","2016-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20160701",",2,N","","","","","4.8","2,,N,01,","16.3",",a,,N","",""
"US1COJF0343","2016-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160830",",,N","","","","","14.5",",,N,30,","36.9",",,,N","",""
"US1COJF0343","2016-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160913",",,N","","","0","3,,N,30,+","4.1",",,N,13,","4.4",",,,N","0","3,,,N"
"US1COJF0343","2016-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161006",",,N","","","0","5,,N,31,+","6.9",",,N,06,","10.5",",,,N","0","5,,,N"
"US1COJF0343","2016-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","81","1,,N,18,","6.1",",,N,18,","10.8",",,,N","81","1,,,N"
"US1COJF0343","2016-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","19",",N","2",",N","20161217",",,N","20161217",",,N","20161217",",,N","279",",,N,17,","279",",,N,17,","19.8",",,N,17,","25.6",",,,N","353",",,,N"
"US1COJF0343","2017-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","3",",N","0",",N","30",",N","3",",N","20170105",",,N","20170105",",,N","20170105",",,N","254",",,N,05,","178",",,N,05,","12.7",",,N,05,","26.2",",,,N","330",",,,N"
"US1COJF0343","2017-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","51","1,,N,24,","4.3",",,N,24,","5.6",",,,N","56","1,,,N"
"US1COJF0343","2017-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20170301",",,N","20170329","+,,N","","","0",",T,N,01,","7.4",",,N,29,+","17.1",",,,N","0",",T,,N"
"US1COJF0343","2017-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","7",",N","0",",N","","","4",",N","","","20170429",",,N","20170404",",,N","","","152",",,N,29,","16.0",",,N,04,","67.6",",,,N","399",",,,N"
"US1COJF0343","2017-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","14",",N","9",",N","1",",N","","","","","","","","","20170518",",,N","","","","","25.4",",,N,18,","105.9",",,,N","",""
"US1COJF0343","2017-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170630",",,N","","","","","8.4",",,N,30,","13.8",",,,N","",""
"US1COJF0343","2017-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20170729",",2,N","","","","","13.0","2,,N,29,","31.0",",a,,N","",""
"US1COJF0343","2017-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","18.3","1,,N,24,","42.0","1,,,N","",""
"US1COJF0343","2017-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8","1,N","4","1,N","0","1,N","","","2","5,N","","","20171009",",5,N","20171009",",1,N","","","51","5,,N,09,","15.7","1,,N,09,","49.6","1,,,N","94","5,,,N"
"US1COJF0343","2017-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20171108",",,N","20171108",",,N","20171118",",,N","13",",,N,08,","13",",,N,08,","4.1",",,N,18,","8.4",",,,N","18",",,,N"
"US1COJF0343","2017-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","1",",N","0",",N","9",",N","2",",N","20171227","+,,N","20171224",",,N","20171224",",,N","64",",,N,27,+","61",",,N,24,","3.6",",,N,24,","7.3",",,,N","137",",,,N"
"US1COJF0343","2018-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","2",",N","0",",N","12",",N","3","1,N","20180122",",,N","20180121",",1,N","20180121",",,N","140",",,N,22,","127","1,,N,21,","7.9",",,N,21,","14.5",",,,N","232","1,,,N"
"US1COJF0343","2018-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","4",",N","0",",N","15",",N","5",",N","20180223",",,N","20180220",",,N","20180223",",,N","178",",,N,23,","127",",,N,20,","9.4",",,N,23,","26.5",",,,N","395",",,,N"
"US1COJF0343","2018-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","8","2,N","2","1,N","20180319",",2,N","20180319",",1,N","20180319",",,N","89","2,,N,19,","89","1,,N,19,","18.0",",,N,19,","44.7",",,,N","185","1,,,N"
"US1COJF0343","2018-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8","1,N","5","1,N","0","1,N","1","1,N","1","2,N","20180413",",1,N","20180413",",2,N","20180421",",1,N","25","1,,N,13,","30","2,,N,13,","8.1","1,,N,21,","27.9","1,,,N","70","2,,,N"
"US1COJF0343","2018-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20180503",",,N","","","","","29.2",",,N,03,","67.5",",,,N","",""
"US1COJF0343","2018-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","10.4",",,N,18,","23.6",",,,N","",""
"US1COJF0343","2018-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180716",",,N","","","","","18.3",",,N,16,","29.7",",,,N","",""
"US1COJF0343","2018-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180815",",,N","","","","","4.1",",,N,15,","9.1",",,,N","",""
"US1COJF0343","2018-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20180906",",,N","","","","","35.8",",,N,06,","59.9",",,,N","",""
"US1COJF0343","2018-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20181008",",,N","","","","","8.4",",,N,08,","36.0",",,,N","",""
"US1COJF0343","2018-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","1",",N","0",",N","10","4,N","2","1,N","20181112",",4,N","20181112",",1,N","20181112",",,N","165","4,,N,12,","127","1,,N,12,","6.9",",,N,12,","12.4",",,,N","170","1,,,N"
"US1COJF0343","2018-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20181228","+,,N","20181227",",,N","20181227",",,N","0",",T,N,28,+","8",",,N,27,","0.3",",,N,27,","0.3",",,,N","8",",,,N"
"US1COJF0343","2019-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","7",",N","0",",N","24",",N","6",",N","20190129",",,N","20190128",",,N","20190112",",,N","203",",,N,29,","102",",,N,28,","16.0",",,N,12,","42.3",",,,N","402",",,,N"
