"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0019","2010-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14",",N","9",",N","0",",N","","","","","","","","","20100803",",,N","","","","","20.6",",,N,03,","62.5",",,,N","",""
"US1COEG0019","2010-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20100930","+,5,N","20100923",",1,N","","","0","5,,N,30,+","14.5","1,,N,23,","20.1","1,,,N","0","5,,,N"
"US1COEG0019","2010-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","17","1,N","11","1,N","0","1,N","","","","","","","","","20101024",",1,N","","","","","16.3","1,,N,24,","100.1","1,,,N","",""
"US1COEG0019","2010-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","4,N","9","4,N","0","4,N","27","4,N","","","20101219",",4,N","","","20101207",",4,N","307","4,,N,19,","","","11.4","4,,N,07,","65.5","4,,,N","",""
"US1COEG0019","2011-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","2,N","7","2,N","0","2,N","26","2,N","10","3,N","20110208",",2,N","20110206",",3,N","20110208","+,2,N","635","2,,N,08,","175","3,,N,06,","13.2","2,,N,08,+","63.5","2,,,N","971","3,,,N"
"US1COEG0019","2011-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","18",",N","10",",N","0",",N","31",",N","12",",N","20110301",",,N","20110328",",,N","20110328",",,N","396",",,N,01,","241",",,N,28,","12.2",",,N,28,","79.6",",,,N","1044",",,,N"
"US1COEG0019","2011-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13","1,N","10","1,N","0","1,N","","","","","","","","","20110711","+,1,N","","","","","10.2","1,,N,11,+","74.4","1,,,N","",""
"US1COEG0019","2011-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13","3,N","7","3,N","0","3,N","","","","","","","","","20110829",",3,N","","","","","8.9","3,,N,29,","38.9","3,,,N","",""
"US1COEG0019","2011-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20110907",",1,N","","","","","15.7","1,,N,07,","44.5","1,,,N","",""
"US1COEG0019","2011-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","9","1,N","7","1,N","0","1,N","","","","","","","","","20111026",",1,N","","","","","21.3","1,,N,26,","55.2","1,,,N","",""
"US1COEG0019","2011-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","6","1,N","2","1,N","0","1,N","14","1,N","4","1,N","20111204",",1,N","20111204",",1,N","20111222",",1,N","61","1,,N,04,","53","1,,N,04,","3.6","1,,N,22,","11.5","1,,,N","212","1,,,N"
"US1COEG0019","2012-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13","2,N","6","2,N","0","2,N","27","2,N","11","2,N","20120203",",2,N","20120213",",2,N","20120213",",2,N","292","2,,N,03,","107","2,,N,13,","5.6","2,,N,13,","33.9","2,,,N","677","2,,,N"
"US1COEG0019","2012-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","6","1,N","3","1,N","0","1,N","17","1,N","4","1,N","20120302",",1,N","20120301",",1,N","20120319",",1,N","333","1,,N,02,","79","1,,N,01,","6.6","1,,N,19,","18.1","1,,,N","265","1,,,N"
"US1COEG0019","2012-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","20120603",",3,N","","","","","3.6","3,,N,03,","3.6","3,,,N","",""
"US1COEG0019","2012-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","18","1,N","10","1,N","0","1,N","","","","","","","","","20120717",",1,N","","","","","15.2","1,,N,17,","81.7","1,,,N","",""
"US1COEG0019","2012-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","20120814",",1,N","","","","","21.6","1,,N,14,","54.2","1,,,N","",""
"US1COEG0019","2012-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20120912",",1,N","","","","","17.8","1,,N,12,","43.6","1,,,N","",""
"US1COEG0019","2012-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","6","1,N","3","1,N","0","1,N","","","2","4,N","","","20121026",",4,N","20121013",",1,N","","","86","4,,N,26,","11.7","1,,N,13,","29.3","1,,,N","183","4,,,N"
"US1COEG0019","2013-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15",",N","2",",N","0",",N","28",",N","8",",N","20130201",",,N","20130216",",,N","20130215",",,N","381",",,N,01,","79",",,N,16,","3.6",",,N,15,","23.3",",,,N","433",",,,N"
"US1COEG0019","2013-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","16","1,N","10","1,N","0","1,N","27","1,N","14","1,N","20130302",",1,N","20130304",",1,N","20130322","+,1,N","257","1,,N,02,","124","1,,N,04,","8.9","1,,N,22,+","63.1","1,,,N","888","1,,,N"
"US1COEG0019","2013-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20130630","+,2,N","20130618",",1,N","","","0","2,,N,30,+","1.5","1,,N,18,","1.5","1,,,N","0","2,,,N"
"US1COEG0019","2013-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","3,N","10","3,N","0","3,N","","","","","","","","","20130719",",3,N","","","","","24.4","3,,N,19,","92.3","3,,,N","",""
"US1COEG0019","2013-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","20130810",",1,N","","","","","10.7","1,,N,10,","44.0","1,,,N","",""
"US1COEG0019","2013-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","1,N","9","1,N","0","1,N","","","","","","","","","20130923",",1,N","","","","","20.8","1,,N,23,","90.6","1,,,N","",""
"US1COEG0019","2013-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","9","1,N","6","1,N","0","1,N","","","6","1,N","","","20131004",",1,N","20131018",",1,N","","","124","1,,N,04,","10.7","1,,N,18,","46.1","1,,,N","453","1,,,N"
"US1COEG0019","2013-11","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","12","3,N","4","3,N","0","3,N","12","4,N","5","4,N","20131101",",4,N","20131101",",4,N","20131101",",3,N","104","4,,N,01,","124","4,,N,01,","10.9","3,,N,01,","41.7","3,,,N","472","4,,,N"
"US1COEG0019","2014-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","16","1,N","10","1,N","0","1,N","26","2,N","12","2,N","20140211",",2,N","20140210","+,2,N","20140220",",1,N","638","2,,N,11,","114","2,,N,10,+","10.2","1,,N,20,","70.1","1,,,N","975","2,,,N"
"US1COEG0019","2014-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20140609",",2,N","","","","","8.1","2,,N,09,","9.9","2,,,N","",""
"US1COEG0019","2014-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","20140729",",1,N","","","","","20.8","1,,N,29,","73.2","1,,,N","",""
"US1COEG0019","2014-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","18",",N","11",",N","0",",N","","","","","","","","","20140830",",,N","","","","","13.7",",,N,30,","70.9",",,,N","",""
"US1COEG0019","2014-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","4,N","7","4,N","0","4,N","","","","","","","","","20140910",",4,N","","","","","23.6","4,,N,10,","73.7","4,,,N","",""
"US1COEG0019","2014-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","20141001",",2,N","","","","","9.7","2,,N,01,","41.2","2,,,N","",""
"US1COEG0019","2014-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","2,N","7","2,N","1","2,N","29","2,N","11","2,N","20141230","+,2,N","20141222",",2,N","20141222",",2,N","452","2,,N,30,+","307","2,,N,22,","25.4","2,,N,22,","65.9","2,,,N","1004","2,,,N"
"US1COEG0019","2015-01","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","2,N","2","2,N","0","2,N","29","2,N","3","2,N","20150102",",2,N","20150120",",2,N","20150120",",2,N","429","2,,N,02,","94","2,,N,20,","6.9","2,,N,20,","16.3","2,,,N","267","2,,,N"
"US1COEG0019","2015-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15",",N","8",",N","0",",N","28",",N","11","1,N","20150205",",,N","20150205",",1,N","20150205",",,N","366",",,N,05,","114","1,,N,05,","11.2",",,N,05,","52.7",",,,N","640","1,,,N"
"US1COEG0019","2015-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20150626",",2,N","","","","","13.2","2,,N,26,","46.5","2,,,N","",""
"US1COEG0019","2015-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","17","1,N","8","1,N","0","1,N","","","","","","","","","20150709",",1,N","","","","","13.2","1,,N,09,","77.6","1,,,N","",""
"US1COEG0019","2015-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","7","4,N","6","4,N","0","4,N","","","","","","","","","20150816","+,4,N","","","","","7.6","4,,N,16,+","32.0","4,,,N","",""
"US1COEG0019","2015-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","9",",N","6",",N","1",",N","","","","","","","","","20150904",",,N","","","","","25.4",",,N,04,","61.7",",,,N","",""
"US1COEG0019","2015-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","22.9","2,,N,23,","38.7","2,,,N","",""
"US1COEG0019","2016-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","9","1,N","5","1,N","0","1,N","19","3,N","6","2,N","20160203",",3,N","20160202",",2,N","20160202",",1,N","452","3,,N,03,","165","2,,N,02,","23.4","1,,N,02,","52.1","1,,,N","426","2,,,N"
"US1COEG0019","2016-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","2,N","9","2,N","0","2,N","16","2,N","12","2,N","20160317",",2,N","20160315",",2,N","20160315",",2,N","229","2,,N,17,","180","2,,N,15,","17.3","2,,N,15,","79.6","2,,,N","971","2,,,N"
"US1COEG0019","2016-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20160623",",1,N","","","","","7.1","1,,N,23,","20.3","1,,,N","",""
"US1COEG0019","2016-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","7","1,N","6","1,N","0","1,N","","","","","","","","","20160703",",1,N","","","","","15.2","1,,N,03,","59.4","1,,,N","",""
"US1COEG0019","2016-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15","1,N","10","1,N","0","1,N","","","","","","","","","20160805",",1,N","","","","","13.7","1,,N,05,","75.6","1,,,N","",""
"US1COEG0019","2016-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160902",",,N","","","","","8.1",",,N,02,","24.7",",,,N","",""
"US1COEG0019","2016-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20161011",",1,N","","","","","6.4","1,,N,11,","23.9","1,,,N","",""
"US1COEG0019","2016-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14","2,N","7","2,N","0","2,N","29","2,N","13","2,N","20161217",",2,N","20161217",",2,N","20161217",",2,N","427","2,,N,17,","191","2,,N,17,","15.7","2,,N,17,","81.8","2,,,N","1035","2,,,N"
"US1COEG0019","2017-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10","3,N","6","3,N","0","3,N","21","3,N","7","3,N","20170203",",3,N","20170228",",3,N","20170228",",3,N","483","3,,N,03,","147","3,,N,28,","12.2","3,,N,28,","48.1","3,,,N","504","3,,,N"
"US1COEG0019","2017-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","7",",N","3",",N","0",",N","8",",N","3",",N","20170301",",,N","20170301",",,N","20170329",",,N","178",",,N,01,","61",",,N,01,","6.4",",,N,29,","20.9",",,,N","178",",,,N"
"US1COEG0019","2017-04","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10","5,N","7","5,N","0","5,N","5","5,N","7","5,N","20170425",",5,N","20170425",",5,N","20170425",",5,N","76","5,,N,25,","104","5,,N,25,","13.7","5,,N,25,","48.2","5,,,N","337","5,,,N"
"US1COEG0019","2017-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20170603",",2,N","","","","","3.0","2,,N,03,","5.1","2,,,N","",""
"US1COEG0019","2017-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20170712",",1,N","","","","","13.2","1,,N,12,","44.1","1,,,N","",""
"US1COEG0019","2017-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20170806",",,N","","","","","6.4",",,N,06,","38.5",",,,N","",""
"US1COEG0019","2017-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","20170924",",,N","","","","","8.6",",,N,24,","42.4",",,,N","",""
"US1COEG0019","2017-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8",",N","5",",N","1",",N","","","2","3,N","","","20171021",",3,N","20171002",",,N","","","76","3,,N,21,","30.5",",,N,02,","65.6",",,,N","170","3,,,N"
"US1COEG0019","2017-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8","3,N","3","3,N","0","3,N","12","4,N","6","3,N","20171225",",4,N","20171225",",3,N","20171225",",3,N","175","4,,N,25,","127","3,,N,25,","10.9","3,,N,25,","26.1","3,,,N","443","3,,,N"
"US1COEG0019","2018-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13","3,N","5","3,N","0","3,N","25","3,N","7","3,N","20180206",",3,N","20180206",",3,N","20180206",",3,N","279","3,,N,06,","155","3,,N,06,","15.7","3,,N,06,","45.9","3,,,N","608","3,,,N"
"US1COEG0019","2018-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","9",",N","6",",N","0",",N","12",",N","5",",N","20180301",",,N","20180329",",,N","20180324",",,N","127",",,N,01,","86",",,N,29,","15.2",",,N,24,","43.3",",,,N","368",",,,N"
"US1COEG0019","2018-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180618",",,N","","","0","4,,N,30,+","14.2",",,N,18,","20.0",",,,N","0","4,,,N"
"US1COEG0019","2018-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20180724",",1,N","","","","","6.6","1,,N,24,","21.7","1,,,N","",""
"US1COEG0019","2018-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20180804",",,N","","","","","16.3",",,N,04,","55.5",",,,N","",""
"US1COEG0019","2018-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20180920",",1,N","","","","","6.6","1,,N,20,","14.0","1,,,N","",""
"US1COEG0019","2018-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15",",N","8",",N","0",",N","","","","","","","","","20181009",",,N","","","","","11.4",",,N,09,","61.1",",,,N","",""
"US1COEG0019","2019-01","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","12",",N","8",",N","0",",N","31",",N","11",",N","20190125",",,N","20190124",",,N","20190122",",,N","419",",,N,25,","122",",,N,24,","7.1",",,N,22,","43.2",",,,N","898",",,,N"
"US1COEG0019","2019-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13",",N","7",",N","0",",N","28",",N","10",",N","20190217","+,,N","20190205",",,N","20190214",",,N","445",",,N,17,+","104",",,N,05,","15.2",",,N,14,","51.5",",,,N","617",",,,N"
"US1COEG0019","2019-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15",",N","11",",N","1",",N","27","2,N","9","1,N","20190309",",2,N","20190304",",1,N","20190303",",,N","660","2,,N,09,","305","1,,N,04,","25.9",",,N,03,","112.6",",,,N","1356","1,,,N"
"US1COEG0019","2019-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","7","4,N","6","4,N","0","4,N","","","","","","","","","20190619",",4,N","","","","","18.0","4,,N,19,","64.9","4,,,N","",""
"US1COEG0019","2019-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20190701",",1,N","","","","","21.1","1,,N,01,","36.6","1,,,N","",""
"US1COEG0019","2019-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20190812",",,N","","","","","10.2",",,N,12,","33.0",",,,N","",""
"US1COEG0019","2019-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","10.2",",,N,09,","22.4",",,,N","0","5,,,N"
"US1COEG0019","2019-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10",",N","10",",N","0",",N","","","9","2,N","","","20191010",",2,N","20191028",",,N","","","109","2,,N,10,","6.4",",,N,28,","48.1",",,,N","694","2,,,N"
"US1COEG0019","2019-11","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","4","5,N","3","5,N","0","5,N","","","4","5,N","","","20191122",",5,N","20191126","+,5,N","","","79","5,,N,22,","4.1","5,,N,26,+","13.5","5,,,N","185","5,,,N"
"US1COEG0019","2019-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10","4,N","5","4,N","0","4,N","26","4,N","10","4,N","20191215",",4,N","20191214","+,4,N","20191213",",4,N","358","4,,N,15,","165","4,,N,14,+","13.7","4,,N,13,","48.0","4,,,N","745","4,,,N"
"US1COEG0019","2020-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15",",N","9",",N","0",",N","29",",N","11",",N","20200208",",,N","20200208","+,,N","20200208",",,N","737",",,N,08,","381",",,N,08,+","13.7",",,N,08,","71.8",",,,N","1567",",,,N"
"US1COEG0019","2020-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11","1,N","7","1,N","0","1,N","16","1,N","7","1,N","20200302",",1,N","20200328",",1,N","20200328","+,1,N","358","1,,N,02,","102","1,,N,28,","7.1","1,,N,28,+","38.3","1,,,N","525","1,,,N"
"US1COEG0019","2020-04","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13","1,N","8","1,N","0","1,N","7","5,N","9","2,N","20200417",",5,N","20200417",",2,N","20200424",",1,N","178","5,,N,17,","206","2,,N,17,","7.6","1,,N,24,","41.8","1,,,N","718","2,,,N"
"US1COEG0019","2020-05","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200512",",,N","","","","","15.2",",,N,12,","27.4",",,,N","",""
"US1COEG0019","2020-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200614",",,N","","","","","10.4",",,N,14,","26.4",",,,N","",""
"US1COEG0019","2020-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200705",",,N","","","","","16.3",",,N,05,","41.3",",,,N","",""
"US1COEG0019","2020-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20200830",",1,N","","","","","13.7","1,,N,30,","28.6","1,,,N","",""
"US1COEG0019","2020-09","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20200909",",3,N","20200901",",1,N","","","25","3,,N,09,","5.1","1,,N,01,","8.1","1,,,N","25","3,,,N"
"US1COEG0019","2020-10","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","20201026",",3,N","20201026",",3,N","","","206","3,,N,26,","14.2","3,,N,26,","24.9","3,,,N","219","3,,,N"
"US1COEG0019","2020-11","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","11","1,N","5","1,N","0","1,N","","","7","1,N","","","20201112",",1,N","20201108",",1,N","","","107","1,,N,12,","11.4","1,,N,08,","35.4","1,,,N","396","1,,,N"
"US1COEG0019","2020-12","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","14",",N","6",",N","0",",N","22","1,N","8",",N","20201230",",1,N","20201229",",,N","20201229","+,,N","165","1,,N,30,","99",",,N,29,","7.1",",,N,29,+","36.4",",,,N","499",",,,N"
"US1COEG0019","2021-01","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10",",N","3",",N","0",",N","31",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","226",",,N,31,","102",",,N,31,","5.1",",,N,31,","19.6",",,,N","338",",,,N"
"US1COEG0019","2021-02","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","15",",N","7",",N","0",",N","28",",N","11",",N","20210206",",,N","20210206",",,N","20210206",",,N","406",",,N,06,","279",",,N,06,","14.0",",,N,06,","49.1",",,,N","870",",,,N"
"US1COEG0019","2021-03","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","13",",N","7",",N","0",",N","18",",N","9",",N","20210301",",,N","20210330",",,N","20210330",",,N","165",",,N,01,","119",",,N,30,","10.7",",,N,30,","45.1",",,,N","625",",,,N"
"US1COEG0019","2021-06","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,26,","42.9",",,,N","0",",,,N"
"US1COEG0019","2021-07","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10",",N","5",",N","1",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0","1,,N,31,+","30.5",",,N,31,","63.9",",,,N","0","1,,,N"
"US1COEG0019","2021-08","39.648","-106.3258","2557.0","VAIL 2.6 E, CO US","10",",N","6",",N","1",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210804",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,04,","59.7",",,,N","0",",,,N"
