"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBN0012","2021-11","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","3",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","15.5",",,N,11,","23.9",",,,N","0","5,,,N"
"US1MNBN0012","2021-12","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","12",",N","6",",N","0",",N","","","","","20211216",",,N","","","14.2",",,N,16,","52.1",",,,N","",""
"US1MNBN0012","2022-01","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","6",",N","2",",N","0",",N","","","","","20220105",",,N","","","5.3",",,N,05,","13.1",",,,N","",""
"US1MNBN0012","2022-02","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","7",",N","3",",N","0",",N","","","","","20220223","+,,N","","","7.1",",,N,23,+","25.4",",,,N","",""
"US1MNBN0012","2022-03","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","7",",N","3",",N","0",",N","","","","","20220323",",,N","","","21.3",",,N,23,","33.5",",,,N","",""
"US1MNBN0012","2022-04","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","14","1,N","7","1,N","0","1,N","","","","","20220406",",1,N","","","17.3","1,,N,06,","56.8","1,,,N","",""
"US1MNBN0012","2022-05","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","16",",N","9",",N","2",",N","","","","","20220512",",,N","","","52.6",",,N,12,","207.6",",,,N","",""
"US1MNBN0012","2022-06","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","13","3,N","6","3,N","1","3,N","","","","","20220624",",3,N","","","56.4","3,,N,24,","107.8","3,,,N","",""
"US1MNBN0012","2022-07","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","7","1,N","6","1,N","0","1,N","","","","","20220727",",1,N","","","10.2","1,,N,27,","38.6","1,,,N","",""
"US1MNBN0012","2022-08","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","12",",N","8",",N","1",",N","","","","","20220812",",,N","","","34.8",",,N,12,","110.9",",,,N","",""
"US1MNBN0012","2022-09","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","8","3,N","5","3,N","0","3,N","","","","","20220924",",3,N","","","12.2","3,,N,24,","39.5","3,,,N","",""
"US1MNBN0012","2022-10","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","9",",N","1",",N","0",",N","","","","","20221012",",,N","","","10.2",",,N,12,","17.2",",,,N","",""
"US1MNBN0012","2022-11","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","10","3,N","5","3,N","0","3,N","","","","","20221110",",3,N","","","19.1","3,,N,10,","46.0","3,,,N","",""
"US1MNBN0012","2022-12","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","9","2,N","5","2,N","0","2,N","","","","","20221214",",2,N","","","18.3","2,,N,14,","47.0","2,,,N","",""
"US1MNBN0012","2023-01","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","9",",N","3",",N","0",",N","","","","","20230104",",,N","","","13.2",",,N,04,","34.2",",,,N","",""
"US1MNBN0012","2023-02","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","6",",N","5",",N","0",",N","","","","","20230215",",,N","","","21.3",",,N,15,","38.1",",,,N","",""
"US1MNBN0012","2023-03","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","10","3,N","7","3,N","0","3,N","","","","","20230317",",3,N","","","15.5","3,,N,17,","48.3","3,,,N","",""
"US1MNBN0012","2023-04","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","12",",N","10",",N","1",",N","","","","","20230401",",,N","","","25.7",",,N,01,","128.0",",,,N","",""
"US1MNBN0012","2023-05","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","7","1,N","4","1,N","0","1,N","","","","","20230507",",1,N","","","9.7","1,,N,07,","26.0","1,,,N","",""
"US1MNBN0012","2023-06","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","10","3,N","3","3,N","0","3,N","","","","","20230625",",3,N","","","11.2","3,,N,25,","27.0","3,,,N","",""
"US1MNBN0012","2023-07","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","9","2,N","6","2,N","0","2,N","","","","","20230714",",2,N","","","7.1","2,,N,14,","35.3","2,,,N","",""
"US1MNBN0012","2023-08","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","9","1,N","5","1,N","1","1,N","","","","","20230814",",1,N","","","37.6","1,,N,14,","76.5","1,,,N","",""
"US1MNBN0012","2023-09","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","11","2,N","3","2,N","0","2,N","","","","","20230930",",2,N","","","11.7","2,,N,30,","38.7","2,,,N","",""
"US1MNBN0012","2023-10","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","15","3,N","9","3,N","0","3,N","","","","","20231026",",3,N","","","19.1","3,,N,26,","82.7","3,,,N","",""
"US1MNBN0012","2023-11","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","3","2,N","1","2,N","0","2,N","","","","","20231121",",2,N","","","2.8","2,,N,21,","4.1","2,,,N","",""
"US1MNBN0012","2023-12","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","11",",N","4",",N","1",",N","","","","","20231225",",,N","","","37.1",",,N,25,","94.0",",,,N","",""
"US1MNBN0012","2024-01","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","7",",N","0",",N","0",",N","","","","","20240109",",,N","","","2.3",",,N,09,","6.0",",,,N","",""
"US1MNBN0012","2024-02","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","3",",N","3",",N","0",",N","","","","","20240208",",,N","","","11.7",",,N,08,","23.4",",,,N","",""
"US1MNBN0012","2024-03","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","5",",N","4",",N","0",",N","","","","","20240325",",,N","","","15.5",",,N,25,","40.2",",,,N","",""
"US1MNBN0012","2024-04","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","9",",N","6",",N","2",",N","","","","","20240417",",,N","","","34.3",",,N,17,","118.6",",,,N","",""
"US1MNBN0012","2024-05","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","20",",N","12",",N","0",",N","","","","","20240522",",,N","","","22.4",",,N,22,","122.6",",,,N","",""
"US1MNBN0012","2024-06","45.7008","-94.2044","319.1","RICE 3.8 SSE, MN US","17",",N","11",",N","2",",N","","","","","20240603",",,N","","","31.2",",,N,03,","155.1",",,,N","",""
