"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000526","2019-07","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","10",",N","3",",N","1",",N","","","","","","","","","20190711",",,N","","","","","30.7",",,N,11,","45.9",",,,N","",""
"CA1ON000526","2019-08","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","8",",N","3",",N","0",",N","","","","","","","","","20190827",",,N","","","","","18.8",",,N,27,","34.2",",,,N","",""
"CA1ON000526","2019-09","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","17",",N","11",",N","0",",N","","","","","","","","","20190926",",,N","","","","","22.1",",,N,26,","131.0",",,,N","",""
"CA1ON000526","2019-10","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","20",",N","11",",N","4",",N","","","","","","","","","20191001",",,N","","","","","55.1",",,N,01,","224.1",",,,N","",""
"CA1ON000526","2019-11","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","18","2,N","9","2,N","1","2,N","12","2,N","4","2,N","20191128",",2,N","20191128",",2,N","20191128",",2,N","160","2,,N,28,","211","2,,N,28,","26.4","2,,N,28,","83.1","2,,,N","467","2,,,N"
"CA1ON000526","2019-12","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11","4,N","5","4,N","0","4,N","27","4,N","7","4,N","20191213",",4,N","20191213",",4,N","20191231",",4,N","419","4,,N,13,","206","4,,N,13,","20.3","4,,N,31,","57.4","4,,,N","653","4,,,N"
"CA1ON000526","2020-01","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","19",",N","4",",N","0",",N","31",",N","6",",N","20200124",",,N","20200119",",,N","20200119",",,N","511",",,N,24,","180",",,N,19,","7.6",",,N,19,","34.2",",,,N","591",",,,N"
"CA1ON000526","2020-02","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11",",N","5",",N","0",",N","29",",N","5",",N","20200220",",,N","20200228",",,N","20200219",",,N","640",",,N,20,","61",",,N,28,","5.6",",,N,19,","26.4",",,,N","339",",,,N"
"CA1ON000526","2020-03","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15",",N","7",",N","0",",N","31",",N","3",",N","20200306",",,N","20200306",",,N","20200320",",,N","650",",,N,06,","201",",,N,06,","19.8",",,N,20,","92.4",",,,N","342",",,,N"
"CA1ON000526","2020-04","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11",",N","5",",N","1",",N","3",",N","1",",N","20200401",",,N","20200415",",,N","20200430",",,N","89",",,N,01,","140",",,N,15,","66.5",",,N,30,","108.5",",,,N","165",",,,N"
"CA1ON000526","2020-05","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","4",",N","0",",N","","","","","","","","","20200501",",,N","","","","","24.9",",,N,01,","45.8",",,,N","",""
"CA1ON000526","2020-06","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","7",",N","0",",N","","","","","","","","","20200610",",,N","","","","","17.8",",,N,10,","56.8",",,,N","",""
"CA1ON000526","2020-07","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","9",",N","2",",N","","","","","","","","","20200711",",,N","","","","","31.2",",,N,11,","131.3",",,,N","",""
"CA1ON000526","2020-08","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13",",N","7",",N","1",",N","","","","","","","","","20200827",",,N","","","","","31.0",",,N,27,","91.8",",,,N","",""
"CA1ON000526","2020-09","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","16",",N","8",",N","0",",N","","","","","","","","","20200910",",,N","","","","","16.5",",,N,10,","104.4",",,,N","",""
"CA1ON000526","2020-10","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","21",",N","14",",N","1",",N","","","","","","","","","20201023",",,N","","","","","50.0",",,N,23,","161.5",",,,N","",""
"CA1ON000526","2020-11","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","10",",N","6",",N","3",",N","4","2,N","2","2,N","20201117",",2,N","20201117",",2,N","20201116",",,N","89","2,,N,17,","119","2,,N,17,","35.8",",,N,16,","117.1",",,,N","228","2,,,N"
"CA1ON000526","2020-12","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","12",",N","5",",N","0",",N","13",",N","5",",N","20201231",",,N","20201228",",,N","20201230",",,N","180",",,N,31,","61",",,N,28,","3.6",",,N,30,","21.5",",,,N","304",",,,N"
"CA1ON000526","2021-01","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","7",",N","0",",N","0",",N","31",",N","2",",N","20210125",",,N","20210119",",,N","20210119","+,,N","211",",,N,25,","46",",,N,19,","2.0",",,N,19,+","7.2",",,,N","126",",,,N"
"CA1ON000526","2021-02","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","10",",N","6",",N","0",",N","27","1,N","7",",N","20210226",",1,N","20210205",",,N","20210205",",,N","500","1,,N,26,","196",",,N,05,","21.1",",,N,05,","59.6",",,,N","643",",,,N"
"CA1ON000526","2021-03","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","5",",N","0",",N","24",",N","5",",N","20210302",",,N","20210328",",,N","20210311",",,N","399",",,N,02,","89",",,N,28,","19.6",",,N,11,","58.8",",,,N","246",",,,N"
"CA1ON000526","2021-04","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","14",",N","11",",N","0",",N","","","","","","","","","20210408",",,N","","","","","8.4",",,N,08,","70.0",",,,N","",""
"CA1ON000526","2021-05","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","2",",N","1",",N","","","","","","","","","20210504",",,N","","","","","30.7",",,N,04,","41.0",",,,N","",""
"CA1ON000526","2021-06","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15",",N","8",",N","0",",N","","","","","","","","","20210621",",,N","","","","","15.5",",,N,21,","67.5",",,,N","",""
"CA1ON000526","2021-07","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13",",N","10",",N","1",",N","","","","","","","","","20210729",",,N","","","","","32.0",",,N,29,","141.0",",,,N","",""
"CA1ON000526","2021-08","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13",",N","9",",N","1",",N","","","","","","","","","20210801",",,N","","","","","27.2",",,N,01,","122.7",",,,N","",""
"CA1ON000526","2021-09","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15",",N","11",",N","0",",N","","","","","","","","","20210915",",,N","","","","","20.6",",,N,15,","116.5",",,,N","",""
"CA1ON000526","2021-10","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","16",",N","8",",N","1",",N","","","","","","","","","20211003",",,N","","","","","27.2",",,N,03,","76.0",",,,N","",""
"CA1ON000526","2021-11","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","14",",N","9",",N","0",",N","","","6","4,N","","","20211123",",4,N","20211123",",,N","","","249","4,,N,23,","23.1",",,N,23,","76.2",",,,N","491","4,,,N"
"CA1ON000526","2021-12","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","20",",N","13",",N","0",",N","31",",N","10",",N","20211211",",,N","20211222",",,N","20211225",",,N","340",",,N,11,","211",",,N,22,","16.0",",,N,25,","132.5",",,,N","1084",",,,N"
"CA1ON000526","2022-01","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","12",",N","4",",N","0",",N","30","1,N","6",",N","20220130",",1,N","20220119",",,N","20220119",",,N","279","1,,N,30,","140",",,N,19,","10.4",",,N,19,","27.2",",,,N","429",",,,N"
"CA1ON000526","2022-02","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11",",N","7",",N","0",",N","28",",N","8",",N","20220223",",,N","20220219",",,N","20220223",",,N","480",",,N,23,","150",",,N,19,","7.6",",,N,23,","42.2",",,,N","604",",,,N"
"CA1ON000526","2022-03","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11",",N","7",",N","0",",N","31",",N","5",",N","20220303",",,N","20220324",",,N","20220331",",,N","429",",,N,03,","119",",,N,24,","23.6",",,N,31,","75.5",",,,N","321",",,,N"
"CA1ON000526","2022-04","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","18",",N","12",",N","1",",N","5","1,N","1",",N","20220403","+,1,N","20220419",",,N","20220407",",,N","51","1,,N,03,+","41",",,N,19,","43.4",",,N,07,","151.1",",,,N","141",",,,N"
"CA1ON000526","2022-05","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","8",",N","7",",N","0",",N","","","","","","","","","20220526",",,N","","","","","24.1",",,N,26,","69.8",",,,N","",""
"CA1ON000526","2022-06","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15",",N","10",",N","1",",N","","","","","","","","","20220607",",,N","","","","","25.9",",,N,07,","117.9",",,,N","",""
"CA1ON000526","2022-07","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","7",",N","4",",N","0",",N","","","","","","","","","20220728",",,N","","","","","22.6",",,N,28,","55.7",",,,N","",""
"CA1ON000526","2022-08","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20220829",",,N","","","","","18.0",",,N,29,","87.3",",,,N","",""
"CA1ON000526","2022-09","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11",",N","7",",N","1",",N","","","","","","","","","20220916",",,N","","","","","31.0",",,N,16,","70.3",",,,N","",""
"CA1ON000526","2022-10","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20221026",",,N","","","","","23.9",",,N,26,","70.1",",,,N","",""
"CA1ON000526","2022-11","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13",",N","7",",N","0",",N","","","2","5,N","","","20221120",",5,N","20221105",",,N","","","160","5,,N,20,","20.1",",,N,05,","88.1",",,,N","266","5,,,N"
"CA1ON000526","2022-12","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","16",",N","10",",N","1",",N","22",",N","9",",N","20221228",",,N","20221223",",,N","20221223",",,N","1039",",,N,28,","269",",,N,23,","28.7",",,N,23,","122.6",",,,N","1480",",,,N"
"CA1ON000526","2023-01","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13",",N","8",",N","0",",N","31",",N","6","1,N","20230129",",,N","20230120",",1,N","20230120",",,N","650",",,N,29,","239","1,,N,20,","18.8",",,N,20,","80.1",",,,N","789","1,,,N"
