"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0004","2004-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20040501",",,N","20040501",",,N","20040513",",,N","57",",,N,01,","51",",,N,01,","21.1",",,N,13,","33.1",",,,N","71",",,,N"
"US1COJF0004","2004-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","12",",N","10",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040630",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,30,","86.5",",,,N","0",",,,N"
"US1COJF0004","2004-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,24,","104.8",",,,N","0",",,,N"
"US1COJF0004","2004-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,19,","56.9",",,,N","0",",,,N"
"US1COJF0004","2004-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","53.5",",,,N","0",",,,N"
"US1COJF0004","2004-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","30.8",",,,N","0",",,,N"
"US1COJF0004","2004-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8","1,N","6","1,N","0","1,N","6","1,N","6","1,N","20041129",",1,N","20041129",",1,N","20041129",",1,N","229","1,,N,29,","191","1,,N,29,","12.4","1,,N,29,","35.0","1,,,N","451","1,,,N"
"US1COJF0004","2005-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","8",",,N,01,","14.2",",,N,31,","33.8",",,,N","8",",,,N"
"US1COJF0004","2005-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","14",",N","8",",N","0",",N","","","0",",N","","","20050630","+,,N","20050622",",,N","","","0",",,N,30,+","17.0",",,N,22,","77.7",",,,N","0",",,,N"
"US1COJF0004","2005-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","6.4",",,N,26,","11.0",",,,N","0",",,,N"
"US1COJF0004","2005-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","35.8",",,N,04,","64.5",",,,N","0",",,,N"
"US1COJF0004","2005-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","3.8",",,N,14,","11.4",",,,N","0",",,,N"
"US1COJF0004","2005-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20051010",",,N","20051010",",,N","","","8",",,N,10,","36.8",",,N,10,","60.0",",,,N","8",",,,N"
"US1COJF0004","2005-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20051118",",,N","20051118",",,N","","","18",",,N,18,","3.0",",,N,18,","6.8",",,,N","36",",,,N"
"US1COJF0004","2005-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20051207",",,N","20051203",",,N","","","38",",,N,07,","3.3",",,N,03,","5.8",",,,N","71",",,,N"
"US1COJF0004","2006-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","76",",,N,20,","6.4",",,N,20,","7.5",",,,N","94",",,,N"
"US1COJF0004","2006-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","114",",,N,16,","8.4",",,N,16,","15.5",",,,N","229",",,,N"
"US1COJF0004","2006-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060425",",,N","20060408",",,N","","","15",",,N,25,","5.3",",,N,08,","14.6",",,,N","15",",,,N"
"US1COJF0004","2006-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","12",",N","1",",N","0",",N","","","0",",N","","","20060510",",,N","20060510",",,N","","","5",",,N,10,","4.3",",,N,10,","11.8",",,,N","5",",,,N"
"US1COJF0004","2006-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20060630","+,5,N","20060625",",5,N","","","0","5,,N,30,+","4.3","5,,N,25,","12.2","5,,,N","0","5,,,N"
"US1COJF0004","2006-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","24.4",",,N,09,","51.0",",,,N","0",",,,N"
"US1COJF0004","2007-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","9.7",",,N,13,","10.5",",,,N","0",",,,N"
"US1COJF0004","2007-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","6.9",",,N,28,","22.1",",,,N","0",",,,N"
"US1COJF0004","2007-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","23.1",",,N,25,","26.6",",,,N","0",",,,N"
"US1COJF0004","2007-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","20071022",",,N","20071014",",,N","","","46",",,N,22,","11.9",",,N,14,","34.0",",,,N","46",",,,N"
"US1COJF0004","2008-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20080131",",1,N","20080131",",1,N","","","89","1,,N,31,","7.4","1,,N,31,","11.5","1,,,N","190","1,,,N"
"US1COJF0004","2008-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20080205",",1,N","20080205",",1,N","","","89","1,,N,05,","6.9","1,,N,05,","11.4","1,,,N","166","1,,,N"
"US1COJF0004","2008-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","4,N","2","4,N","0","4,N","","","5","4,N","","","20080317",",4,N","20080317",",4,N","","","102","4,,N,17,","7.9","4,,N,17,","17.6","4,,,N","239","4,,,N"
"US1COJF0004","2008-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","20080410",",2,N","20080410",",2,N","","","102","2,,N,10,","6.1","2,,N,10,","15.3","2,,,N","138","2,,,N"
"US1COJF0004","2008-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","13",",N","9",",N","0",",N","","","1",",N","","","20080502",",,N","20080502",",,N","","","25",",,N,02,","9.1",",,N,02,","59.9",",,,N","25",",,,N"
"US1COJF0004","2008-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","20.8",",,N,05,","26.0",",,,N","0",",,,N"
"US1COJF0004","2008-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","2.0",",,N,07,","2.5",",,,N","0",",,,N"
"US1COJF0004","2008-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4","5,N","2","5,N","2","5,N","","","0","5,N","","","20080831","+,5,N","20080807",",5,N","","","0","5,,N,31,+","37.6","5,,N,07,","102.4",",a,,N","0","5,,,N"
"US1COJF0004","2008-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","25.9",",,N,12,","37.4",",,,N","0",",,,N"
"US1COJF0004","2008-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","5.1",",,N,12,","14.0",",,,N","0",",,,N"
"US1COJF0004","2008-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20081129",",1,N","20081129",",,N","","","30","1,,N,29,","3.3",",,N,29,","5.1",",,,N","35","1,,,N"
"US1COJF0004","2008-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20081209",",,N","20081209",",,N","","","140",",,N,09,","7.4",",,N,09,","17.8",",,,N","371",",,,N"
"US1COJF0004","2009-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7",",N","1",",N","0",",N","","","4",",N","","","20090112",",,N","20090112",",,N","","","140",",,N,12,","5.1",",,N,12,","10.5",",,,N","259",",,,N"
"US1COJF0004","2009-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20090221",",,N","20090221",",,N","","","33",",,N,21,","1.8",",,N,21,","3.3",",,,N","58",",,,N"
"US1COJF0004","2009-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","3",",N","1",",N","","","3","2,N","","","20090327",",2,N","20090327",",,N","","","406","2,,N,27,","38.1",",,N,27,","48.7",",,,N","472","2,,,N"
"US1COJF0004","2009-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","11",",N","8",",N","1",",N","","","4","5,N","","","20090418",",5,N","20090418",",,N","","","152","5,,N,18,","42.9",",,N,18,","100.2",",,,N","315","5,,,N"
"US1COJF0004","2009-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20090524",",,N","","","","","16.8",",,N,24,","47.3",",,,N","",""
"US1COJF0004","2009-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","19",",N","8",",N","0",",N","","","","","","","","","20090625",",,N","","","","","22.4",",,N,25,","86.2",",,,N","",""
"US1COJF0004","2009-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20090807",",,N","","","","","11.7",",,N,07,","25.4",",,,N","",""
"US1COJF0004","2010-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","20100424",",2,N","","","","","28.4","2,,N,24,","74.8","2,,,N","",""
"US1COJF0004","2010-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","18.8",",,N,12,","36.2",",,,N","",""
"US1COJF0004","2010-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","26.2",",,N,12,","50.9",",,,N","",""
"US1COJF0004","2010-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","13.2",",,N,05,","49.9",",,,N","",""
"US1COJF0004","2010-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100810",",,N","","","","","7.9",",,N,10,","29.8",",,,N","",""
"US1COJF0004","2010-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.8",",,N,23,","3.4",",,,N","0","4,,,N"
"US1COJF0004","2010-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20101013",",1,N","","","","","7.9","1,,N,13,","16.9","1,,,N","",""
"US1COJF0004","2010-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20101112",",1,N","20101110",",1,N","","","13","1,,N,12,","6.9","1,,N,10,","12.0","1,,,N","29","1,,,N"
"US1COJF0004","2010-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20101218",",2,N","20101231",",1,N","","","5","2,,N,18,","4.6","1,,N,31,","4.9","1,,,N","5","2,,,N"
"US1COJF0004","2011-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","20110110",",4,N","20110110",",4,N","","","102","4,,N,10,","9.1","4,,N,10,","11.6","4,,,N","115","4,,,N"
"US1COJF0004","2011-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","20110206",",3,N","20110206",",2,N","","","178","3,,N,06,","14.5","2,,N,06,","22.8","2,,,N","316","3,,,N"
"US1COJF0004","2011-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20110318",",4,N","","","","","2.3","4,,N,18,","4.6","4,,,N","",""
"US1COJF0004","2011-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20110930","+,5,N","20110915",",2,N","","","0","5,,N,30,+","21.3","2,,N,15,","22.6","2,,,N","0","5,,,N"
"US1COJF0004","2012-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","4",",N","1",",N","","","6",",N","","","20120203",",,N","20120203",",,N","","","305",",,N,03,","28.4",",,N,03,","48.5",",,,N","661",",,,N"
"US1COJF0004","2012-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20120302",",4,N","20120302",",,N","","","5","4,,N,02,","0.3",",,N,02,","0.3",",,,N","5","4,,,N"
"US1COJF0004","2012-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7",",N","3",",N","0",",N","","","1","4,N","","","20120404",",4,N","20120415",",,N","","","25","4,,N,04,","13.7",",,N,15,","36.5",",,,N","25","4,,,N"
"US1COJF0004","2012-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20120524",",,N","","","","","12.4",",,N,24,","47.9",",,,N","",""
"US1COJF0004","2012-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20120630","+,5,N","20120625","+,1,N","","","0","5,,N,30,+","1.0","1,,N,25,+","2.3","1,,,N","0","5,,,N"
"US1COJF0004","2012-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120812",",,N","","","0","5,,N,31,+","2.0",",,N,12,","4.9",",,,N","0","5,,,N"
"US1COJF0004","2012-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20120912",",1,N","","","","","14.0","1,,N,12,","42.8","1,,,N","",""
"US1COJF0004","2012-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","1",",N","0",",N","","","2","5,N","","","20121025",",5,N","20121025",",,N","","","76","5,,N,25,","14.7",",,N,25,","22.9",",,,N","122","5,,,N"
"US1COJF0004","2012-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20121111",",1,N","20121111",",1,N","","","13","1,,N,11,","4.6","1,,N,11,","4.6","1,,,N","13","1,,,N"
"US1COJF0004","2012-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","20121225",",5,N","20121225",",5,N","","","76","5,,N,25,","3.3","5,,N,25,","5.3","5,,,N","129","5,,,N"
