"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144087","1966-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1966-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1966-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661227",",,0","","","","","","","","","13.5",",,0,27,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00144087","1967-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19670131","+,2,0","","","19670126","+,,0","","","","","","","0","2,,0,31,+","1.0",",,0,26,+","","","","","","","2.0",",,,0","0","2,,,0","","","","","",""
"USC00144087","1967-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,11,","","","","","","","293.3",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670709","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,+","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00144087","1967-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671209",",,0","","","","","","","","","4.6",",,0,09,","","","","","","","13.9",",,,0","","","","","","","",""
"USC00144087","1968-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19680131","+,,0","","","19680131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19680229","+,3,0","19680229","+,3,0","","","19680222",",,0","","","","","0","3,,0,29,+","0","3,,0,29,+","2.3",",,0,22,","","","","","","","4.4",",,,0","0","3,,,0","","","","","",""
"USC00144087","1968-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1968-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681108",",,0","","","19681115",",1,0","","","","","0",",,0,30,+","0",",T,0,08,","11.4","1,,0,15,","","","","","","","14.2","1,,,0","0",",T,,0","","","","","",""
"USC00144087","1968-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19681219",",1,0","","","19681219",",,0","","","","","","","178","1,,0,19,","13.7",",,0,19,","","","","","","","17.0",",,,0","178","1,,,0","","","","","",""
"USC00144087","1969-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690130","+,,0","","","19690130","+,,0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00144087","1969-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","3",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","19690214",",1,0","","","19690214",",,0","","","","","","","76","1,,0,14,","28.4",",,0,14,","","","","","","","36.7",",,,0","76","1,,,0","","","","","",""
"USC00144087","1969-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19690302",",,0","","","19690302",",,0","","","","","","","178",",,0,02,","18.8",",,0,02,","","","","","","","39.4",",,,0","292",",,,0","","","","","",""
"USC00144087","1969-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1969-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1969-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1969-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1969-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1969-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1969-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00144087","1969-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,1,0","","","19691113",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","1.0",",,0,13,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00144087","1969-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19691231","+,1,0","19691231","+,1,0","","","19691206",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,06,","","","","","","","6.4",",,,0","0","1,,,0","","","","","",""
"USC00144087","1970-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","","","","","19700131","+,5,0","19700101",",5,0","","","19700121",",,0","","","","","0","5,,0,31,+","0","5,T,0,01,","2.8",",,0,21,","","","","","","","4.6",",,,0","0","5,T,,0","","","","","",""
"USC00144087","1970-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1970-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","3",",0","0",",0","0","5,0","1","3,0","","","","","","","","","","","","","","","19700331","+,5,0","19700316",",3,0","","","19700327",",,0","","","","","0","5,,0,31,+","178","3,,0,16,","22.4",",,0,27,","","","","","","","55.2",",,,0","191","3,,,0","","","","","",""
"USC00144087","1970-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","4",",0","1",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19700401",",,0","19700430","+,2,0","","","19700418",",,0","","","","","203",",,0,01,","0","2,,0,30,+","35.3",",,0,18,","","","","","","","54.8",",,,0","0","2,,,0","","","","","",""
"USC00144087","1970-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00144087","1970-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00144087","1970-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1970-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00144087","1970-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1970-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701009",",,0","","","19701009",",,0","","","","","0",",,0,31,+","0",",T,0,09,","11.9",",,0,09,","","","","","","","21.1",",,,0","0",",T,,0","","","","","",""
"USC00144087","1970-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00144087","1970-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701221","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","","","","","","","0.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19710112",",1,0","","","19710103",",,0","","","","","","","0","1,T,0,12,","23.9",",,0,03,","","","","","","","23.9",",,,0","0","1,T,,0","","","","","",""
"USC00144087","1971-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4","3,0","2","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","19710228","+,2,0","","","19710219",",3,0","","","","","","","0","2,,0,28,+","19.3","3,,0,19,","","","","","","","58.7",",a,,0","279","2,a,,0","","","","","",""
"USC00144087","1971-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
