"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090311","1961-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","33.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611103",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","32.2",",0,03,","237.5","0","156.7",",0","39.1",",,,0","0",",,,0","14.23",",0","22.06",",,,0","6.39",",,,0"
"USC00090311","1961-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","","","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19611230","+,1,0","19611231","+,,0","19611231","+,,0","","","19611213",",,0","19611219",",,0","-7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","23.9",",0,19,","555.9","0","318.4",",0","139.3",",,,0","0",",,,0","7.77","1,0","14.75",",,,0","0.79","1,,,0"
"USC00090311","1962-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","3",",0","0",",0","","","19620113",",1,0","19620131","+,,0","19620111",",,0","","","19620128","+,,0","19620127",",,0","-9.4","1,0,13,","0",",,0,31,+","0",",T,0,11,","49.5",",,0,28,+","22.8",",0,27,","917.0","0","361.1",",0","206.0",",,,0","0",",T,,0","6.31","1,0","12.16",",,,0","0.45","1,,,0"
"USC00090311","1962-02","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","2.5","0","2.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620222",",,0","19620228",",,0","-8.3",",0,07,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","27.2",",0,28,","1150.9","0","233.9",",0","119.1",",,,0","0",",,,0","10.07",",0","17.94",",,,0","2.20",",,,0"
"USC00090311","1962-03","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","5.3","0","2.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19620318",",,0","19620331","+,,0","19620331","+,,0","","","19620312",",,0","19620301",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","27.8",",0,01,","1414.0","0","263.1",",0","136.8",",,,0","0",",,,0","9.94",",0","16.60",",,,0","3.28",",,,0"
"USC00090311","1962-04","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","24.2","0","18.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19620416","+,,0","19620430","+,,0","19620430","+,,0","","","19620408",",,0","19620430","+,,0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","28.3",",0,30,+","1537.3","0","123.3",",0","153.2",",,,0","0",",,,0","14.85",",0","22.35",",,,0","7.36",",,,0"
"USC00090311","1962-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","206.4","0","182.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19620504",",1,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620528",",1,0","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","37.8","1,0,28,","1541.1","0","3.8","1,0","29.6",",,,0","0",",,,0","24.28","1,0","32.71","1,,,0","15.84","1,,,0"
"USC00090311","1962-06","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","400.3","0","193.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19620630",",,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620627","+,,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","35.0",",0,27,+","1541.1","0","0.0",",0","86.8",",,,0","0",",,,0","24.80",",0","31.45",",,,0","18.15",",,,0"
"USC00090311","1962-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","677.7","0","277.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620728","+,,0","19620731","+,,0","19620731","+,,0","","","19620708",",,0","19620725",",,0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","38.9",",0,25,","0.0","0","0.0",",0","61.6",",,,0","0",",,,0","27.28",",0","34.35",",,,0","20.21",",,,0"
"USC00090311","1962-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","925.0","0","247.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620812",",,0","19620831","+,,0","19620831","+,,0","","","19620817",",,0","19620808","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","37.8",",0,08,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.31",",0","33.91",",,,0","18.71",",,,0"
"USC00090311","1962-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","1079.4","0","154.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620912","+,,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","37.2",",0,12,+","15.5","0","15.5",",0","60.1",",,,0","0",",,,0","22.96",",0","30.44",",,,0","15.49",",,,0"
"USC00090311","1962-10","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","1126.2","0","46.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","26","1,0","0","1,0","","","19621027",",2,0","19621031","+,,0","19621031","+,,0","","","19621004",",,0","19621008",",1,0","-3.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","30.6","1,0,08,","85.7","0","70.2","1,0","79.0",",,,0","0",",,,0","17.59","2,0","25.62","1,,,0","9.56","2,,,0"
"USC00090311","1962-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","1127.3","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19621107","+,,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621118",",,0","-3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","23.3",",0,18,","319.0","0","233.3",",0","76.0",",,,0","0",",,,0","10.60",",0","17.37",",,,0","3.82",",,,0"
"USC00090311","1962-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","1127.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19621213",",,0","19621231","+,,0","19621206",",,0","","","19621225",",,0","19621203",",,0","-16.7",",0,13,","0",",,0,31,+","0",",T,0,06,","23.9",",,0,25,","21.7",",0,03,","722.0","0","403.0",",0","59.6",",,,0","0",",T,,0","5.33",",0","12.40",",,,0","-1.74",",,,0"
"USC00090311","1963-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19630125",",,0","19630131","+,,0","19630131","+,,0","","","19630120",",,0","19630112",",,0","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","23.3",",0,12,","1166.0","0","444.0",",0","150.8",",,,0","0",",,,0","4.01",",0","11.20",",,,0","-3.18",",,,0"
"USC00090311","1963-02","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19630222","+,,0","19630228","+,,0","19630228","+,,0","","","19630219",",,0","19630208",",,0","-8.9",",0,22,+","0",",,0,28,+","0",",,0,28,+","33.3",",,0,19,","20.6",",0,08,","1541.3","0","375.3",",0","96.1",",,,0","0",",,,0","4.93",",0","12.10",",,,0","-2.24",",,,0"
"USC00090311","1963-03","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","7.5","0","7.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","19630323",",1,0","19630331","+,,0","19630331","+,,0","","","19630313",",,0","19630320",",,0","-3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","29.4",",0,20,","1698.9","0","157.6",",0","126.9",",,,0","0",",,,0","13.27","1,0","21.12",",,,0","5.42","1,,,0"
"USC00090311","1963-04","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","44.2","0","36.7",",0","10",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","31.1",",0,22,","1756.2","0","57.3",",0","127.8",",,,0","0",",,,0","17.65",",0","24.82",",,,0","10.48",",,,0"
"USC00090311","1963-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","146.6","0","102.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630512",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","33.9",",0,12,","1785.8","0","29.6",",0","101.3",",,,0","0",",,,0","20.68",",0","27.87",",,,0","13.50",",,,0"
"USC00090311","1963-06","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","318.9","0","172.3",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19630603","+,,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630611",",,0","12.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","36.7",",0,11,","1785.8","0","0.0",",0","228.4",",,,0","0",",,,0","24.08",",0","30.08",",,,0","18.07",",,,0"
"USC00090311","1963-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","539.4","0","220.5",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630729","+,,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","33.3",",0,29,+","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","25.45",",0","31.65",",,,0","19.24",",,,0"
"USC00090311","1963-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","791.7","0","252.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630826","+,,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","36.7",",0,26,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","26.47",",0","34.07",",,,0","18.87",",,,0"
"USC00090311","1963-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","906.5","0","114.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630905",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,29,","35.0",",0,05,","17.2","0","17.2",",0","125.4",",,,0","0",",,,0","21.58",",0","28.76",",,,0","14.40",",,,0"
"USC00090311","1963-10","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","923.1","0","16.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631031","+,,0","","","19631013",",,0","19631013",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","31.1",",0,13,","71.1","0","53.9",",0","1.5",",,,0","0",",,,0","17.13",",0","26.13",",,,0","8.13",",,,0"
"USC00090311","1963-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","923.1","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","16",",0","0",",0","","","19631115",",1,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631120",",,0","-5.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","26.1",",0,20,","277.8","0","206.7",",0","87.9",",,,0","0",",,,0","11.23","1,0","20.09",",,,0","2.38","1,,,0"
"USC00090311","1963-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","923.1","0","0.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","19631219",",2,0","19631231",",,0","19631231",",,0","","","19631212",",,0","19631227",",,0","-11.7","2,0,19,","0",",T,0,31,","0",",T,0,31,","38.6",",,0,12,","18.3",",0,27,","708.4","0","430.6",",0","108.6",",,,0","0",",T,,0","3.41","2,0","10.26",",,,0","-3.44","2,,,0"
"USC00090311","1964-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19640115",",,0","19640131","+,,0","19640114",",,0","","","19640109",",,0","19640124",",,0","-12.8",",0,15,","0",",,0,31,+","0",",T,0,14,","65.5",",,0,09,","21.7",",0,24,","1114.0","0","405.6",",0","242.2",",,,0","0",",T,,0","5.25",",0","11.74",",,,0","-1.25",",,,0"
"USC00090311","1964-02","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19640212",",,0","19640229","+,,0","19640229","+,,0","","","19640218",",,0","19640211",",,0","-8.9",",0,12,","0",",,0,29,+","0",",,0,29,+","34.0",",,0,18,","17.2",",0,11,","1494.2","0","380.2",",0","142.2",",,,0","0",",,,0","5.22",",0","12.28",",,,0","-1.83",",,,0"
"USC00090311","1964-03","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","4.5","0","4.5","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","8",",0","0",",0","","","19640331",",2,0","19640331","+,,0","19640331","+,,0","","","19640326",",,0","19640305",",,0","-5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","27.8",",0,05,","1702.2","0","208.0",",0","208.3",",,,0","0",",,,0","11.21","2,0","18.53",",,,0","3.89","2,,,0"
"USC00090311","1964-04","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","38.7","0","34.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","","","19640407",",,0","19640421",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","126.7",",,0,07,","30.6",",0,21,","1783.5","0","81.3",",0","216.8",",,,0","0",",,,0","16.76",",0","23.46",",,,0","10.06",",,,0"
"USC00090311","1964-05","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","149.0","0","110.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19640516",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640529",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","135.1",",,0,03,","35.6",",0,29,","1804.0","0","20.5",",0","150.8",",,,0","0",",,,0","21.23",",0","28.73",",,,0","13.72",",,,0"
"USC00090311","1964-06","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","377.9","0","228.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640602",",,0","19640622",",,0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","38.9",",0,22,","1804.0","0","0.0",",0","106.7",",,,0","0",",,,0","25.96",",0","33.14",",,,0","18.78",",,,0"
"USC00090311","1964-07","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","590.4","0","212.5",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640719",",,0","19640729","+,,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","33.3",",0,29,+","0.0","0","0.0",",0","166.4",",,,0","0",",,,0","25.19",",0","30.66",",,,0","19.72",",,,0"
"USC00090311","1964-08","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","789.0","0","198.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","","","19640830",",,0","19640828",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,30,","34.4",",0,28,","0.0","0","0.0",",0","212.9",",,,0","0",",,,0","24.74",",0","30.99",",,,0","18.49",",,,0"
"USC00090311","1964-09","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","910.8","0","121.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640913",",,0","19640901",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","34.4",",0,01,","4.2","0","4.2",",0","42.1",",,,0","0",",,,0","22.25",",0","29.22",",,,0","15.28",",,,0"
"USC00090311","1964-10","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","927.7","0","16.9","3,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","","","19641025",",2,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641001",",2,0","-0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","31.1","2,0,01,","124.7","0","120.5","2,0","224.5",",,,0","0",",,,0","14.60","3,0","21.90","2,,,0","7.29","2,,,0"
"USC00090311","1964-11","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","933.3","0","5.6","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","0","3,0","","","19641130",",3,0","19641130","+,,0","19641130","+,,0","","","19641121",",2,0","19641118",",3,0","-2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,21,","27.8","3,0,18,","237.2","0","112.5","3,0","56.1",",a,,0","0",",,,0","14.37","3,0","22.58","3,,,0","6.16","3,,,0"
"USC00090311","1964-12","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","936.1","0","2.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19641201",",,0","19641231","+,,0","19641231","+,,0","","","19641226",",,0","19641227","+,,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","25.0",",0,27,+","542.5","0","305.3",",0","181.8",",,,0","0",",,,0","8.58",",0","15.09",",,,0","2.06",",,,0"
"USC00090311","1965-01","33.55731","-82.33683","120.7","APPLING 2 NW, GA US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0","3,0","1",",0","0","2,0","17","2,0","0",",0","6",",0","0",",0","","","19650119",",2,0","19650131","+,3,0","19650117",",,0","","","19650124",",,0","19650127","+,,0","-8.9","2,0,19,","0","3,,0,31,+","38",",,0,17,","22.4",",,0,24,","23.3",",0,27,+","864.8","0","322.3",",0","38.7",",,,0","38",",,,0","7.26","2,0","15.11",",,,0","-0.59","2,,,0"
